"USC00085603","2020-04-16","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","   10",",,7,0700","  333",",,7","  222",",,7",,,,,"  222",",,7,0700"
"USC00085603","2020-04-17","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","   84",",,7,0700","  228",",,7","  183",",,7",,,,,"  228",",,7,0700"
"USC00085603","2020-04-18","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,7,0700","  244",",,7","  222",",,7",,,,,"  222",",,7,0700"
"USC00085603","2020-04-19","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","  117",",,7,0700","  244",",,7","  211",",,7",,,,,"  211",",,7,0700"
"USC00085603","2020-04-20","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,7,0700","  267",",,7","  200",",,7",,,,,,
"USC00085603","2020-04-21","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","   61",",,7,0700","  294",",,7","  194",",,7",,,,,"  194",",,7,0700"
"USC00085603","2020-04-22","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,7,0700","  267",",,7","  189",",,7",,,,,"  189",",,7,0700"
"USC00085603","2020-04-23","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,7,0700","  267",",,7","  189",",,7",,,,,"  244",",,7,0700"
"USC00085603","2020-04-24","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","   20",",,7,0700","  294",",,7","  239",",,7",,,,,"  239",",,7,0700"
"USC00085603","2020-04-25","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","  378",",,7,0700","  250",",,7","  194",",,7",,,,,"  206",",,7,0700"
"USC00085603","2020-04-26","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    3",",,7,0700","  250",",,7","  194",",,7",,,,,"  228",",,7,0700"
"USC00085603","2020-04-27","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,7,0700","  261",",,7","  178",",,7",,,,,"  183",",,7,0700"
"USC00085603","2020-04-28","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,7,0700","  261",",,7","  178",",,7",,,,,"  217",",,7,0700"
"USC00085603","2020-04-29","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,7,0700","  244",",,7","  217",",,7",,,,,"  222",",,7,0700"
"USC00085603","2020-04-30","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","   36",",,7,0700","  244",",,7","  200",",,7",,,,,"  200",",,7,0700"
"USC00085603","2020-05-01","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","   38",",,H,0700","  278",",,H","  150",",,H",,,,,"  156",",,H,0700"
"USC00085603","2020-05-02","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,H,0700","  278",",,H","  150",",,H",,,,,"  183",",,H,0700"
"USC00085603","2020-05-03","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,H,0700","  244",",,H","  161",",,H",,,,,"  228",",,H,0700"
"USC00085603","2020-05-04","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,H,0700","  261",",,H","  189",",,H",,,,,"  189",",,H,0700"
"USC00085603","2020-05-05","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,H,0700","  261",",,H","  189",",,H",,,,,"  200",",,H,0700"
"USC00085603","2020-05-06","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,H,0700","  294",",,H","  200",",,H",,,,,"  200",",,H,0700"
"USC00085603","2020-05-07","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,H,0700","  328",",,H","  194",",,H",,,,,"  217",",,H,0700"
"USC00085603","2020-05-08","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,H,0700","  239",",,H","  189",",,H",,,,,"  200",",,H,0700"
"USC00085603","2020-05-09","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,H,0700","  250",",,H","  178",",,H",,,,,"  200",",,H,0700"
"USC00085603","2020-05-10","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    5",",,H,0700","  250",",,H","  178",",,H",,,,,"  233",",,H,0700"
"USC00085603","2020-05-11","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","   18",",,H,0700","  233",",,H","  200",",,H",,,,,,
"USC00085603","2020-05-12","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,H,0700","  261",",,H","  211",",,H",,,,,"  244",",,H,0700"
"USC00085603","2020-05-13","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,H,0700","  261",",,H","  222",",,H",,,,,"  233",",,H,0700"
"USC00085603","2020-05-14","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,H,0700","  261",",,H","  222",",,H",,,,,"  233",",,H,0700"
"USC00085603","2020-05-15","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,H,0700","  256",",,H","  233",",,H",,,,,"  239",",,H,0700"
"USC00085603","2020-05-16","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","   81",",,H,0700","  256",",,H","  222",",,H",,,,,"  222",",,H,0700"
"USC00085603","2020-05-17","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    5",",,H,0700","  256",",,H","  211",",,H",,,,,"  217",",,H,0700"
"USC00085603","2020-05-18","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,H,0700","  289",",,H","  217",",,H",,,,,"  289",",,H,0700"
"USC00085603","2020-05-19","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    3",",,H,0700","  306",",,H","  200",",,H",,,,,"  272",",,H,0700"
"USC00085603","2020-05-20","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","   36",",,H,0700","  344",",,H","  183",",,H",,,,,"  300",",,H,0700"
"USC00085603","2020-05-21","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,H,0700","  344",",,H","  222",",,H",,,,,"  256",",,H,0700"
"USC00085603","2020-05-22","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","   48",",,H,0700","  300",",,H","  211",",,H",,,,,"  283",",,H,0700"
"USC00085603","2020-05-23","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,H,0700","  289",",,H","  250",",,H",,,,,"  261",",,H,0700"
"USC00085603","2020-05-24","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,H,0700","  289",",,H","  250",",,H",,,,,"  256",",,H,0700"
"USC00085603","2020-05-25","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US",,,"  289",",,H","  250",",,H",,,,,,
"USC00085603","2020-05-26","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US",,,"  267",",,H","  222",",,H",,,,,"  228",",,H,0700"
"USC00085603","2020-05-27","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","  157",",,H,0700","  250",",,H","  228",",,H",,,,,"  228",",,H,0700"
"USC00085603","2020-05-28","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","  234",",,H,0700","  311",",,H","  211",",,H",,,,,"  261",",,H,0700"
"USC00085603","2020-05-29","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    3",",,H,0700","  311",",,H","  222",",,H",,,,,"  278",",,H,0700"
"USC00085603","2020-05-30","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,H,0700","  300",",,H","  239",",,H",,,,,"  272",",,H,0700"
"USC00085603","2020-05-31","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    8",",,H,0700","  311",",,H","  228",",,H",,,,,"  256",",,H,0700"
"USC00085603","2020-06-01","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,H,0700","  311",",,H","  228",",,H",,,,,,
"USC00085603","2020-06-02","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","  201",",,H,0700","  300",",,H","  239",",,H",,,,,"  244",",,H,0700"
"USC00085603","2020-06-03","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","  279",",,H,0700","  289",",,H","  228",",,H",,,,,"  256",",,H,0700"
"USC00085603","2020-06-04","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","  127",",,H,0700","  261",",,H","  222",",,H",,,,,"  222",",,H,0700"
