"USS0008M06S","2019-06-18","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","   25",",,T","    0",",,T","  142",",,T","    9",",,T","  215",",,T","    4",",,T","   54",",,T","   22",",,T","    0",",,T","   55",",,T"
"USS0008M06S","2019-06-19","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","   51",",,T","    0",",,T","  160",",,T","   15",",,T","  262",",,T","    6",",,T","   88",",,T","   43",",,T","    0",",,T","   59",",,T"
"USS0008M06S","2019-06-20","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","  173",",,T","   25",",,T","  229",",,T","   16",",,T","  119",",,T","  101",",,T","    0",",,T","  126",",,T"
"USS0008M06S","2019-06-21","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","   25",",,T","    0",",,T","  149",",,T","   51",",,T","  220",",,T","   22",",,T","  106",",,T","   52",",,T","    0",",,T","  130",",,T"
"USS0008M06S","2019-06-22","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","  119",",,T","  -16",",,T","  210",",,T","    9",",,T","   50",",,T","  -16",",,T","    0",",,T","   80",",,T"
"USS0008M06S","2019-06-23","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","   25",",,T","    0",",,T","  108",",,T","  -32",",,T","  265",",,T","    6",",,T","   42",",,T","   -1",",,T","    0",",,T","   43",",,T"
"USS0008M06S","2019-06-24","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","   51",",,T","    0",",,T","  167",",,T","   -4",",,T","  231",",,T","    7",",,T","   80",",,T","   24",",,T","    0",",,T","   59",",,T"
"USS0008M06S","2019-06-25","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","  184",",,T","   18",",,T","  209",",,T","   13",",,T","  106",",,T","   57",",,T","    0",",,T","   91",",,T"
"USS0008M06S","2019-06-26","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","   25",",,T","    0",",,T","  179",",,T","   49",",,T","  196",",,T","   17",",,T","  115",",,T","   61",",,T","    0",",,T","  100",",,T"
"USS0008M06S","2019-06-27","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","   25",",,T","    0",",,T","  190",",,T","   49",",,T","  207",",,T","   18",",,T","  125",",,T","   54",",,T","    0",",,T","  105",",,T"
"USS0008M06S","2019-06-28","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","  210",",,T","   48",",,T","  197",",,T","   12",",,T","  139",",,T","   74",",,T","    0",",,T","   89",",,T"
"USS0008M06S","2019-06-29","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","  212",",,T","   57",",,T","  224",",,T","    6",",,T","  141",",,T","  120",",,T","    0",",,T","   44",",,T"
"USS0008M06S","2019-06-30","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","   25",",,T","    0",",,T","  216",",,T","   81",",,T","  167",",,T","    7",",,T","  135",",,T","   96",",,T","    0",",,T","   58",",,T"
"USS0008M06S","2019-07-01","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","  203",",,T","   56",",,T","  241",",,T","    6",",,T","  129",",,T","  106",",,T","    0",",,T","   63",",,T"
"USS0008M06S","2019-07-02","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","  206",",,T","   56",",,T","  226",",,T","    7",",,T","  133",",,T","   66",",,T","    0",",,T","   70",",,T"
"USS0008M06S","2019-07-03","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","  194",",,T","   47",",,T","  214",",,T","   12",",,T","  123",",,T","   55",",,T","    0",",,T","   87",",,T"
"USS0008M06S","2019-07-04","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","  194",",,T","   35",",,T","  202",",,T","   13",",,T","  119",",,T","   56",",,T","    0",",,T","   88",",,T"
"USS0008M06S","2019-07-05","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","  202",",,T","   37",",,T","  238",",,T","    6",",,T","  124",",,T","   49",",,T","    0",",,T","   64",",,T"
"USS0008M06S","2019-07-06","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","  180",",,T","   44",",,T","  180",",,T","   11",",,T","  115",",,T","   69",",,T","    0",",,T","   73",",,T"
"USS0008M06S","2019-07-07","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","  168",",,T","   50",",,T","  198",",,T","    5",",,T","  102",",,T","   82",",,T","    0",",,T","   34",",,T"
"USS0008M06S","2019-07-08","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","  166",",,T","   31",",,T","  196",",,T","    9",",,T","  104",",,T","   33",",,T","    0",",,T","   79",",,T"
"USS0008M06S","2019-07-09","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","  193",",,T","   24",",,T","  252",",,T","    6",",,T","  112",",,T","   44",",,T","    0",",,T","   35",",,T"
"USS0008M06S","2019-07-10","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","  226",",,T","   34",",,T","  232",",,T","    7",",,T","  138",",,T","   72",",,T","    0",",,T","   55",",,T"
"USS0008M06S","2019-07-11","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","  212",",,T","   62",",,T","  184",",,T","    7",",,T","  136",",,T","   83",",,T","    0",",,T","   76",",,T"
"USS0008M06S","2019-07-12","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","  232",",,T","   56",",,T","  183",",,T","    7",",,T","  131",",,T","   81",",,T","    0",",,T","   73",",,T"
"USS0008M06S","2019-07-13","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","  213",",,T","   65",",,T","  177",",,T","    6",",,T","  127",",,T","  100",",,T","    0",",,T","   58",",,T"
"USS0008M06S","2019-07-14","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","  223",",,T","   71",",,T","  233",",,T","    6",",,T","  130",",,T","   73",",,T","    0",",,T","   47",",,T"
"USS0008M06S","2019-07-15","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","   25",",,T","    0",",,T","  216",",,T","   60",",,T","  247",",,T","    5",",,T","  129",",,T","   78",",,T","    0",",,T","   69",",,T"
"USS0008M06S","2019-07-16","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","  229",",,T","   73",",,T","  231",",,T","    7",",,T","  154",",,T","  126",",,T","    0",",,T","   84",",,T"
"USS0008M06S","2019-07-17","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","  207",",,T","   72",",,T","  198",",,T","    8",",,T","  143",",,T","   77",",,T","    0",",,T","   83",",,T"
"USS0008M06S","2019-07-18","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","  213",",,T","   63",",,T","  242",",,T","    6",",,T","  137",",,T","   72",",,T","    0",",,T","   59",",,T"
"USS0008M06S","2019-07-19","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","  223",",,T","   64",",,T","  230",",,T","    8",",,T","  145",",,T","   89",",,T","    0",",,T","   81",",,T"
"USS0008M06S","2019-07-20","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","  221",",,T","   71",",,T","  241",",,T","    6",",,T","  145",",,T","   73",",,T","    0",",,T","   56",",,T"
"USS0008M06S","2019-07-21","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","  239",",,T","   49",",,T","  223",",,T","    7",",,T","  145",",,T","  105",",,T","    0",",,T","   55",",,T"
"USS0008M06S","2019-07-22","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","  226",",,T","   88",",,T","  140",",,T","    9",",,T","  133",",,T","  106",",,T","    0",",,T","   63",",,T"
"USS0008M06S","2019-07-23","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","  209",",,T","   66",",,T","  201",",,T","    6",",,T","  125",",,T","   88",",,T","    0",",,T","   71",",,T"
"USS0008M06S","2019-07-24","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","  211",",,T","   65",",,T","  211",",,T","    4",",,T","  128",",,T","  100",",,T","    0",",,T","   29",",,T"
"USS0008M06S","2019-07-25","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","  209",",,T","   71",",,T","  255",",,T","    5",",,T","  131",",,T","   76",",,T","    0",",,T","   60",",,T"
"USS0008M06S","2019-07-26","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","  203",",,T","   76",",,T","  232",",,T","    4",",,T","  132",",,T","   79",",,T","    0",",,T","   44",",,T"
"USS0008M06S","2019-07-27","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","  207",",,T","   73",",,T","  248",",,T","    6",",,T","  134",",,T","   89",",,T","    0",",,T","   57",",,T"
"USS0008M06S","2019-07-28","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","  204",",,T","   62",",,T","  214",",,T","    6",",,T","  134",",,T","   78",",,T","    0",",,T","   51",",,T"
"USS0008M06S","2019-07-29","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","  213",",,T","   62",",,T","  206",",,T","   11",",,T","  141",",,T","   94",",,T","    0",",,T","   84",",,T"
"USS0008M06S","2019-07-30","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","  198",",,T","   63",",,T","  198",",,T","    8",",,T","  112",",,T","   71",",,T","    0",",,T","   59",",,T"
"USS0008M06S","2019-07-31","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","  204",",,T","   67",",,T","  201",",,T","    8",",,T","  137",",,T","  102",",,T","    0",",,T","   76",",,T"
"USS0008M06S","2019-08-01","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","  177",",,T","   87",",,T","  155",",,T","    8",",,T","  119",",,T","   87",",,T","    0",",,T","   56",",,T"
"USS0008M06S","2019-08-02","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","   51",",,T","    0",",,T","  218",",,T","   63",",,T","  230",",,T","    5",",,T","  137",",,T","   87",",,T","    0",",,T","   41",",,T"
"USS0008M06S","2019-08-03","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","  207",",,T","   78",",,T","  130",",,T","    7",",,T","  124",",,T","   89",",,T","    0",",,T","   49",",,T"
"USS0008M06S","2019-08-04","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","  193",",,T","   67",",,T","  203",",,T","    4",",,T","  117",",,T","   67",",,T","    0",",,T","   60",",,T"
"USS0008M06S","2019-08-05","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","   76",",,T","    0",",,T","  210",",,T","   52",",,T","  222",",,T","    6",",,T","  133",",,T","   78",",,T","    0",",,T","   51",",,T"
"USS0008M06S","2019-08-06","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","  224",",,T","   62",",,T","  181",",,T","    9",",,T","  144",",,T","   90",",,T","    0",",,T","   79",",,T"
"USS0008M06S","2019-08-07","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","  194",",,T","   70",",,T","  207",",,T","    5",",,T","  124",",,T","   88",",,T","    0",",,T","   37",",,T"
"USS0008M06S","2019-08-08","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","  205",",,T","   78",",,T","  232",",,T","    4",",,T","  132",",,T","   79",",,T","    0",",,T","   59",",,T"
"USS0008M06S","2019-08-09","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","  193",",,T","   58",",,T","  208",",,T","    5",",,T","  112",",,T","   78",",,T","    0",",,T","   50",",,T"
"USS0008M06S","2019-08-10","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","  195",",,T","   68",",,T","  213",",,T","    5",",,T","  135",",,T","  111",",,T","    0",",,T","   43",",,T"
"USS0008M06S","2019-08-11","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","  171",",,T","   68",",,T","  160",",,T","    5",",,T","  108",",,T","   68",",,T","    0",",,T","   30",",,T"
"USS0008M06S","2019-08-12","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","   51",",,T","    0",",,T","  192",",,T","   51",",,T","  230",",,T","    6",",,T","  120",",,T","   57",",,T","    0",",,T","   74",",,T"
"USS0008M06S","2019-08-13","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","  207",",,T","   33",",,T","  247",",,T","    6",",,T","  125",",,T","   70",",,T","    0",",,T","   47",",,T"
"USS0008M06S","2019-08-14","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","  223",",,T","   40",",,T","  252",",,T","    5",",,T","  133",",,T","   71",",,T","    0",",,T","   53",",,T"
"USS0008M06S","2019-08-15","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","  219",",,T","   44",",,T","  249",",,T","    5",",,T","  132",",,T","   73",",,T","    0",",,T","   48",",,T"
"USS0008M06S","2019-08-16","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","  207",",,T","   63",",,T","  234",",,T","    6",",,T","  129",",,T","   68",",,T","    0",",,T","   64",",,T"
"USS0008M06S","2019-08-17","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","  205",",,T","   42",",,T","  248",",,T","    7",",,T","  124",",,T","   56",",,T","    0",",,T","   63",",,T"
"USS0008M06S","2019-08-18","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","   25",",,T","    0",",,T","  213",",,T","   45",",,T","  251",",,T","    6",",,T","  130",",,T","   72",",,T","    0",",,T","   50",",,T"
"USS0008M06S","2019-08-19","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","  221",",,T","   55",",,T","  231",",,T","    7",",,T","  134",",,T","   71",",,T","    0",",,T","   70",",,T"
"USS0008M06S","2019-08-20","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","  222",",,T","   61",",,T","  224",",,T","    6",",,T","  139",",,T","  113",",,T","    0",",,T","   55",",,T"
"USS0008M06S","2019-08-21","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","  228",",,T","   59",",,T","  191",",,T","    7",",,T","  126",",,T","   83",",,T","    0",",,T","   55",",,T"
"USS0008M06S","2019-08-22","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","  201",",,T","   52",",,T","  177",",,T","    7",",,T","  123",",,T","   56",",,T","    0",",,T","   72",",,T"
"USS0008M06S","2019-08-23","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","  201",",,T","   51",",,T","  249",",,T","    6",",,T","  122",",,T","   61",",,T","    0",",,T","   55",",,T"
"USS0008M06S","2019-08-24","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","  212",",,T","   47",",,T","  255",",,T","    6",",,T","  129",",,T","   67",",,T","    0",",,T","   46",",,T"
"USS0008M06S","2019-08-25","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","   25",",,T","    0",",,T","  229",",,T","   53",",,T","  252",",,T","    7",",,T","  144",",,T","   85",",,T","    0",",,T","   54",",,T"
"USS0008M06S","2019-08-26","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","  227",",,T","   66",",,T","  252",",,T","    7",",,T","  144",",,T","   69",",,T","    0",",,T","   58",",,T"
"USS0008M06S","2019-08-27","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","  230",",,T","   48",",,T","  250",",,T","    7",",,T","  131",",,T","   50",",,T","    0",",,T","   71",",,T"
"USS0008M06S","2019-08-28","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T",,,,,"  244",",,T","    6",",,T","  -20",",,T","   67",",,T","    0",",,T","   42",",,T"
"USS0008M06S","2019-08-29","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","  222",",,T","   54",",,T","  219",",,T","    6",",,T","  120",",,T","   65",",,T","    0",",,T","   53",",,T"
"USS0008M06S","2019-08-30","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","  224",",,T","   42",",,T","  260",",,T","    6",",,T","  131",",,T","   72",",,T","    0",",,T","   43",",,T"
"USS0008M06S","2019-08-31","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","  231",",,T","   57",",,T","  232",",,T","    6",",,T","  137",",,T","   83",",,T","    0",",,T","   61",",,T"
"USS0008M06S","2019-09-01","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","  239",",,T","   65",",,T","  223",",,T","    6",",,T","  147",",,T","   89",",,T","    0",",,T","   55",",,T"
"USS0008M06S","2019-09-02","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","  242",",,T","   61",",,T","  233",",,T","    6",",,T","  138",",,T","   88",",,T","    0",",,T","   67",",,T"
"USS0008M06S","2019-09-03","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","  227",",,T","   62",",,T","  210",",,T","    6",",,T","  141",",,T","  141",",,T","    0",",,T","   66",",,T"
"USS0008M06S","2019-09-04","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","  224",",,T","   74",",,T","  189",",,T","    7",",,T","  144",",,T","  125",",,T","    0",",,T","   59",",,T"
"USS0008M06S","2019-09-05","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","  244",",,T","   61",",,T","  179",",,T","    7",",,T","  137",",,T","   93",",,T","    0",",,T","   67",",,T"
"USS0008M06S","2019-09-06","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","   25",",,T","    0",",,T","  231",",,T","   75",",,T","  191",",,T","    7",",,T","  122",",,T","  123",",,T","    0",",,T","   56",",,T"
"USS0008M06S","2019-09-07","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","  206",",,T","   55",",,T","  214",",,T","    5",",,T","  118",",,T","   80",",,T","    0",",,T","   68",",,T"
"USS0008M06S","2019-09-08","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","  165",",,T","   52",",,T","  186",",,T","   13",",,T","  113",",,T","   52",",,T","    0",",,T","   72",",,T"
"USS0008M06S","2019-09-09","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","  176",",,T","   12",",,T","  240",",,T","    6",",,T","   94",",,T","   71",",,T","    0",",,T","   59",",,T"
"USS0008M06S","2019-09-10","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","  149",",,T","   38",",,T","  175",",,T","   13",",,T","   97",",,T","  100",",,T","    0",",,T","   90",",,T"
"USS0008M06S","2019-09-11","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","   25",",,T","    0",",,T","  147",",,T","   34",",,T","  221",",,T","   14",",,T","   90",",,T","   37",",,T","    0",",,T","   96",",,T"
"USS0008M06S","2019-09-12","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","  159",",,T","  -23",",,T","  229",",,T","    6",",,T","   69",",,T","   21",",,T","    0",",,T","   56",",,T"
"USS0008M06S","2019-09-13","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","  192",",,T","   -7",",,T","  232",",,T","    7",",,T","   91",",,T","   28",",,T","    0",",,T","   64",",,T"
"USS0008M06S","2019-09-14","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","  202",",,T","   15",",,T","  242",",,T","    7",",,T","  107",",,T","   53",",,T","    0",",,T","   70",",,T"
"USS0008M06S","2019-09-15","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","  139",",,T","   28",",,T","  176",",,T","    5",",,T","   85",",,T","   78",",,T","    0",",,T","   39",",,T"
"USS0008M06S","2019-09-16","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","  168",",,T","   54",",,T","  207",",,T","    6",",,T","   99",",,T","   72",",,T","    0",",,T","   68",",,T"
"USS0008M06S","2019-09-17","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","  150",",,T","   65",",,T","  173",",,T","    9",",,T","   93",",,T","   67",",,T","    0",",,T","   99",",,T"
"USS0008M06S","2019-09-18","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","   25",",,T","    0",",,T","  149",",,T","   35",",,T","  191",",,T","   16",",,T","   94",",,T","   51",",,T","    0",",,T","  105",",,T"
"USS0008M06S","2019-09-19","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","  165",",,T","   42",",,T","  165",",,T","   15",",,T","   97",",,T","   75",",,T","    0",",,T","   92",",,T"
"USS0008M06S","2019-09-20","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","   25",",,T","    0",",,T","  141",",,T","   -2",",,T","  187",",,T","   18",",,T","   76",",,T","    4",",,T","    0",",,T","  136",",,T"
"USS0008M06S","2019-09-21","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","  138",",,T","  -17",",,T","  215",",,T","   13",",,T","   52",",,T","  -11",",,T","    0",",,T","   88",",,T"
"USS0008M06S","2019-09-22","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","  164",",,T","  -41",",,T","  231",",,T","    7",",,T","   61",",,T","   15",",,T","    0",",,T","   58",",,T"
"USS0008M06S","2019-09-23","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","  132",",,T","   -8",",,T","  188",",,T","    8",",,T","   64",",,T","    3",",,T","    0",",,T","   61",",,T"
"USS0008M06S","2019-09-24","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","  178",",,T","   -7",",,T","  241",",,T","    7",",,T","   78",",,T","   25",",,T","    0",",,T","   40",",,T"
"USS0008M06S","2019-09-25","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","  201",",,T","   12",",,T","  230",",,T","    7",",,T","   99",",,T","   42",",,T","    0",",,T","   64",",,T"
"USS0008M06S","2019-09-26","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","  167",",,T","   24",",,T","  240",",,T","    7",",,T","   90",",,T","   72",",,T","    0",",,T","   68",",,T"
"USS0008M06S","2019-09-27","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","  178",",,T","   32",",,T","  245",",,T","    6",",,T","   91",",,T","   43",",,T","    0",",,T","   60",",,T"
"USS0008M06S","2019-09-28","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","  159",",,T","   30",",,T","  182",",,T","   19",",,T","  101",",,T","   83",",,T","    0",",,T","  109",",,T"
"USS0008M06S","2019-09-29","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","  138",",,T","   48",",,T","  189",",,T","   34",",,T","   92",",,T","   72",",,T","    0",",,T","  122",",,T"
"USS0008M06S","2019-09-30","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","  150",",,T","   37",",,T","  168",",,T","   21",",,T","   93",",,T","   38",",,T","    0",",,T","  116",",,T"
"USS0008M06S","2019-10-01","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","  146",",,T","   29",",,T","  180",",,T","   21",",,T","   88",",,T","   35",",,T","    0",",,T","  146",",,T"
"USS0008M06S","2019-10-02","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","  132",",,T","  -22",",,T","  238",",,T","    8",",,T","   44",",,T","  -13",",,T","    0",",,T","   51",",,T"
"USS0008M06S","2019-10-03","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","  159",",,T","  -29",",,T","  205",",,T","   14",",,T","   68",",,T","   52",",,T","    0",",,T","   79",",,T"
"USS0008M06S","2019-10-04","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","  142",",,T","    6",",,T","  183",",,T","   15",",,T","   75",",,T","   11",",,T","    0",",,T","   93",",,T"
"USS0008M06S","2019-10-05","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","  138",",,T","  -19",",,T","  231",",,T","    8",",,T","   50",",,T","  -14",",,T","    0",",,T","   65",",,T"
"USS0008M06S","2019-10-06","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","  122",",,T","  -28",",,T","  194",",,T","    8",",,T","   41",",,T","   -8",",,T","    0",",,T","   61",",,T"
"USS0008M06S","2019-10-07","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","  159",",,T","  -38",",,T","  210",",,T","    8",",,T","   55",",,T","    0",",,T","    0",",,T","   57",",,T"
"USS0008M06S","2019-10-08","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","  153",",,T","  -13",",,T","  227",",,T","    8",",,T","   56",",,T","   -6",",,T","    0",",,T","   86",",,T"
"USS0008M06S","2019-10-09","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","  140",",,T","  -13",",,T","  220",",,T","   15",",,T","   69",",,T","   32",",,T","    0",",,T","   99",",,T"
"USS0008M06S","2019-10-10","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","   32",",,T"," -116",",,T","  275",",,T","    6",",,T","  -28",",,T"," -108",",,T","    0",",,T","   56",",,T"
"USS0008M06S","2019-10-11","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","   51",",,T","    0",",,T","   99",",,T"," -127",",,T","  242",",,T","    6",",,T","  -12",",,T","  -52",",,T","    0",",,T","   55",",,T"
"USS0008M06S","2019-10-12","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","  112",",,T","  -68",",,T","  240",",,T","    6",",,T","    9",",,T","  -52",",,T","    0",",,T","   54",",,T"
"USS0008M06S","2019-10-13","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","  135",",,T","  -62",",,T","  235",",,T","    7",",,T","   24",",,T","  -19",",,T","    0",",,T","   64",",,T"
"USS0008M06S","2019-10-14","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","  118",",,T","  -36",",,T","  235",",,T","    7",",,T","   31",",,T","  -28",",,T","    0",",,T","   63",",,T"
