"CHM00050353","2020-05-08","51.717","126.65","179.0","HUMA, CH","    0",",,S",,,"  217",",,S","   22",",,S","  124","H,,S"
"CHM00050353","2020-05-09","51.717","126.65","179.0","HUMA, CH","    0",",,S",,,"  217",",,S","   34",",,S","  142","H,,S"
"CHM00050353","2020-05-10","51.717","126.65","179.0","HUMA, CH","   41",",,S",,,,,"    1",",,S","   49","H,,S"
"CHM00050353","2020-05-11","51.717","126.65","179.0","HUMA, CH","    0",",,S",,,"  151",",,S","   -3",",,S","   79","H,,S"
"CHM00050353","2020-05-12","51.717","126.65","179.0","HUMA, CH","    0",",,S",,,"  151",",,S","  -20",",,S","   74","H,,S"
"CHM00050353","2020-05-13","51.717","126.65","179.0","HUMA, CH","    0",",,S",,,"  190",",,S","  -20",",,S","  118","H,,S"
"CHM00050353","2020-05-14","51.717","126.65","179.0","HUMA, CH","   71",",,S",,,"  190",",,S","    0",",,S","   66","H,,S"
"CHM00050353","2020-05-15","51.717","126.65","179.0","HUMA, CH","    0",",,S",,,"  206",",,S","    0",",,S","  140","H,,S"
"CHM00050353","2020-05-16","51.717","126.65","179.0","HUMA, CH","    0",",,S",,,"  227",",,S","   58",",,S","  144","H,,S"
"CHM00050353","2020-05-17","51.717","126.65","179.0","HUMA, CH","    0",",,S",,,"  227",",,S","    2",",,S","  113","H,,S"
"CHM00050353","2020-05-18","51.717","126.65","179.0","HUMA, CH","    0",",,S",,,"  245",",,S",,,"  176","H,,S"
"CHM00050353","2020-05-19","51.717","126.65","179.0","HUMA, CH","   10",",,S",,,"  245",",,S","   81",",,S","  153","H,,S"
"CHM00050353","2020-05-20","51.717","126.65","179.0","HUMA, CH","    0",",,S",,,"  216",",,S","   45",",,S","  126","H,,S"
"CHM00050353","2020-05-21","51.717","126.65","179.0","HUMA, CH","   18",",,S",,,"  234",",,S","   45",",,S","  151","H,,S"
"CHM00050353","2020-05-22","51.717","126.65","179.0","HUMA, CH","    0",",,S",,,"  234",",,S","    9",",,S","  113","H,,S"
"CHM00050353","2020-05-23","51.717","126.65","179.0","HUMA, CH","   15",",,S",,,"  205",",,S","    9",",,S","  129","H,,S"
"CHM00050353","2020-05-24","51.717","126.65","179.0","HUMA, CH","   25",",,S",,,"  200",",,S","   73",",,S","  101","H,,S"
"CHM00050353","2020-05-25","51.717","126.65","179.0","HUMA, CH","    0",",,S",,,"  225",",,S","   34",",,S","  137","H,,S"
"CHM00050353","2020-05-26","51.717","126.65","179.0","HUMA, CH","    0",",,S",,,"  248",",,S","   26",",,S","  151","H,,S"
"CHM00050353","2020-05-27","51.717","126.65","179.0","HUMA, CH","    0",",,S",,,"  278",",,S","   26",",,S","  177","H,,S"
"CHM00050353","2020-05-28","51.717","126.65","179.0","HUMA, CH","    0",",,S",,,"  312",",,S","   66",",,S","  219","H,,S"
"CHM00050353","2020-05-29","51.717","126.65","179.0","HUMA, CH","    0",",,S",,,"  312",",,S","   82",",,S","  154","H,,S"
"CHM00050353","2020-05-30","51.717","126.65","179.0","HUMA, CH","    5",",,S",,,"  244",",,S","   82",",,S","  162","H,,S"
"CHM00050353","2020-05-31","51.717","126.65","179.0","HUMA, CH","   38",",,S",,,"  244",",,S","   93",",,S","  149","H,,S"
"CHM00050353","2020-06-01","51.717","126.65","179.0","HUMA, CH","    8",",,S",,,"  210",",,S","   67",",,S","  122","H,,S"
"CHM00050353","2020-06-02","51.717","126.65","179.0","HUMA, CH","    0",",,S",,,"  212",",,S","   67",",,S","  136","H,,S"
"CHM00050353","2020-06-03","51.717","126.65","179.0","HUMA, CH","    0",",,S",,,"  212",",,S","   74",",,S","  122","H,,S"
