"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00031707","2020-05-06","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS",,,,,"  216",",,S",,,"  122","H,,S"
"RSM00031707","2020-05-07","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,,,"  103",",,S","  162","H,,S"
"RSM00031707","2020-05-08","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  218",",,S","   60",",,S","  138","H,,S"
"RSM00031707","2020-05-09","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","   41","B,,S",,,,,"   60",",,S","  136","H,,S"
"RSM00031707","2020-05-10","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  159",",,S","   69",",,S","  116","H,,S"
"RSM00031707","2020-05-11","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","   51","B,,S",,,,,"   74",",,S","  118","H,,S"
"RSM00031707","2020-05-12","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  132",",,S","    9",",,S","   75","H,,S"
"RSM00031707","2020-05-13","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  181",",,S","    9",",,S","  106","H,,S"
"RSM00031707","2020-05-14","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  216",",,S","   95",",,S","  156","H,,S"
"RSM00031707","2020-05-15","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS",,,,,,,"   92",",,S","  152","H,,S"
"RSM00031707","2020-05-16","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  246",",,S","   93",",,S","  168","H,,S"
"RSM00031707","2020-05-17","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  146",",,S","   48",",,S","   87","H,,S"
"RSM00031707","2020-05-18","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS",,,,,,,,,"  118","H,,S"
"RSM00031707","2020-05-19","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  199",",,S","   40",",,S","  131","H,,S"
"RSM00031707","2020-05-20","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  230",",,S","   54",",,S","  142","H,,S"
"RSM00031707","2020-05-21","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,,,"   39",",,S","  141","H,,S"
"RSM00031707","2020-05-22","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  225",",,S","   70",",,S","  153","H,,S"
"RSM00031707","2020-05-23","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    5","B,,S",,,"  235",",,S","  109",",,S","  159","H,,S"
"RSM00031707","2020-05-24","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","  231","B,,S",,,"  146",",,S","  105",",,S","  127","H,,S"
"RSM00031707","2020-05-25","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","   41","B,,S",,,"  176",",,S","   96",",,S","  120","H,,S"
"RSM00031707","2020-05-26","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","   41","B,,S",,,"  168",",,S","   88",",,S","  112","H,,S"
"RSM00031707","2020-05-27","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  241",",,S","   85",",,S","  146","H,,S"
"RSM00031707","2020-05-28","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,,,"   97",",,S","  214","H,,S"
"RSM00031707","2020-05-29","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  295",",,S","  103",",,S","  205","H,,S"
"RSM00031707","2020-05-30","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  292",",,S","   82",",,S","  247","H,,S"
"RSM00031707","2020-05-31","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  284",",,S","  149",",,S","  221","H,,S"
"RSM00031707","2020-06-01","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    5","B,,S",,,"  215",",,S","  138",",,S","  166","H,,S"
"RSM00031707","2020-06-02","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","   89","B,,S",,,"  154",",,S","   96",",,S","  128","H,,S"
"RSM00031707","2020-06-03","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","  206","B,,S",,,"  198",",,S","  104",",,S","  147","H,,S"
