"CA0011790J1","2020-03-18","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,," 1260",",,C","   54",",,C","  -89",",,C","  -17",",,C","    4",",,C","  350",",,C"
"CA0011790J1","2020-03-19","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,," 1240",",,C","   38",",,C"," -110",",,C","  -36",",,C",,,,
"CA0011790J1","2020-03-20","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,," 1230",",,C","   59",",,C"," -180",",,C","  -60",",,C","   27",",,C","  410",",,C"
"CA0011790J1","2020-03-21","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,," 1220",",,C","   58",",,C"," -126",",,C","  -34",",,C","   26",",,C","  380",",,C"
"CA0011790J1","2020-03-22","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,," 1210",",,C","   38",",,C"," -146",",,C","  -54",",,C","   25",",,C","  520",",,C"
"CA0011790J1","2020-03-23","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,," 1200",",,C","   33",",,C","  -60",",,C","  -13",",,C","   25",",,C","  480",",,C"
"CA0011790J1","2020-03-24","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,," 1270",",,C","   50",",,C","  -80",",,C","  -15",",,C","   27",",,C","  320",",,C"
"CA0011790J1","2020-03-25","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,," 1270",",,C","   31",",,C"," -124",",,C","  -47",",,C","   25",",,C","  440",",,C"
"CA0011790J1","2020-03-26","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,," 1240",",,C","   13",",,C","  -97",",,C","  -42",",,C","   26",",,C","  500",",,C"
"CA0011790J1","2020-03-27","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,," 1240",",,C","   15",",,C","  -55",",,C","  -20",",,C","   27",",,C","  390",",,C"
"CA0011790J1","2020-03-28","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,," 1230",",,C","   59",",,C","  -25",",,C","   17",",,C","   25",",,C","  520",",,C"
"CA0011790J1","2020-03-29","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,," 1210",",,C","   61",",,C","  -29",",,C","   16",",,C","   27",",,C","  520",",,C"
"CA0011790J1","2020-03-30","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,," 1260",",,C","   13",",,C","  -60",",,C","  -24",",,C","   26",",,C","  560",",,C"
"CA0011790J1","2020-03-31","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,," 1270",",,C","    0",",,C"," -114",",,C","  -57",",,C","    6",",,C","  350",",,C"
"CA0011790J1","2020-04-01","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,," 1270",",,C","  -59",",,C"," -154",",,C"," -106",",,C","    5",",,C","  370",",,C"
"CA0011790J1","2020-04-02","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,," 1260",",,C","  -30",",,C"," -197",",,C"," -114",",,C","   25",",,C","  340",",,C"
"CA0011790J1","2020-04-03","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,," 1280",",,C","   29",",,C"," -134",",,C","  -53",",,C",,,,
"CA0011790J1","2020-04-04","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,," 1320",",,C","   12",",,C"," -163",",,C","  -76",",,C",,,,
"CA0011790J1","2020-04-05","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,," 1300",",,C","   38",",,C"," -163",",,C","  -63",",,C","   25",",,C","  410",",,C"
"CA0011790J1","2020-04-06","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,," 1280",",,C","   35",",,C","  -81",",,C","  -23",",,C","   27",",,C","  540",",,C"
"CA0011790J1","2020-04-07","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,," 1270",",,C","   43",",,C","  -46",",,C","   -2",",,C","   23",",,C","  660",",,C"
"CA0011790J1","2020-04-08","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,," 1250",",,C","   63",",,C"," -126",",,C","  -32",",,C","   26",",,C","  470",",,C"
"CA0011790J1","2020-04-09","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,," 1230",",,C","  116",",,C","  -54",",,C","   31",",,C","   24",",,C","  410",",,C"
"CA0011790J1","2020-04-10","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,," 1170",",,C","  111",",,C","  -41",",,C","   35",",,C","   25",",,C","  540",",,C"
"CA0011790J1","2020-04-11","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,," 1150",",,C","    2",",,C"," -119",",,C","  -59",",,C","    8",",,C","  310",",,C"
"CA0011790J1","2020-04-12","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,," 1130",",,C","    7",",,C"," -169",",,C","  -81",",,C","   26",",,C","  370",",,C"
"CA0011790J1","2020-04-13","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,," 1130",",,C","   56",",,C"," -179",",,C","  -62",",,C","   25",",,C","  390",",,C"
"CA0011790J1","2020-04-14","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,," 1100",",,C","   60",",,C","  -32",",,C","   14",",,C","   26",",,C","  380",",,C"
"CA0011790J1","2020-04-15","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,," 1080",",,C","   67",",,C","  -67",",,C","    0",",,C","   27",",,C","  310",",,C"
"CA0011790J1","2020-04-16","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,," 1080",",,C","   92",",,C"," -131",",,C","  -19",",,C","   25",",,C","  460",",,C"
"CA0011790J1","2020-04-17","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,," 1030",",,C","   46",",,C","  -31",",,C","    8",",,C","   27",",,C","  370",",,C"
"CA0011790J1","2020-04-18","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,," 1000",",,C","   72",",,C","  -35",",,C","   18",",,C","   26",",,C","  330",",,C"
"CA0011790J1","2020-04-19","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,,"  980",",,C","  103",",,C","  -61",",,C","   21",",,C","   25",",,C","  440",",,C"
"CA0011790J1","2020-04-20","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,,"  910",",,C","  127",",,C","  -43",",,C","   42",",,C","   24",",,C","  470",",,C"
"CA0011790J1","2020-04-21","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,,"  860",",,C","  110",",,C","   10",",,C","   60",",,C","   25",",,C","  490",",,C"
"CA0011790J1","2020-04-22","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,,"  830",",,C","   93",",,C","    9",",,C","   51",",,C","   25",",,C","  540",",,C"
"CA0011790J1","2020-04-23","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,,"  770",",,C","   72",",,C","   -7",",,C","   32",",,C","   24",",,C","  470",",,C"
"CA0011790J1","2020-04-24","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,,"  760",",,C","  106",",,C","  -21",",,C","   42",",,C","   26",",,C","  400",",,C"
"CA0011790J1","2020-04-25","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,,"  710",",,C","   72",",,C","  -20",",,C","   26",",,C","   25",",,C","  630",",,C"
"CA0011790J1","2020-04-26","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,,"  800",",,C","   68",",,C","  -14",",,C","   27",",,C","   24",",,C","  390",",,C"
"CA0011790J1","2020-04-27","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,,"  720",",,C","   74",",,C","   -6",",,C","   34",",,C","   26",",,C","  480",",,C"
"CA0011790J1","2020-04-28","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,,"  700",",,C","   91",",,C","  -19",",,C","   36",",,C","   26",",,C","  540",",,C"
"CA0011790J1","2020-04-29","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,,"  690",",,C","  114",",,C","  -26",",,C","   44",",,C","   25",",,C","  370",",,C"
"CA0011790J1","2020-04-30","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,,"  640",",,C","  107",",,C","    0",",,C","   53",",,C","   26",",,C","  450",",,C"
"CA0011790J1","2020-05-01","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,,"  590",",,C","  111",",,C","  -36",",,C","   37",",,C",,,,
"CA0011790J1","2020-05-02","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,,"  560",",,C","  141",",,C","  -38",",,C","   52",",,C",,,,
"CA0011790J1","2020-05-03","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,,"  520",",,C","   76",",,C","   -4",",,C","   36",",,C","   26",",,C","  480",",,C"
"CA0011790J1","2020-05-04","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,,"  500",",,C","   73",",,C","   -9",",,C","   32",",,C","   25",",,C","  480",",,C"
"CA0011790J1","2020-05-05","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,,"  480",",,C","  133",",,C","  -60",",,C","   37",",,C","   26",",,C","  330",",,C"
"CA0011790J1","2020-05-06","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,,"  420",",,C","  128",",,C","  -36",",,C","   46",",,C","   11",",,C","  340",",,C"
"CA0011790J1","2020-05-07","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,,"  380",",,C","   49",",,C","    9",",,C","   29",",,C","   26",",,C","  340",",,C"
"CA0011790J1","2020-05-08","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,,"  350",",,C","  119",",,C","   -4",",,C","   58",",,C",,,,
"CA0011790J1","2020-05-09","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,,"  300",",,C","  133",",,C","  -26",",,C","   53",",,C","    6",",,C","  310",",,C"
"CA0011790J1","2020-05-10","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,,"  260",",,C","   61",",,C","   -4",",,C","   28",",,C","    5",",,C","  390",",,C"
"CA0011790J1","2020-05-11","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,,"  220",",,C","   97",",,C","  -12",",,C","   42",",,C","    5",",,C","  370",",,C"
"CA0011790J1","2020-05-12","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,,"  160",",,C","   82",",,C","   -9",",,C","   37",",,C",,,,
"CA0011790J1","2020-05-13","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,,"  140",",,C","  137",",,C","  -52",",,C","   43",",,C","   25",",,C","  410",",,C"
"CA0011790J1","2020-05-14","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,,"   70",",,C","  167",",,C","  -32",",,C","   68",",,C","   26",",,C","  360",",,C"
"CA0011790J1","2020-05-15","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,,"   20",",,C","  164",",,C","   -6",",,C","   79",",,C","   25",",,C","  360",",,C"
"CA0011790J1","2020-05-16","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,,,,"  144",",,C","   17",",,C","   81",",,C","   25",",,C","  400",",,C"
"CA0011790J1","2020-05-17","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,,,,"  127",",,C","    8",",,C","   68",",,C",,,,
"CA0011790J1","2020-05-18","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,,,,"  168",",,C","   13",",,C","   91",",,C","   25",",,C","  410",",,C"
"CA0011790J1","2020-05-19","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,,,,"  141",",,C","   -5",",,C","   68",",,C",,,,
"CA0011790J1","2020-05-20","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,,,,"  153",",,C","   -3",",,C","   75",",,C",,,,
"CA0011790J1","2020-05-21","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,,,,"   49",",,C","   17",",,C","   33",",,C","   25",",,C","  380",",,C"
"CA0011790J1","2020-05-22","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,,,,"   59",",,C","   13",",,C","   36",",,C","   25",",,C","  370",",,C"
"CA0011790J1","2020-05-23","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,,,,"  132",",,C","   13",",,C","   72",",,C","   26",",,C","  310",",,C"
"CA0011790J1","2020-05-24","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,,,,"  150",",,C","    2",",,C","   76",",,C","   26",",,C","  370",",,C"
"CA0011790J1","2020-05-25","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,,,,"  116",",,C","   37",",,C","   77",",,C","   26",",,C","  380",",,C"
"CA0011790J1","2020-05-26","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,,,,"   98",",,C","    5",",,C","   52",",,C","   25",",,C","  410",",,C"
"CA0011790J1","2020-05-27","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,,,,"  142",",,C","  -22",",,C","   60",",,C","   25",",,C","  380",",,C"
"CA0011790J1","2020-05-28","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,,,,"  164",",,C","  -36",",,C","   64",",,C","   26",",,C","  380",",,C"
"CA0011790J1","2020-05-29","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,,,,"  226",",,C","   -7",",,C","  109",",,C",,,,
"CA0011790J1","2020-05-30","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,,,,"  245",",,C","   36",",,C","  141",",,C",,,,
"CA0011790J1","2020-05-31","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,,,,"  116",",,C","   50",",,C","   83",",,C","   26",",,C","  400",",,C"
"CA0011790J1","2020-06-01","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,,,,"  149",",,C","   38",",,C","   94",",,C","   26",",,C","  470",",,C"
