"CA001128583","2018-07-18","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  340",",,C","  200",",,C",,,,,"  270",",,C"
"CA001128583","2018-07-19","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  315",",,C","  175",",,C",,,,,"  245",",,C"
"CA001128583","2018-07-20","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    2",",,C","    0",",,C","    0",",,C","  180",",,C","  155",",,C",,,,,"  168",",,C"
"CA001128583","2018-07-21","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  235",",,C","   85",",,C",,,,,"  160",",,C"
"CA001128583","2018-07-22","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  285",",,C","  110",",,C",,,,,"  198",",,C"
"CA001128583","2018-07-23","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  300",",,C","  125",",,C",,,,,"  213",",,C"
"CA001128583","2018-07-24","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  305",",,C","  155",",,C",,,,,"  230",",,C"
"CA001128583","2018-07-25","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  310",",,C","  135",",,C",,,,,"  223",",,C"
"CA001128583","2018-07-26","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  325",",,C","  145",",,C",,,,,"  235",",,C"
"CA001128583","2018-07-27","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  325",",,C","  150",",,C",,,,,"  238",",,C"
"CA001128583","2018-07-28","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  345",",,C","  100",",,C",,,,,"  223",",,C"
"CA001128583","2018-07-29","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  360",",,C","  160",",,C",,,,,"  260",",,C"
"CA001128583","2018-07-30","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  365",",,C","  180",",,C",,,,,"  273",",,C"
"CA001128583","2018-07-31","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  355",",,C","  190",",,C",,,,,"  273",",,C"
"CA001128583","2018-08-01","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  340",",,C","  190",",,C",,,,,"  265",",,C"
"CA001128583","2018-08-02","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  315",",,C","  170",",,C",,,,,"  243",",,C"
"CA001128583","2018-08-03","50.35","-119.2667","512.0","VERNON NORTH, BC CA","   98",",,C","    0",",,C","    0",",,C","  250",",,C","  140",",,C",,,,,"  195",",,C"
"CA001128583","2018-08-04","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  275",",,C","  120",",,C",,,,,"  198",",,C"
"CA001128583","2018-08-05","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  305",",,C","  130",",,C",,,,,"  218",",,C"
"CA001128583","2018-08-06","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  330",",,C","  150",",,C",,,,,"  240",",,C"
"CA001128583","2018-08-07","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  325",",,C","  170",",,C",,,,,"  248",",,C"
"CA001128583","2018-08-08","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  340",",,C","  155",",,C",,,,,"  248",",,C"
"CA001128583","2018-08-09","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  355",",,C","  170",",,C",,,,,"  263",",,C"
"CA001128583","2018-08-10","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  345",",,C","  170",",,C",,,,,"  258",",,C"
"CA001128583","2018-08-11","50.35","-119.2667","512.0","VERNON NORTH, BC CA","   32",",,C","    0",",,C","    0",",,C","  305",",,C","  190",",,C",,,,,"  248",",,C"
"CA001128583","2018-08-12","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","  120",",,C",,,,,"  135",",,C"
"CA001128583","2018-08-13","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    4",",,C","    0",",,C","    0",",,C","  235",",,C","  105",",,C",,,,,"  170",",,C"
"CA001128583","2018-08-14","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  115",",,C",,,,,"  178",",,C"
"CA001128583","2018-08-15","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  290",",,C","  115",",,C",,,,,"  203",",,C"
"CA001128583","2018-08-16","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  310",",,C","  130",",,C",,,,,"  220",",,C"
"CA001128583","2018-08-17","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  305",",,C","  145",",,C",,,,,"  225",",,C"
"CA001128583","2018-08-18","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  185",",,C","  150",",,C",,,,,"  168",",,C"
"CA001128583","2018-08-19","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","   90",",,C",,,,,"  168",",,C"
"CA001128583","2018-08-20","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  285",",,C","  105",",,C",,,,,"  195",",,C"
"CA001128583","2018-08-21","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  315",",,C","  120",",,C",,,,,"  218",",,C"
"CA001128583","2018-08-22","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  295",",,C","  135",",,C",,,,,"  215",",,C"
"CA001128583","2018-08-23","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  310",",,C","  150",",,C",,,,,"  230",",,C"
"CA001128583","2018-08-24","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","  155",",,C",,,,,"  190",",,C"
"CA001128583","2018-08-25","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","  100",",,C",,,,,"  145",",,C"
"CA001128583","2018-08-26","50.35","-119.2667","512.0","VERNON NORTH, BC CA","   76",",,C","    0",",,C","    0",",,C","  155",",,C","  125",",,C",,,,,"  140",",,C"
"CA001128583","2018-08-27","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","   90",",,C",,,,,"  158",",,C"
"CA001128583","2018-08-28","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  120",",,C",,,,,"  180",",,C"
"CA001128583","2018-08-29","50.35","-119.2667","512.0","VERNON NORTH, BC CA","   32",",,C","    0",",,C","    0",",,C","  240",",,C","  120",",,C",,,,,"  180",",,C"
"CA001128583","2018-08-30","50.35","-119.2667","512.0","VERNON NORTH, BC CA","   14",",,C","    0",",,C","    0",",,C","  210",",,C","   80",",,C",,,,,"  145",",,C"
"CA001128583","2018-08-31","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","   85",",,C",,,,,"  165",",,C"
"CA001128583","2018-09-01","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  215",",,C","  100",",,C",,,,,"  158",",,C"
"CA001128583","2018-09-02","50.35","-119.2667","512.0","VERNON NORTH, BC CA","   40",",,C","    0",",,C","    0",",,C","  245",",,C","   95",",,C",,,,,"  170",",,C"
"CA001128583","2018-09-03","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  205",",,C","  100",",,C",,,,,"  153",",,C"
"CA001128583","2018-09-04","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  215",",,C","   55",",,C",,,,,"  135",",,C"
"CA001128583","2018-09-05","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  235",",,C","   60",",,C",,,,,"  148",",,C"
"CA001128583","2018-09-06","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0","T,,C","    0",",,C","    0",",,C","  255",",,C","   80",",,C",,,,,"  168",",,C"
"CA001128583","2018-09-07","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","  100",",,C",,,,,"  185",",,C"
"CA001128583","2018-09-08","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    6",",,C","    0",",,C","    0",",,C","  240",",,C","  120",",,C",,,,,"  180",",,C"
"CA001128583","2018-09-09","50.35","-119.2667","512.0","VERNON NORTH, BC CA","   44",",,C","    0",",,C","    0",",,C","  230",",,C","  125",",,C",,,,,"  178",",,C"
"CA001128583","2018-09-10","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","  115",",,C",,,,,"  163",",,C"
"CA001128583","2018-09-11","50.35","-119.2667","512.0","VERNON NORTH, BC CA","   18",",,C","    0",",,C","    0",",,C","  215",",,C","   80",",,C",,,,,"  148",",,C"
"CA001128583","2018-09-12","50.35","-119.2667","512.0","VERNON NORTH, BC CA","   68",",,C","    0",",,C","    0",",,C","  180",",,C","   95",",,C",,,,,"  138",",,C"
"CA001128583","2018-09-13","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    6",",,C","    0",",,C","    0",",,C","  135",",,C","   85",",,C",,,,,"  110",",,C"
"CA001128583","2018-09-14","50.35","-119.2667","512.0","VERNON NORTH, BC CA","   32",",,C","    0",",,C","    0",",,C","  110",",,C","   45",",,C",,,,,"   78",",,C"
"CA001128583","2018-09-15","50.35","-119.2667","512.0","VERNON NORTH, BC CA",,,,,"    0",",,C",,,"   65",",,C",,,,,,
"CA001128583","2019-08-21","50.35","-119.2667","512.0","VERNON NORTH, BC CA","   16",",,C","    0",",,C",,,"  265",",,C",,,,,,,,
"CA001128583","2019-08-22","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  130",",,C",,,,,"  195",",,C"
"CA001128583","2019-08-23","50.35","-119.2667","512.0","VERNON NORTH, BC CA","   48",",,C","    0",",,C","    0",",,C","  185",",,C","  115",",,C",,,,,"  150",",,C"
"CA001128583","2019-08-24","50.35","-119.2667","512.0","VERNON NORTH, BC CA","   34",",,C","    0",",,C","    0",",,C","  255",",,C","  110",",,C",,,,,"  183",",,C"
"CA001128583","2019-08-25","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  120",",,C",,,,,"  180",",,C"
"CA001128583","2019-08-26","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  235",",,C","  100",",,C",,,,,"  168",",,C"
"CA001128583","2019-08-27","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","   90",",,C",,,,,"  180",",,C"
"CA001128583","2019-08-28","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  295",",,C","  105",",,C",,,,,"  200",",,C"
"CA001128583","2019-08-29","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  305",",,C","  120",",,C",,,,,"  213",",,C"
"CA001128583","2019-08-30","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  300",",,C","  140",",,C",,,,,"  220",",,C"
"CA001128583","2019-08-31","50.35","-119.2667","512.0","VERNON NORTH, BC CA",,,,,"    0",",,C",,,"  155",",,C",,,,,,
"CA001128583","2019-10-31","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C",,,"   45",",,C",,,,,,,,
"CA001128583","2019-11-01","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","   45",",,C","  -45",",,C",,,,,"    0",",,C"
"CA001128583","2019-11-02","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","  -45",",,C",,,,,"   13",",,C"
"CA001128583","2019-11-03","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    6",",,C","    0",",,C","    0",",,C","   50",",,C","    0",",,C",,,,,"   25",",,C"
"CA001128583","2019-11-04","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0","T,,C","    0",",,C","    0",",,C","   90",",,C","    0",",,C",,,,,"   45",",,C"
"CA001128583","2019-11-05","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    4",",,C","    0",",,C","    0",",,C","   70",",,C","   35",",,C",,,,,"   53",",,C"
"CA001128583","2019-11-06","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","   85",",,C","   15",",,C",,,,,"   50",",,C"
"CA001128583","2019-11-07","50.35","-119.2667","512.0","VERNON NORTH, BC CA","   14",",,C","    0",",,C","    0",",,C","   20",",,C","  -20",",,C",,,,,"    0",",,C"
"CA001128583","2019-11-08","50.35","-119.2667","512.0","VERNON NORTH, BC CA","   12",",,C","    0",",,C","    0",",,C","   65",",,C","  -20",",,C",,,,,"   23",",,C"
"CA001128583","2019-11-09","50.35","-119.2667","512.0","VERNON NORTH, BC CA","   18",",,C","    0",",,C","    0",",,C","   60",",,C","   15",",,C",,,,,"   38",",,C"
"CA001128583","2019-11-10","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","   95",",,C","   25",",,C",,,,,"   60",",,C"
"CA001128583","2019-11-11","50.35","-119.2667","512.0","VERNON NORTH, BC CA","   78",",,C","   78",",,C","    0",",,C","   45",",,C","  -15",",,C",,,,,"   15",",,C"
"CA001128583","2019-11-12","50.35","-119.2667","512.0","VERNON NORTH, BC CA","   32",",,C","   32",",,C","    0",",,C","   25",",,C","  -10",",,C",,,,,"    8",",,C"
"CA001128583","2019-11-13","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","   50",",,C","   35",",,C","    0",",,C",,,,,"   18",",,C"
"CA001128583","2019-11-14","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    8",",,C","    0",",,C","    0",",,C","   60",",,C","   10",",,C",,,,,"   35",",,C"
"CA001128583","2019-11-15","50.35","-119.2667","512.0","VERNON NORTH, BC CA","   72",",,C","    0",",,C","    0",",,C","   65",",,C","   20",",,C",,,,,"   43",",,C"
"CA001128583","2019-11-16","50.35","-119.2667","512.0","VERNON NORTH, BC CA","   90",",,C","    0",",,C","    0",",,C","   65",",,C","   30",",,C",,,,,"   48",",,C"
"CA001128583","2019-11-17","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    4",",,C","    0",",,C","    0",",,C","   85",",,C","   35",",,C",,,,,"   60",",,C"
"CA001128583","2019-11-18","50.35","-119.2667","512.0","VERNON NORTH, BC CA","   48",",,C","    0",",,C","    0",",,C","   40",",,C","   10",",,C",,,,,"   25",",,C"
"CA001128583","2019-11-19","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","   65",",,C","   20",",,C",,,,,"   43",",,C"
"CA001128583","2019-11-20","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","   35",",,C","  -10",",,C",,,,,"   13",",,C"
"CA001128583","2019-11-21","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","   35",",,C","  -45",",,C",,,,,"   -5",",,C"
"CA001128583","2019-11-22","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","   -5",",,C","  -35",",,C",,,,,"  -20",",,C"
"CA001128583","2019-11-23","50.35","-119.2667","512.0","VERNON NORTH, BC CA","   22",",,C","    0",",,C","    0",",,C","   35",",,C","  -30",",,C",,,,,"    3",",,C"
"CA001128583","2019-11-24","50.35","-119.2667","512.0","VERNON NORTH, BC CA","   12",",,C","    0",",,C","    0",",,C","   40",",,C","  -10",",,C",,,,,"   15",",,C"
"CA001128583","2019-11-25","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","   40",",,C","  -20",",,C",,,,,"   10",",,C"
"CA001128583","2019-11-26","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  -10",",,C","  -65",",,C",,,,,"  -38",",,C"
"CA001128583","2019-11-27","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","    0",",,C","  -65",",,C",,,,,"  -33",",,C"
"CA001128583","2019-11-28","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","    5",",,C","  -65",",,C",,,,,"  -30",",,C"
"CA001128583","2019-11-29","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  -55",",,C"," -105",",,C",,,,,"  -80",",,C"
"CA001128583","2019-11-30","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  -60",",,C"," -115",",,C",,,,,"  -88",",,C"
"CA001128583","2019-12-01","50.35","-119.2667","512.0","VERNON NORTH, BC CA","   82",",,C","   82",",,C","    0",",,C","  -40",",,C"," -110",",,C",,,,,"  -75",",,C"
"CA001128583","2019-12-02","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    4",",,C","    4",",,C","   90",",,C","    0",",,C","  -95",",,C",,,,,"  -48",",,C"
"CA001128583","2019-12-03","50.35","-119.2667","512.0","VERNON NORTH, BC CA","   16",",,C","    0",",,C","   80",",,C","   35",",,C","  -45",",,C",,,,,"   -5",",,C"
"CA001128583","2019-12-04","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    8",",,C","    0",",,C","   60",",,C","   30",",,C","   -5",",,C",,,,,"   13",",,C"
"CA001128583","2019-12-05","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","   40",",,C","   15",",,C","  -25",",,C",,,,,"   -5",",,C"
"CA001128583","2019-12-06","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","   30",",,C","   40",",,C","  -15",",,C",,,,,"   13",",,C"
"CA001128583","2019-12-07","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","   20",",,C","   45",",,C","   -5",",,C",,,,,"   20",",,C"
"CA001128583","2019-12-08","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","   40",",,C","  -20",",,C",,,,,"   10",",,C"
"CA001128583","2019-12-09","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  -30",",,C","  -80",",,C",,,,,"  -55",",,C"
"CA001128583","2019-12-10","50.35","-119.2667","512.0","VERNON NORTH, BC CA","   28",",,C","   28",",,C","    0",",,C","  -15",",,C","  -65",",,C",,,,,"  -40",",,C"
"CA001128583","2019-12-11","50.35","-119.2667","512.0","VERNON NORTH, BC CA","   72",",,C","   72",",,C","   30",",,C","    5",",,C","  -45",",,C",,,,,"  -20",",,C"
"CA001128583","2019-12-12","50.35","-119.2667","512.0","VERNON NORTH, BC CA","   34",",,C","   22",",,C","  100",",,C","   30",",,C","  -25",",,C",,,,,"    3",",,C"
"CA001128583","2019-12-13","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    8",",,C","    8",",,C","  100",",,C","   20",",,C","   -5",",,C",,,,,"    8",",,C"
"CA001128583","2019-12-14","50.35","-119.2667","512.0","VERNON NORTH, BC CA","   32",",,C","   32",",,C","   60",",,C","   20",",,C","    5",",,C",,,,,"   13",",,C"
"CA001128583","2019-12-15","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","   80",",,C","    5",",,C","  -10",",,C",,,,,"   -3",",,C"
"CA001128583","2019-12-16","50.35","-119.2667","512.0","VERNON NORTH, BC CA","   62",",,C","   62",",,C","   70",",,C","  -10",",,C","  -40",",,C",,,,,"  -25",",,C"
"CA001128583","2019-12-17","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","  130",",,C","   15",",,C","  -40",",,C",,,,,"  -13",",,C"
"CA001128583","2019-12-18","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    4",",,C","    4",",,C","  120",",,C","   10",",,C","  -15",",,C",,,,,"   -3",",,C"
"CA001128583","2019-12-19","50.35","-119.2667","512.0","VERNON NORTH, BC CA","   76",",,C","   76",",,C","  120",",,C","   30",",,C","  -15",",,C",,,,,"    8",",,C"
"CA001128583","2019-12-20","50.35","-119.2667","512.0","VERNON NORTH, BC CA","  158",",,C","   80",",,C","  190",",,C","   20",",,C","  -10",",,C",,,,,"    5",",,C"
"CA001128583","2019-12-21","50.35","-119.2667","512.0","VERNON NORTH, BC CA","   38",",,C","    0",",,C","  170",",,C","   20",",,C","    0",",,C",,,,,"   10",",,C"
"CA001128583","2019-12-22","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0","T,,C","    0","T,,C","  150",",,C","   10",",,C","    0",",,C",,,,,"    5",",,C"
"CA001128583","2019-12-23","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    4",",,C","    4",",,C","  150",",,C","   10",",,C","  -10",",,C",,,,,"    0",",,C"
"CA001128583","2019-12-24","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","  140",",,C","   10",",,C","  -25",",,C",,,,,"   -8",",,C"
"CA001128583","2019-12-25","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","  140",",,C","   -5",",,C","  -25",",,C",,,,,"  -15",",,C"
"CA001128583","2019-12-26","50.35","-119.2667","512.0","VERNON NORTH, BC CA","   28",",,C","   28",",,C","  140",",,C","   -5",",,C","  -30",",,C",,,,,"  -18",",,C"
"CA001128583","2019-12-27","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","  160",",,C","    0",",,C","  -40",",,C",,,,,"  -20",",,C"
"CA001128583","2019-12-28","50.35","-119.2667","512.0","VERNON NORTH, BC CA","   32",",,C","   32",",,C","  150",",,C","   -5",",,C","  -30",",,C",,,,,"  -18",",,C"
"CA001128583","2019-12-29","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0","T,,C","    0","T,,C","  190",",,C","   -5",",,C","  -25",",,C",,,,,"  -15",",,C"
"CA001128583","2019-12-30","50.35","-119.2667","512.0","VERNON NORTH, BC CA","  174",",,C","  174",",,C","  180",",,C","   10",",,C","  -15",",,C",,,,,"   -3",",,C"
"CA001128583","2019-12-31","50.35","-119.2667","512.0","VERNON NORTH, BC CA","   96",",,C","   96",",,C","  350",",,C","   25",",,C","   -5",",,C",,,,,"   10",",,C"
"CA001128583","2020-01-01","50.35","-119.2667","512.0","VERNON NORTH, BC CA","   12",",,C","    0",",,C","  410",",,C","   25",",,C","   -5",",,C",,,,,"   10",",,C"
"CA001128583","2020-01-02","50.35","-119.2667","512.0","VERNON NORTH, BC CA","   92",",,C","   92",",,C","  370",",,C","   10",",,C","  -10",",,C",,,,,"    0",",,C"
"CA001128583","2020-01-03","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    8",",,C","    0","T,,C","  450",",,C","   45",",,C","  -15",",,C",,,,,"   15",",,C"
"CA001128583","2020-01-04","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","  430",",,C","   55",",,C","  -20",",,C",,,,,"   18",",,C"
"CA001128583","2020-01-05","50.35","-119.2667","512.0","VERNON NORTH, BC CA","   14",",,C","   14",",,C","  420",",,C","   35",",,C","    5",",,C",,,,,"   20",",,C"
"CA001128583","2020-01-06","50.35","-119.2667","512.0","VERNON NORTH, BC CA","  166",",,C","  166",",,C","  420",",,C","    0",",,C","  -15",",,C",,,,,"   -8",",,C"
"CA001128583","2020-01-07","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    8",",,C","    0","T,,C","  580",",,C","   40",",,C","  -25",",,C",,,,,"    8",",,C"
"CA001128583","2020-01-08","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","  520",",,C","   20",",,C","  -15",",,C",,,,,"    3",",,C"
"CA001128583","2020-01-09","50.35","-119.2667","512.0","VERNON NORTH, BC CA","   62",",,C","   62",",,C","  500",",,C","  -35",",,C"," -100",",,C",,,,,"  -68",",,C"
"CA001128583","2020-01-10","50.35","-119.2667","512.0","VERNON NORTH, BC CA","  162",",,C","  162",",,C","  550",",,C","  -25",",,C","  -90",",,C",,,,,"  -58",",,C"
"CA001128583","2020-01-11","50.35","-119.2667","512.0","VERNON NORTH, BC CA","   18",",,C","   18",",,C","  650",",,C","  -15",",,C","  -60",",,C",,,,,"  -38",",,C"
"CA001128583","2020-01-12","50.35","-119.2667","512.0","VERNON NORTH, BC CA","  100",",,C","  100",",,C","  610",",,C","  -25",",,C","  -40",",,C",,,,,"  -33",",,C"
"CA001128583","2020-01-13","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","  630",",,C"," -180",",,C"," -210",",,C",,,,," -195",",,C"
"CA001128583","2020-01-14","50.35","-119.2667","512.0","VERNON NORTH, BC CA","   24",",,C","   24",",,C","  600",",,C"," -185",",,C"," -215",",,C",,,,," -200",",,C"
"CA001128583","2020-01-15","50.35","-119.2667","512.0","VERNON NORTH, BC CA","   18",",,C","   18",",,C","  610",",,C"," -150",",,C"," -210",",,C",,,,," -180",",,C"
"CA001128583","2020-01-16","50.35","-119.2667","512.0","VERNON NORTH, BC CA","   28",",,C","   28",",,C","  590",",,C"," -105",",,C"," -205",",,C",,,,," -155",",,C"
"CA001128583","2020-01-17","50.35","-119.2667","512.0","VERNON NORTH, BC CA","   26",",,C","   26",",,C","  600",",,C"," -100",",,C"," -155",",,C",,,,," -128",",,C"
"CA001128583","2020-01-18","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    6",",,C","    6",",,C","  590",",,C","  -40",",,C"," -120",",,C",,,,,"  -80",",,C"
"CA001128583","2020-01-19","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","  570",",,C","  -10",",,C"," -100",",,C",,,,,"  -55",",,C"
"CA001128583","2020-01-20","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0","T,,C","    0","T,,C","  560",",,C","   15",",,C","  -45",",,C",,,,,"  -15",",,C"
"CA001128583","2020-01-21","50.35","-119.2667","512.0","VERNON NORTH, BC CA","   38",",,C","   28",",,C","  540",",,C","   25",",,C","  -20",",,C",,,,,"    3",",,C"
