"CA002100301","2020-04-19","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  340",",,C","  168",",,C","  -26",",,C","   71",",,C",,,,
"CA002100301","2020-04-20","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  300",",,C","   72",",,C","   13",",,C","   42",",,C",,,,
"CA002100301","2020-04-21","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  270",",,C","  104",",,C","   13",",,C","   58",",,C","   30",",,C","  320",",,C"
"CA002100301","2020-04-22","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  220",",,C","  112",",,C","   -6",",,C","   53",",,C","   34",",,C","  360",",,C"
"CA002100301","2020-04-23","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  180",",,C","   96",",,C","  -25",",,C","   35",",,C","   29",",,C","  430",",,C"
"CA002100301","2020-04-24","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  150",",,C","   44",",,C","  -13",",,C","   16",",,C",,,,
"CA002100301","2020-04-25","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  130",",,C","   37",",,C","  -36",",,C","    1",",,C","   34",",,C","  310",",,C"
"CA002100301","2020-04-26","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  120",",,C","   89",",,C"," -107",",,C","   -9",",,C",,,,
"CA002100301","2020-04-27","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"   80",",,C","   95",",,C","   -2",",,C","   47",",,C",,,,
"CA002100301","2020-04-28","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"   30",",,C","  122",",,C","  -33",",,C","   44",",,C",,,,
"CA002100301","2020-04-29","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"    0",",,C","  101",",,C","  -25",",,C","   38",",,C",,,,
"CA002100301","2020-04-30","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"    0",",,C","  113",",,C","    4",",,C","   59",",,C","   17",",,C","  310",",,C"
"CA002100301","2020-05-01","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,,,"  110",",,C","  -27",",,C","   41",",,C",,,,
"CA002100301","2020-05-02","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,,,"  128",",,C","  -11",",,C","   58",",,C",,,,
"CA002100301","2020-05-03","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,,,"  126",",,C","   -6",",,C","   60",",,C","   32",",,C","  330",",,C"
"CA002100301","2020-05-04","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,,,"  153",",,C","  -25",",,C","   64",",,C","   13",",,C","  380",",,C"
"CA002100301","2020-05-06","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,,,"  163",",,C","  -38",",,C","   63",",,C",,,,
"CA002100301","2020-05-07","62.1167","-136.2","543.0","CARMACKS CS, YT CA","    0",",,C",,,,,"  167",",,C","   -7",",,C","   80",",,C","   13",",,C","  340",",,C"
"CA002100301","2020-05-08","62.1167","-136.2","543.0","CARMACKS CS, YT CA","    0",",,C",,,,,"  213",",,C","  -37",",,C","   88",",,C","   12",",,C","  390",",,C"
"CA002100301","2020-05-09","62.1167","-136.2","543.0","CARMACKS CS, YT CA","    0",",,C",,,,,"  240",",,C","  -17",",,C","  111",",,C","   13",",,C","  330",",,C"
"CA002100301","2020-05-10","62.1167","-136.2","543.0","CARMACKS CS, YT CA","    0",",,C",,,,,"  218",",,C","   -8",",,C","  105",",,C","   11",",,C","  350",",,C"
"CA002100301","2020-05-11","62.1167","-136.2","543.0","CARMACKS CS, YT CA","    0",",,C",,,,,"  218",",,C","  -18",",,C","  100",",,C",,,,
"CA002100301","2020-05-12","62.1167","-136.2","543.0","CARMACKS CS, YT CA","    0",",,C",,,,,"  237",",,C","  -20",",,C","  109",",,C","   10",",,C","  340",",,C"
"CA002100301","2020-05-13","62.1167","-136.2","543.0","CARMACKS CS, YT CA","    0",",,C",,,,,"  170",",,C","   51",",,C","  111",",,C","   31",",,C","  500",",,C"
"CA002100301","2020-05-14","62.1167","-136.2","543.0","CARMACKS CS, YT CA","    0",",,C",,,,,"  121",",,C","   -7",",,C","   57",",,C",,,,
"CA002100301","2020-05-15","62.1167","-136.2","543.0","CARMACKS CS, YT CA","    0",",,C",,,,,"  168",",,C","  -13",",,C","   78",",,C",,,,
"CA002100301","2020-05-16","62.1167","-136.2","543.0","CARMACKS CS, YT CA","    0",",,C",,,,,"  168",",,C","   40",",,C","  104",",,C","   28",",,C","  350",",,C"
"CA002100301","2020-05-17","62.1167","-136.2","543.0","CARMACKS CS, YT CA","    5",",,C",,,,,"  128",",,C","   32",",,C","   80",",,C","   32",",,C","  330",",,C"
"CA002100301","2020-05-18","62.1167","-136.2","543.0","CARMACKS CS, YT CA","    0",",,C",,,,,"  167",",,C","  -52",",,C","   58",",,C",,,,
"CA002100301","2020-05-19","62.1167","-136.2","543.0","CARMACKS CS, YT CA","   55",",,C",,,,,"  170",",,C","    1",",,C","   85",",,C","   14",",,C","  330",",,C"
"CA002100301","2020-05-20","62.1167","-136.2","543.0","CARMACKS CS, YT CA","    7",",,C",,,,,"  157",",,C","    9",",,C","   83",",,C","   32",",,C","  330",",,C"
"CA002100301","2020-05-21","62.1167","-136.2","543.0","CARMACKS CS, YT CA","    0",",,C",,,,,"  203",",,C","  -18",",,C","   92",",,C",,,,
"CA002100301","2020-05-22","62.1167","-136.2","543.0","CARMACKS CS, YT CA","    3",",,C",,,,,"  230",",,C","  -14",",,C","  108",",,C","   13",",,C","  470",",,C"
"CA002100301","2020-05-23","62.1167","-136.2","543.0","CARMACKS CS, YT CA","    0",",,C",,,,,"  228",",,C","   87",",,C","  157",",,C","   13",",,C","  380",",,C"
"CA002100301","2020-05-24","62.1167","-136.2","543.0","CARMACKS CS, YT CA","    0",",,C",,,,,"  206",",,C","   52",",,C","  129",",,C","   15",",,C","  470",",,C"
"CA002100301","2020-05-25","62.1167","-136.2","543.0","CARMACKS CS, YT CA","    0",",,C",,,,,"  171",",,C","   14",",,C","   93",",,C",,,,
"CA002100301","2020-05-26","62.1167","-136.2","543.0","CARMACKS CS, YT CA","    0",",,C",,,,,"  146",",,C","  -22",",,C","   62",",,C",,,,
"CA002100301","2020-05-27","62.1167","-136.2","543.0","CARMACKS CS, YT CA","   61",",,C",,,,,"  138",",,C","   71",",,C","  105",",,C",,,,
"CA002100301","2020-05-28","62.1167","-136.2","543.0","CARMACKS CS, YT CA","    0",",,C",,,,,"  219",",,C","  -10",",,C","  104",",,C",,,,
"CA002100301","2020-05-29","62.1167","-136.2","543.0","CARMACKS CS, YT CA","    0",",,C",,,,,"  226",",,C","   28",",,C","  127",",,C","   11",",,C","  440",",,C"
"CA002100301","2020-05-30","62.1167","-136.2","543.0","CARMACKS CS, YT CA","   32",",,C",,,,,"  183",",,C","   56",",,C","  120",",,C","   12",",,C","  390",",,C"
"CA002100301","2020-05-31","62.1167","-136.2","543.0","CARMACKS CS, YT CA","   21",",,C",,,,,"  139",",,C","   67",",,C","  103",",,C",,,,
"CA002100301","2020-06-01","62.1167","-136.2","543.0","CARMACKS CS, YT CA","    0",",,C",,,,,"  176",",,C","   19",",,C","   97",",,C","   15",",,C","  390",",,C"
