"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0018E18S","2019-12-08","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","   25",",,T","  127",",,T","   70",",,T","  -36",",,T","   10",",,T","  -25",",,T","  305",",,T"
"USS0018E18S","2019-12-09","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","  127",",,T","   52",",,T","  -77",",,T","  -20",",,T","  -77",",,T","  356",",,T"
"USS0018E18S","2019-12-10","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","  127",",,T","   43",",,T"," -100",",,T","  -33",",,T","  -17",",,T","  330",",,T"
"USS0018E18S","2019-12-11","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","   76",",,T","  152",",,T","   25",",,T","  -46",",,T","   -7",",,T","    5",",,T","  432",",,T"
"USS0018E18S","2019-12-12","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","   25",",,T","  127",",,T","   51",",,T","    3",",,T","   16",",,T","    4",",,T","  457",",,T"
"USS0018E18S","2019-12-13","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","   76",",,T","  203",",,T","    5",",,T","  -22",",,T","   -8",",,T","  -22",",,T","  533",",,T"
"USS0018E18S","2019-12-14","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","  178",",,T","    3",",,T","  -68",",,T","  -27",",,T","  -68",",,T","  533",",,T"
"USS0018E18S","2019-12-15","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","  203",",,T","    3",",,T"," -126",",,T","  -70",",,T"," -126",",,T","  508",",,T"
"USS0018E18S","2019-12-16","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","  178",",,T","  -10",",,T"," -180",",,T"," -112",",,T"," -150",",,T","  483",",,T"
"USS0018E18S","2019-12-17","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","  203",",,T","  -21",",,T"," -173",",,T"," -103",",,T"," -105",",,T","  483",",,T"
"USS0018E18S","2019-12-18","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","   25",",,T","  229",",,T","   14",",,T"," -105",",,T","  -55",",,T","  -46",",,T","  533",",,T"
"USS0018E18S","2019-12-19","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","  127",",,T","  305",",,T","   25",",,T","  -46",",,T","   -9",",,T","   12",",,T","  686",",,T"
"USS0018E18S","2019-12-20","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","  279",",,T","   45",",,T","    3",",,T","   17",",,T","    9",",,T","  686",",,T"
"USS0018E18S","2019-12-21","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","  279",",,T","   71",",,T","  -17",",,T","   15",",,T","  -16",",,T","  686",",,T"
"USS0018E18S","2019-12-22","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","  229",",,T","   72",",,T","  -46",",,T","    9",",,T","    9",",,T","  686",",,T"
"USS0018E18S","2019-12-23","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","  279",",,T","   23",",,T","  -99",",,T","  -17",",,T","  -99",",,T","  711",",,T"
"USS0018E18S","2019-12-24","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","  279",",,T","   22",",,T"," -138",",,T","  -78",",,T"," -126",",,T","  686",",,T"
"USS0018E18S","2019-12-25","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","   25",",,T","  279",",,T","  -14",",,T"," -142",",,T","  -77",",,T","  -64",",,T","  686",",,T"
"USS0018E18S","2019-12-26","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","  279",",,T","  -32",",,T","  -70",",,T","  -50",",,T","  -57",",,T","  711",",,T"
"USS0018E18S","2019-12-27","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","  279",",,T","   -6",",,T"," -115",",,T","  -58",",,T","  -70",",,T","  711",",,T"
"USS0018E18S","2019-12-28","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","  279",",,T","   16",",,T"," -102",",,T","  -42",",,T","  -34",",,T","  711",",,T"
"USS0018E18S","2019-12-29","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","   25",",,T","  279",",,T","   36",",,T","  -46",",,T","  -12",",,T","  -45",",,T","  711",",,T"
"USS0018E18S","2019-12-30","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","  279",",,T","    8",",,T","  -50",",,T","  -15",",,T","  -10",",,T","  737",",,T"
"USS0018E18S","2019-12-31","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","   51",",,T","  279",",,T","   35",",,T","  -23",",,T","    4",",,T","   12",",,T","  787",",,T"
"USS0018E18S","2020-01-01","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","  102",",,T","  254",",,T","   39",",,T","   -2",",,T","   17",",,T","   -2",",,T","  864",",,T"
"USS0018E18S","2020-01-02","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","  229",",,T","   27",",,T","  -26",",,T","    0",",,T","  -26",",,T","  864",",,T"
"USS0018E18S","2020-01-03","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","  254",",,T","   51",",,T","  -40",",,T","  -12",",,T","  -16",",,T","  838",",,T"
"USS0018E18S","2020-01-04","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","  305",",,T","   35",",,T","  -54",",,T","   -8",",,T","  -49",",,T","  838",",,T"
"USS0018E18S","2020-01-05","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","   51",",,T","  330",",,T","   -3",",,T","  -74",",,T","  -35",",,T","  -56",",,T","  889",",,T"
"USS0018E18S","2020-01-06","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","  330",",,T","   33",",,T","  -56",",,T","  -15",",,T","  -15",",,T","  889",",,T"
"USS0018E18S","2020-01-07","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","  330",",,T","   60",",,T","  -36",",,T","   -4",",,T","  -22",",,T","  914",",,T"
"USS0018E18S","2020-01-08","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","   51",",,T","  381",",,T","   19",",,T","  -25",",,T","  -11",",,T","  -24",",,T","  965",",,T"
"USS0018E18S","2020-01-09","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","   25",",,T","  330",",,T","    3",",,T","  -70",",,T","  -42",",,T","  -53",",,T","  965",",,T"
"USS0018E18S","2020-01-10","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","   76",",,T","  457",",,T","  -27",",,T","  -88",",,T","  -49",",,T","  -31",",,T"," 1016",",,T"
"USS0018E18S","2020-01-11","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","  127",",,T","  533",",,T","   10",",,T","  -43",",,T","  -20",",,T","  -42",",,T"," 1168",",,T"
"USS0018E18S","2020-01-12","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","  178",",,T","  686",",,T","    7",",,T","  -52",",,T","  -29",",,T","  -48",",,T"," 1346",",,T"
"USS0018E18S","2020-01-13","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","  102",",,T","  787",",,T","  -21",",,T","  -55",",,T","  -41",",,T","  -27",",,T"," 1448",",,T"
"USS0018E18S","2020-01-14","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","  762",",,T","   -2",",,T"," -167",",,T","  -66",",,T"," -167",",,T"," 1448",",,T"
"USS0018E18S","2020-01-15","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","   25",",,T","  711",",,T","  -10",",,T"," -167",",,T","  -83",",,T","  -48",",,T"," 1473",",,T"
"USS0018E18S","2020-01-16","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","   51",",,T","  711",",,T","   11",",,T","  -92",",,T","  -41",",,T","  -86",",,T"," 1499",",,T"
"USS0018E18S","2020-01-17","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","   25",",,T","  686",",,T","  -19",",,T"," -177",",,T","  -81",",,T","  -47",",,T"," 1524",",,T"
"USS0018E18S","2020-01-18","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","   25",",,T","  686",",,T","   -3",",,T","  -60",",,T","  -31",",,T","  -31",",,T"," 1549",",,T"
"USS0018E18S","2020-01-19","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","  660",",,T","   53",",,T","  -85",",,T","  -20",",,T","  -38",",,T"," 1549",",,T"
"USS0018E18S","2020-01-20","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","  635",",,T","   43",",,T","  -44",",,T","   -9",",,T","  -21",",,T"," 1549",",,T"
"USS0018E18S","2020-01-21","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","  610",",,T","   15",",,T","  -75",",,T","  -25",",,T","  -75",",,T"," 1549",",,T"
"USS0018E18S","2020-01-22","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","  102",",,T","  711",",,T","    7",",,T","  -75",",,T","  -23",",,T","    2",",,T"," 1651",",,T"
"USS0018E18S","2020-01-23","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","   25",",,T","  660",",,T","   79",",,T","    2",",,T","   20",",,T","   12",",,T"," 1676",",,T"
"USS0018E18S","2020-01-24","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","   76",",,T","  635",",,T","   51",",,T","   -6",",,T","   16",",,T","   -2",",,T"," 1778",",,T"
"USS0018E18S","2020-01-25","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","   25",",,T","  660",",,T","   44",",,T","  -13",",,T","    9",",,T","   14",",,T"," 1829",",,T"
"USS0018E18S","2020-01-26","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","  152",",,T","  660",",,T","   44",",,T","  -24",",,T","   11",",,T","  -13",",,T"," 1905",",,T"
"USS0018E18S","2020-01-27","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","  102",",,T","  686",",,T","   49",",,T","  -14",",,T","    8",",,T","   11",",,T"," 2032",",,T"
"USS0018E18S","2020-01-28","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","  102",",,T","  711",",,T","   33",",,T","  -16",",,T","   10",",,T","  -14",",,T"," 2108",",,T"
"USS0018E18S","2020-01-29","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","   76",",,T","  813",",,T","   31",",,T","  -41",",,T","   -5",",,T","    4",",,T"," 2184",",,T"
"USS0018E18S","2020-01-30","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","  762",",,T","   19",",,T","  -82",",,T","  -12",",,T","    3",",,T"," 2184",",,T"
"USS0018E18S","2020-01-31","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","  737",",,T","   64",",,T","   -4",",,T","   20",",,T","   -4",",,T"," 2210",",,T"
"USS0018E18S","2020-02-01","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","   25",",,T","  711",",,T","   92",",,T","  -23",",,T","   17",",,T","    1",",,T"," 2210",",,T"
"USS0018E18S","2020-02-02","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","  711",",,T","    1",",,T","  -71",",,T","  -40",",,T","  -70",",,T"," 2210",",,T"
"USS0018E18S","2020-02-03","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","  686",",,T","    0",",,T"," -143",",,T","  -64",",,T","  -67",",,T"," 2184",",,T"
"USS0018E18S","2020-02-04","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","   25",",,T","  737",",,T","   -9",",,T"," -123",",,T","  -62",",,T","  -61",",,T"," 2184",",,T"
"USS0018E18S","2020-02-05","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","  330",",,T","  914",",,T","   48",",,T","  -61",",,T","   -6",",,T","   43",",,T"," 2489",",,T"
"USS0018E18S","2020-02-06","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","  787",",,T","   62",",,T","   24",",,T","   45",",,T","   25",",,T"," 2464",",,T"
"USS0018E18S","2020-02-07","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","   25",",,T","  711",",,T","   74",",,T","    5",",,T","   33",",,T","   32",",,T"," 2413",",,T"
"USS0018E18S","2020-02-08","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","  711",",,T","   32",",,T","  -31",",,T","   -6",",,T","  -23",",,T"," 2413",",,T"
"USS0018E18S","2020-02-09","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","  711",",,T","   35",",,T","  -87",",,T","  -23",",,T","  -87",",,T"," 2438",",,T"
"USS0018E18S","2020-02-10","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","  711",",,T","   56",",,T"," -113",",,T","  -41",",,T","  -74",",,T"," 2438",",,T"
"USS0018E18S","2020-02-11","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","  711",",,T","   88",",,T","  -92",",,T","   -8",",,T","    0",",,T"," 2438",",,T"
"USS0018E18S","2020-02-12","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","  711",",,T","   67",",,T","  -67",",,T","  -10",",,T","  -67",",,T"," 2438",",,T"
"USS0018E18S","2020-02-13","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","  686",",,T","   82",",,T"," -106",",,T","   -9",",,T","   12",",,T"," 2413",",,T"
"USS0018E18S","2020-02-14","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","  686",",,T","   33",",,T","  -49",",,T","  -10",",,T","  -41",",,T"," 2413",",,T"
"USS0018E18S","2020-02-15","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","   51",",,T","  737",",,T","    9",",,T","  -41",",,T","  -14",",,T","   -2",",,T"," 2413",",,T"
"USS0018E18S","2020-02-16","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","   76",",,T","  762",",,T","   34",",,T","  -94",",,T","  -10",",,T","  -73",",,T"," 2515",",,T"
"USS0018E18S","2020-02-17","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","  813",",,T","   12",",,T"," -148",",,T","  -51",",,T"," -147",",,T"," 2540",",,T"
"USS0018E18S","2020-02-18","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","  787",",,T","   11",",,T"," -174",",,T","  -87",",,T"," -135",",,T"," 2540",",,T"
"USS0018E18S","2020-02-19","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","  762",",,T","   23",",,T"," -175",",,T","  -85",",,T"," -137",",,T"," 2489",",,T"
"USS0018E18S","2020-02-20","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","   25",",,T","  787",",,T","   34",",,T"," -159",",,T","  -69",",,T","  -99",",,T"," 2464",",,T"
"USS0018E18S","2020-02-21","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","  762",",,T","   72",",,T"," -132",",,T","  -38",",,T","  -71",",,T"," 2464",",,T"
"USS0018E18S","2020-02-22","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","  737",",,T","  107",",,T","  -96",",,T","  -11",",,T","  -50",",,T"," 2489",",,T"
"USS0018E18S","2020-02-23","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","  711",",,T","   98",",,T","  -58",",,T","    0",",,T","  -37",",,T"," 2565",",,T"
"USS0018E18S","2020-02-24","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","  711",",,T","   36",",,T"," -107",",,T","  -28",",,T","  -80",",,T"," 2591",",,T"
"USS0018E18S","2020-02-25","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","  711",",,T","   66",",,T"," -123",",,T","  -32",",,T","  -50",",,T"," 2591",",,T"
"USS0018E18S","2020-02-26","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","  686",",,T","   96",",,T","  -73",",,T","    0",",,T","  -45",",,T"," 2591",",,T"
"USS0018E18S","2020-02-27","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","  686",",,T","  122",",,T","  -86",",,T","    7",",,T","  -26",",,T"," 2591",",,T"
"USS0018E18S","2020-02-28","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","  660",",,T","  100",",,T","  -60",",,T","   13",",,T","  -22",",,T"," 2540",",,T"
"USS0018E18S","2020-02-29","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","  660",",,T","   33",",,T","  -51",",,T","   -7",",,T","  -41",",,T"," 2565",",,T"
"USS0018E18S","2020-03-01","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","  635",",,T","   31",",,T","  -76",",,T","  -21",",,T","  -47",",,T"," 2591",",,T"
"USS0018E18S","2020-03-02","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","  610",",,T","   73",",,T","  -61",",,T","   14",",,T","   26",",,T"," 2413",",,T"
"USS0018E18S","2020-03-03","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","  584",",,T","   98",",,T","  -29",",,T","   40",",,T","  -29",",,T"," 2261",",,T"
"USS0018E18S","2020-03-04","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","  559",",,T","   93",",,T","  -39",",,T","   16",",,T","  -26",",,T"," 2235",",,T"
"USS0018E18S","2020-03-05","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","  533",",,T","  119",",,T","  -50",",,T","   30",",,T","    6",",,T"," 2083",",,T"
"USS0018E18S","2020-03-06","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","  508",",,T","  101",",,T","  -10",",,T","   37",",,T","   13",",,T"," 2032",",,T"
"USS0018E18S","2020-03-07","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","  508",",,T","   51",",,T","  -36",",,T","   11",",,T","  -31",",,T"," 2032",",,T"
"USS0018E18S","2020-03-08","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","   51",",,T","  483",",,T","   31",",,T","  -42",",,T","   -7",",,T","   -4",",,T"," 2007",",,T"
"USS0018E18S","2020-03-09","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","  533",",,T","   52",",,T","  -41",",,T","    5",",,T","  -41",",,T"," 2007",",,T"
"USS0018E18S","2020-03-10","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","  508",",,T","   83",",,T","  -87",",,T","   -2",",,T","  -27",",,T"," 1981",",,T"
"USS0018E18S","2020-03-11","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","  457",",,T","  104",",,T","  -46",",,T","   24",",,T","  -27",",,T"," 1956",",,T"
"USS0018E18S","2020-03-12","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","  457",",,T","   80",",,T","  -78",",,T","   -6",",,T","  -53",",,T"," 1930",",,T"
"USS0018E18S","2020-03-13","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","  457",",,T","   72",",,T","  -91",",,T","    3",",,T","    9",",,T"," 1778",",,T"
"USS0018E18S","2020-03-14","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","   51",",,T","  457",",,T","   37",",,T","  -24",",,T","    1",",,T","  -10",",,T"," 1778",",,T"
"USS0018E18S","2020-03-15","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","   76",",,T","  584",",,T","   33",",,T","  -28",",,T","    3",",,T","    3",",,T"," 1854",",,T"
"USS0018E18S","2020-03-16","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","   25",",,T","  483",",,T","   81",",,T","   -7",",,T","   36",",,T","   -7",",,T"," 1854",",,T"
"USS0018E18S","2020-03-17","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","  152",",,T","  432",",,T","   79",",,T","  -29",",,T","   17",",,T","   -9",",,T"," 1956",",,T"
"USS0018E18S","2020-03-18","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","  483",",,T","   51",",,T","  -61",",,T","   -2",",,T","  -39",",,T"," 1981",",,T"
"USS0018E18S","2020-03-19","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","  483",",,T","  106",",,T","  -65",",,T","   14",",,T","  -19",",,T"," 1880",",,T"
"USS0018E18S","2020-03-20","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","  457",",,T","  108",",,T","  -41",",,T","   27",",,T","  -22",",,T"," 1829",",,T"
"USS0018E18S","2020-03-21","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","  432",",,T","  100",",,T","  -56",",,T","   18",",,T","  -30",",,T"," 1778",",,T"
"USS0018E18S","2020-03-22","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","  406",",,T","  107",",,T","  -62",",,T","   20",",,T","  -16",",,T"," 1651",",,T"
"USS0018E18S","2020-03-23","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","  381",",,T","   97",",,T","  -31",",,T","   23",",,T","  -27",",,T"," 1600",",,T"
"USS0018E18S","2020-03-24","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","   51",",,T","  330",",,T","   24",",,T","  -40",",,T","  -13",",,T","  -31",",,T"," 1600",",,T"
"USS0018E18S","2020-03-25","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","   25",",,T","  356",",,T","   29",",,T","  -66",",,T","  -26",",,T","  -54",",,T"," 1575",",,T"
"USS0018E18S","2020-03-26","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","  356",",,T","   42",",,T","  -68",",,T","  -19",",,T","  -56",",,T"," 1549",",,T"
"USS0018E18S","2020-03-27","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","  356",",,T","   61",",,T","  -81",",,T","   -9",",,T","    0",",,T"," 1524",",,T"
"USS0018E18S","2020-03-28","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","   25",",,T","  330",",,T","   73",",,T","   -9",",,T","   25",",,T","    7",",,T"," 1499",",,T"
"USS0018E18S","2020-03-29","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","  330",",,T","   60",",,T","  -10",",,T","   19",",,T","   -3",",,T"," 1473",",,T"
"USS0018E18S","2020-03-30","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","  127",",,T","  356",",,T","   76",",,T","   -3",",,T","   22",",,T","    5",",,T"," 1499",",,T"
"USS0018E18S","2020-03-31","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","   51",",,T","  356",",,T","   33",",,T","  -75",",,T","   -7",",,T","  -69",",,T"," 1499",",,T"
"USS0018E18S","2020-04-01","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","   25",",,T","  381",",,T","   25",",,T","  -92",",,T","  -42",",,T","  -91",",,T"," 1499",",,T"
"USS0018E18S","2020-04-02","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","   25",",,T","  381",",,T","   33",",,T"," -103",",,T","  -33",",,T","  -53",",,T"," 1473",",,T"
"USS0018E18S","2020-04-03","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","  356",",,T","   53",",,T","  -79",",,T","  -14",",,T","  -65",",,T"," 1473",",,T"
"USS0018E18S","2020-04-04","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","   76",",,T","  381",",,T","   44",",,T","  -88",",,T","  -13",",,T","    3",",,T"," 1499",",,T"
"USS0018E18S","2020-04-05","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","  356",",,T","   53",",,T","   -7",",,T","   18",",,T","   10",",,T"," 1499",",,T"
"USS0018E18S","2020-04-06","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","  330",",,T","  111",",,T","  -20",",,T","   34",",,T","  -16",",,T"," 1499",",,T"
"USS0018E18S","2020-04-07","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","  279",",,T","  120",",,T","  -36",",,T","   37",",,T","  -15",",,T"," 1448",",,T"
"USS0018E18S","2020-04-08","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","  229",",,T","  150",",,T","  -35",",,T","   54",",,T","   -6",",,T"," 1168",",,T"
"USS0018E18S","2020-04-09","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","  178",",,T","  183",",,T","  -25",",,T","   70",",,T","    5",",,T","  813",",,T"
"USS0018E18S","2020-04-30","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","   25",",,T","    0",",,T","  115",",,T","  -12",",,T","   65",",,T","  -11",",,T","    0",",,T"
"USS0018E18S","2020-05-01","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  141",",,T","  -26",",,T","   58",",,T","   10",",,T","    0",",,T"
"USS0018E18S","2020-05-02","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","   25",",,T","    0",",,T","  167",",,T","   -5",",,T","   77",",,T","   14",",,T","    0",",,T"
"USS0018E18S","2020-05-03","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","   95",",,T","  -19",",,T","   35",",,T","  -19",",,T","    0",",,T"
"USS0018E18S","2020-05-04","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  142",",,T","  -43",",,T","   55",",,T","   17",",,T","    0",",,T"
"USS0018E18S","2020-05-05","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  181",",,T","  -10",",,T","   95",",,T","   60",",,T","    0",",,T"
"USS0018E18S","2020-05-06","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  100",",,T","  -19",",,T","   52",",,T","  -17",",,T","    0",",,T"
"USS0018E18S","2020-05-07","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  143",",,T","  -51",",,T","   50",",,T","   -5",",,T","    0",",,T"
"USS0018E18S","2020-05-08","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  186",",,T","  -24",",,T","   86",",,T","   29",",,T","    0",",,T"
