"CA001039035","2020-02-14","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","  140",",,C","    0",",,C","    0",",,C","   50",",,C","   10",",,C","   30",",,C"
"CA001039035","2020-02-15","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","   40",",,C","   10",",,C","    0",",,C","   80",",,C","   20",",,C","   50",",,C"
"CA001039035","2020-02-16","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","   30",",,C","    0",",,C","   10",",,C","   50",",,C","    0",",,C","   25",",,C"
"CA001039035","2020-02-17","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","   -5",",,C","   38",",,C"
"CA001039035","2020-02-18","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","  -20",",,C","   30",",,C"
"CA001039035","2020-02-19","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","  -30",",,C","   35",",,C"
"CA001039035","2020-02-20","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","  -30",",,C","   40",",,C"
"CA001039035","2020-02-21","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","   80",",,C","    0",",,C","    0",",,C","   80",",,C","  -30",",,C","   25",",,C"
"CA001039035","2020-02-22","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","   90",",,C","   20",",,C","    0",",,C","   90",",,C","    0",",,C","   45",",,C"
"CA001039035","2020-02-23","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","  140",",,C","    0",",,C","    0",",,C","   70",",,C","  -10",",,C","   30",",,C"
"CA001039035","2020-02-24","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","   60",",,C","    0",",,C","    0",",,C","   60",",,C","    0",",,C","   30",",,C"
"CA001039035","2020-02-25","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA",,,,,"    0",",,C",,,"    0",",,C",,
"CA001039035","2020-02-26","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","  360",",,C","    0",",,C",,,"   90",",,C","    0",",,C","   45",",,C"
"CA001039035","2020-02-27","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","  480",",,C","    0",",,C","    0",",,C","   75",",,C","   40",",,C","   58",",,C"
"CA001039035","2020-02-28","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","  460",",,C","    0",",,C","    0",",,C","   50",",,C","   10",",,C","   30",",,C"
"CA001039035","2020-02-29","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","   20",",,C","    0",",,C","    0",",,C","   70",",,C","    5",",,C","   38",",,C"
"CA001039035","2020-03-01","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","   70",",,C","    0",",,C","    0",",,C","   50",",,C","    0",",,C","   25",",,C"
"CA001039035","2020-03-02","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","  130",",,C","    0",",,C","    0",",,C","   60",",,C","   20",",,C","   40",",,C"
"CA001039035","2020-03-03","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","  190",",,C","    0",",,C","    0",",,C","   65",",,C","   30",",,C","   48",",,C"
"CA001039035","2020-03-04","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","  200",",,C","  170",",,C","    0",",,C","   50",",,C","   10",",,C","   30",",,C"
"CA001039035","2020-03-05","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","  380",",,C","   80",",,C","  170",",,C","   40",",,C","  -10",",,C","   15",",,C"
"CA001039035","2020-03-06","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","   20",",,C","   20",",,C","  180",",,C","   30",",,C","  -20",",,C","    5",",,C"
"CA001039035","2020-03-07","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","  180",",,C","   50",",,C","  -20",",,C","   15",",,C"
"CA001039035","2020-03-08","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","   70",",,C","   70",",,C","  -10",",,C","   30",",,C"
"CA001039035","2020-03-09","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA",,,,,"    0",",,C",,,"  -20",",,C",,
"CA001039035","2020-03-10","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","  230",",,C","   30",",,C",,,"   50",",,C","  -20",",,C","   15",",,C"
"CA001039035","2020-03-11","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","   90",",,C","    0",",,C","    0",",,C","   90",",,C","  -30",",,C","   30",",,C"
"CA001039035","2020-03-12","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","   10",",,C","   40",",,C"
"CA001039035","2020-03-13","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","  -10",",,C","   30",",,C"
"CA001039035","2020-03-14","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","   75",",,C","  -20",",,C","   28",",,C"
"CA001039035","2020-03-15","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","  -40",",,C","   40",",,C"
"CA001039035","2020-03-16","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","  -20",",,C","   65",",,C"
"CA001039035","2020-03-17","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  155",",,C","    0",",,C","   78",",,C"
"CA001039035","2020-03-18","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","  -10",",,C","   75",",,C"
"CA001039035","2020-03-19","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","  -30",",,C","   55",",,C"
"CA001039035","2020-03-20","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","  -10",",,C","   40",",,C"
"CA001039035","2020-03-21","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","    0",",,C","   75",",,C"
"CA001039035","2020-03-22","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","  100",",,C","    0","T,,C","    0",",,C","   80",",,C","   20",",,C","   50",",,C"
"CA001039035","2020-03-23","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA",,,,,"    0",",,C",,,"  -10",",,C",,
"CA001039035","2020-03-24","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","   50",",,C","    0",",,C",,,"  100",",,C","    0",",,C","   50",",,C"
"CA001039035","2020-03-25","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","   10",",,C","    0",",,C","    0",",,C","  140",",,C","  -20",",,C","   60",",,C"
"CA001039035","2020-03-26","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","   40",",,C","    0",",,C","    0",",,C","   60",",,C","   10",",,C","   35",",,C"
"CA001039035","2020-03-27","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","  190",",,C","    0",",,C",,,"   90",",,C","   30",",,C","   60",",,C"
"CA001039035","2020-03-28","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","  510",",,C","    0",",,C","    0",",,C","   75",",,C","   50",",,C","   63",",,C"
"CA001039035","2020-03-29","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","  260",",,C","    0",",,C","    0",",,C","   65",",,C","   40",",,C","   53",",,C"
"CA001039035","2020-03-30","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","  240",",,C","    0",",,C","    0",",,C","   30",",,C","    0",",,C","   15",",,C"
"CA001039035","2020-03-31","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","   50",",,C","    0",",,C","    0",",,C","   60",",,C","    5",",,C","   33",",,C"
"CA001039035","2020-04-01","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","   20",",,C","    0",",,C","    0",",,C","  110",",,C","    0",",,C","   55",",,C"
"CA001039035","2020-04-02","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","   20",",,C","   55",",,C"
"CA001039035","2020-04-03","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","    0",",,C","   40",",,C"
"CA001039035","2020-04-04","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","  -10",",,C","   35",",,C"
"CA001039035","2020-04-05","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","  -20",",,C","   55",",,C"
"CA001039035","2020-04-06","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","  -10",",,C","   65",",,C"
"CA001039035","2020-04-07","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","    0",",,C","   80",",,C"
"CA001039035","2020-04-08","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","  -10",",,C","   85",",,C"
"CA001039035","2020-04-09","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   10",",,C","   95",",,C"
"CA001039035","2020-04-10","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  155",",,C","   50",",,C","  103",",,C"
"CA001039035","2020-04-11","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   10",",,C","  100",",,C"
"CA001039035","2020-04-12","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","    0",",,C","   90",",,C"
"CA001039035","2020-04-13","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","    0",",,C","   90",",,C"
"CA001039035","2020-04-14","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","   40",",,C","  125",",,C"
"CA001039035","2020-04-15","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","   70",",,C","  155",",,C"
"CA001039035","2020-04-16","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","   40",",,C","  130",",,C"
"CA001039035","2020-04-17","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","   50",",,C","  130",",,C"
"CA001039035","2020-04-18","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C",,,"  170",",,C",,,,
"CA001039035","2020-04-19","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   60",",,C","  125",",,C"
"CA001039035","2020-04-20","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","   60",",,C","  105",",,C"
"CA001039035","2020-04-21","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","   40",",,C","    0",",,C","    0",",,C","  150",",,C","   50",",,C","  100",",,C"
"CA001039035","2020-04-22","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","   30",",,C","    0",",,C","    0",",,C","  180",",,C","   70",",,C","  125",",,C"
"CA001039035","2020-04-23","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","   10",",,C","    0",",,C","    0",",,C","  135",",,C","   90",",,C","  113",",,C"
"CA001039035","2020-04-24","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","  100",",,C","    0",",,C","    0",",,C","  150",",,C","   70",",,C","  110",",,C"
"CA001039035","2020-04-25","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","  270",",,C","    0",",,C","    0",",,C","  100",",,C","   80",",,C","   90",",,C"
"CA001039035","2020-04-26","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","  300",",,C","    0",",,C","    0",",,C","  105",",,C","   60",",,C","   83",",,C"
"CA001039035","2020-04-27","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","  120",",,C","    0",",,C","    0",",,C","  130",",,C","   50",",,C","   90",",,C"
"CA001039035","2020-04-28","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","  140",",,C","    0",",,C","    0",",,C","   90",",,C","   50",",,C","   70",",,C"
"CA001039035","2020-04-29","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","  290",",,C","    0",",,C","    0",",,C","  110",",,C","   70",",,C","   90",",,C"
"CA001039035","2020-04-30","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","  120",",,C","    0",",,C","    0",",,C","  120",",,C","   70",",,C","   95",",,C"
"CA001039035","2020-05-01","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","   70",",,C","    0",",,C","    0",",,C","  140",",,C","   50",",,C","   95",",,C"
"CA001039035","2020-05-02","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","  410",",,C","    0",",,C","    0",",,C","  120",",,C","   60",",,C","   90",",,C"
"CA001039035","2020-05-03","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","  110",",,C","    0",",,C","    0",",,C","  110",",,C","   50",",,C","   80",",,C"
"CA001039035","2020-05-04","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","   60",",,C","    0",",,C","    0",",,C","  110",",,C","   30",",,C","   70",",,C"
"CA001039035","2020-05-05","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","  100",",,C","    0",",,C","    0",",,C","  190",",,C","   20",",,C","  105",",,C"
"CA001039035","2020-05-06","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","   10",",,C","    0",",,C","    0",",,C","  140",",,C","   40",",,C","   90",",,C"
"CA001039035","2020-05-07","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","   20",",,C","  110",",,C"
"CA001039035","2020-05-08","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  275",",,C","   40",",,C","  158",",,C"
"CA001039035","2020-05-09","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","   70",",,C","  175",",,C"
"CA001039035","2020-05-10","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  300",",,C","   80",",,C","  190",",,C"
"CA001039035","2020-05-11","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","   60",",,C","    0",",,C","    0",",,C","  185",",,C","  110",",,C","  148",",,C"
"CA001039035","2020-05-12","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","   80",",,C","    0",",,C","    0",",,C","  180",",,C","  110",",,C","  145",",,C"
"CA001039035","2020-05-13","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA",,,,,"    0",",,C",,,"  100",",,C",,
"CA001039035","2020-05-14","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C",,,"  180",",,C","   50",",,C","  115",",,C"
"CA001039035","2020-05-15","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0","T,,C","    0",",,C","    0",",,C","  140",",,C","   50",",,C","   95",",,C"
"CA001039035","2020-05-16","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","   80",",,C","    0",",,C","    0",",,C","  160",",,C","   50",",,C","  105",",,C"
"CA001039035","2020-05-17","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA",,,,,"    0",",,C",,,"   70",",,C",,
"CA001039035","2020-05-18","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C",,,"  180",",,C","   80",",,C","  130",",,C"
"CA001039035","2020-05-19","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","   90",",,C","  150",",,C"
"CA001039035","2020-05-20","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","  100",",,C","    0",",,C","    0",",,C","  200",",,C","   70",",,C","  135",",,C"
"CA001039035","2020-05-21","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  165",",,C","   70",",,C","  118",",,C"
"CA001039035","2020-05-22","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","   50",",,C","  105",",,C"
"CA001039035","2020-05-23","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","   70",",,C","    0",",,C","    0",",,C","  120",",,C","   90",",,C","  105",",,C"
"CA001039035","2020-05-24","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","  120",",,C","    0",",,C","    0",",,C","  135",",,C","   90",",,C","  113",",,C"
"CA001039035","2020-05-25","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","   20",",,C","    0",",,C","    0",",,C","  160",",,C","   90",",,C","  125",",,C"
"CA001039035","2020-05-26","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  195",",,C","   50",",,C","  123",",,C"
"CA001039035","2020-05-27","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","   20",",,C","    0",",,C","    0",",,C","  230",",,C","   50",",,C","  140",",,C"
"CA001039035","2020-05-28","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","  100",",,C","  145",",,C"
"CA001039035","2020-05-29","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  110",",,C","  175",",,C"
"CA001039035","2020-05-30","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  100",",,C","  170",",,C"
"CA001039035","2020-05-31","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","   90",",,C","  150",",,C"
"CA001039035","2020-06-01","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA",,,,,"    0",",,C",,,"  100",",,C",,
