"CHM00058040","2020-05-21","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"  269",",,S","  176",",,S","  238","H,,S"
"CHM00058040","2020-05-22","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"  305",",,S","  206",",,S","  254","H,,S"
"CHM00058040","2020-05-23","34.85","119.133","10.0","GANYU, CH","   97",",,S",,,"  317",",,S","  153",",,S","  229","H,,S"
"CHM00058040","2020-05-24","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"  317",",,S","  153",",,S","  217","H,,S"
"CHM00058040","2020-05-25","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"  282",",,S","  186",",,S","  238","H,,S"
"CHM00058040","2020-05-26","34.85","119.133","10.0","GANYU, CH","   28",",,S",,,"  282",",,S","  165",",,S","  214","H,,S"
"CHM00058040","2020-05-27","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"  311",",,S","  159",",,S","  228","H,,S"
"CHM00058040","2020-05-28","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"  311",",,S","  159",",,S","  248","H,,S"
"CHM00058040","2020-05-29","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"  298",",,S","  200",",,S","  248","H,,S"
"CHM00058040","2020-05-30","34.85","119.133","10.0","GANYU, CH","  165",",,S",,,"  276",",,S","  178",",,S","  189","H,,S"
"CHM00058040","2020-05-31","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"  257",",,S","  178",",,S","  213","H,,S"
"CHM00058040","2020-06-01","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"  279",",,S","  194",",,S","  246","H,,S"
"CHM00058040","2020-06-02","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"  301",",,S","  190",",,S","  236","H,,S"
"CHM00058040","2020-06-03","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"  333",",,S","  183",",,S","  282","H,,S"
