"CA002100693","2020-03-13","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,," 1280",",,C"," -190",",,C"," -289",",,C"," -239",",,C","   18",",,C","  340",",,C"
"CA002100693","2020-03-14","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    1",",,C",,," 1270",",,C"," -117",",,C"," -262",",,C"," -190",",,C","   20",",,C","  430",",,C"
"CA002100693","2020-03-15","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,," 1260",",,C","  -74",",,C"," -161",",,C"," -118",",,C","   19",",,C","  370",",,C"
"CA002100693","2020-03-16","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,," 1250",",,C","  -54",",,C"," -187",",,C"," -120",",,C","   21",",,C","  350",",,C"
"CA002100693","2020-03-17","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    2",",,C",,," 1240",",,C","  -64",",,C"," -198",",,C"," -131",",,C",,,,
"CA002100693","2020-03-18","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,," 1230",",,C"," -130",",,C"," -222",",,C"," -176",",,C",,,,
"CA002100693","2020-03-19","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,," 1230",",,C","  -71",",,C"," -164",",,C"," -118",",,C",,,,
"CA002100693","2020-03-20","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    1",",,C",,," 1230",",,C","  -51",",,C"," -168",",,C"," -109",",,C","   23",",,C","  390",",,C"
"CA002100693","2020-03-21","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,," 1270",",,C","  -68",",,C"," -140",",,C"," -104",",,C","   24",",,C","  390",",,C"
"CA002100693","2020-03-22","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA",,,,," 1260",",,C","  -58",",,C"," -161",",,C"," -110",",,C",,,,
"CA002100693","2020-03-23","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    4",",,C",,," 1250",",,C"," -108",",,C"," -208",",,C"," -158",",,C","   35",",,C","  370",",,C"
"CA002100693","2020-03-24","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,," 1270",",,C","  -83",",,C"," -163",",,C"," -123",",,C","   15",",,C","  370",",,C"
"CA002100693","2020-03-25","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","   30",",,C",,," 1250",",,C","  -39",",,C"," -123",",,C","  -81",",,C","    3",",,C","  410",",,C"
"CA002100693","2020-03-26","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    5",",,C",,," 1390",",,C","  -62",",,C"," -175",",,C"," -119",",,C","    1",",,C","  430",",,C"
"CA002100693","2020-03-27","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,," 1340",",,C"," -156",",,C"," -336",",,C"," -246",",,C","    8",",,C","  400",",,C"
"CA002100693","2020-03-28","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,," 1330",",,C"," -281",",,C"," -404",",,C"," -342",",,C",,,,
"CA002100693","2020-03-29","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,," 1320",",,C"," -236",",,C"," -365",",,C"," -300",",,C","    1",",,C","  350",",,C"
"CA002100693","2020-03-30","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    1",",,C",,," 1300",",,C"," -249",",,C"," -347",",,C"," -298",",,C","    1",",,C","  390",",,C"
"CA002100693","2020-03-31","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,," 1300",",,C"," -206",",,C"," -326",",,C"," -266",",,C",,,,
"CA002100693","2020-04-01","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,," 1290",",,C"," -176",",,C"," -290",",,C"," -233",",,C",,,,
"CA002100693","2020-04-02","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,," 1290",",,C"," -187",",,C"," -290",",,C"," -239",",,C",,,,
"CA002100693","2020-04-04","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,," 1280",",,C"," -116",",,C"," -238",",,C"," -177",",,C",,,,
"CA002100693","2020-04-05","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,," 1280",",,C"," -133",",,C"," -246",",,C"," -190",",,C",,,,
"CA002100693","2020-04-06","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA",,,,," 1290",",,C",,,,,,,,,,
"CA002100693","2020-04-07","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    1",",,C",,," 1300",",,C"," -100",",,C"," -170",",,C"," -135",",,C","   22",",,C","  330",",,C"
"CA002100693","2020-04-08","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","   44",",,C",,," 1350",",,C","  -94",",,C"," -219",",,C"," -157",",,C",,,,
"CA002100693","2020-04-09","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    3",",,C",,," 1390",",,C","  -76",",,C"," -200",",,C"," -138",",,C",,,,
"CA002100693","2020-04-10","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,," 1390",",,C","  -88",",,C"," -235",",,C"," -161",",,C","   20",",,C","  330",",,C"
"CA002100693","2020-04-11","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,," 1360",",,C","  -43",",,C"," -151",",,C","  -97",",,C","   24",",,C","  310",",,C"
"CA002100693","2020-04-12","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,," 1350",",,C","  -59",",,C"," -191",",,C"," -125",",,C",,,,
"CA002100693","2020-04-13","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    1",",,C",,," 1340",",,C","    2",",,C"," -133",",,C","  -66",",,C","   20",",,C","  360",",,C"
"CA002100693","2020-04-14","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    6",",,C",,," 1340",",,C","   21",",,C"," -117",",,C","  -48",",,C",,,,
"CA002100693","2020-04-15","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,," 1320",",,C","  -24",",,C"," -133",",,C","  -79",",,C",,,,
"CA002100693","2020-04-16","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    4",",,C",,," 1320",",,C","   27",",,C","  -83",",,C","  -28",",,C","   23",",,C","  340",",,C"
"CA002100693","2020-04-17","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","   38",",,C",,," 1330",",,C","   17",",,C","  -64",",,C","  -23",",,C","   30",",,C","  420",",,C"
"CA002100693","2020-04-18","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,," 1300",",,C","   28",",,C","  -44",",,C","   -8",",,C","   25",",,C","  350",",,C"
"CA002100693","2020-04-19","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,," 1290",",,C","   54",",,C","    8",",,C","   31",",,C","   22",",,C","  400",",,C"
"CA002100693","2020-04-20","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    3",",,C",,," 1250",",,C","   46",",,C","    1",",,C","   23",",,C","   21",",,C","  320",",,C"
"CA002100693","2020-04-21","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","   44",",,C",,," 1220",",,C","   11",",,C","  -11",",,C","    0",",,C",,,,
"CA002100693","2020-04-22","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","   22",",,C",,," 1270",",,C","   19",",,C","  -35",",,C","   -8",",,C","   29",",,C","  510",",,C"
"CA002100693","2020-04-23","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","   19",",,C",,," 1270",",,C","  -22",",,C","  -44",",,C","  -33",",,C","   23",",,C","  430",",,C"
"CA002100693","2020-04-24","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","   48",",,C",,," 1290",",,C","  -34",",,C"," -134",",,C","  -84",",,C","   22",",,C","  440",",,C"
"CA002100693","2020-04-25","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    1",",,C",,," 1330",",,C"," -131",",,C"," -260",",,C"," -196",",,C",,,,
"CA002100693","2020-04-26","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,," 1300",",,C"," -135",",,C"," -283",",,C"," -209",",,C",,,,
"CA002100693","2020-04-27","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","   23",",,C",,," 1290",",,C","  -37",",,C"," -139",",,C","  -88",",,C",,,,
"CA002100693","2020-04-28","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","   45",",,C",,," 1440",",,C","    8",",,C","  -47",",,C","  -19",",,C","   21",",,C","  470",",,C"
"CA002100693","2020-04-29","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","   72",",,C",,," 1480",",,C","   10",",,C","  -38",",,C","  -14",",,C","   24",",,C","  350",",,C"
"CA002100693","2020-04-30","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","   58",",,C",,," 1510",",,C","   -3",",,C","  -67",",,C","  -35",",,C","    1",",,C","  530",",,C"
"CA002100693","2020-05-01","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","   13",",,C",,," 1530",",,C","   32",",,C","  -65",",,C","  -16",",,C",,,,
"CA002100693","2020-05-02","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,," 1450",",,C","    6",",,C"," -103",",,C","  -49",",,C",,,,
"CA002100693","2020-05-03","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,," 1440",",,C","    1",",,C"," -100",",,C","  -50",",,C","    3",",,C","  360",",,C"
"CA002100693","2020-05-04","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    6",",,C",,," 1420",",,C","    1",",,C","  -38",",,C","  -18",",,C",,,,
"CA002100693","2020-05-05","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    5",",,C",,," 1410",",,C","   33",",,C","  -45",",,C","   -6",",,C",,,,
"CA002100693","2020-05-06","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,," 1370",",,C","   26",",,C","  -71",",,C","  -22",",,C",,,,
"CA002100693","2020-05-07","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,," 1350",",,C","   41",",,C","  -66",",,C","  -12",",,C",,,,
"CA002100693","2020-05-08","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,," 1340",",,C","   36",",,C","  -68",",,C","  -16",",,C",,,,
"CA002100693","2020-05-09","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,," 1310",",,C","   41",",,C","  -53",",,C","   -6",",,C",,,,
"CA002100693","2020-05-10","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    1",",,C",,," 1280",",,C","   45",",,C","  -54",",,C","   -4",",,C",,,,
"CA002100693","2020-05-11","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,," 1240",",,C","   36",",,C","  -76",",,C","  -20",",,C",,,,
"CA002100693","2020-05-12","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,," 1220",",,C","   45",",,C","  -69",",,C","  -12",",,C",,,,
"CA002100693","2020-05-13","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA",,,,," 1190",",,C",,,,,,,,,,
"CA002100693","2020-05-14","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA",,,,," 1160",",,C",,,,,,,,,,
"CA002100693","2020-05-15","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,," 1170",",,C","   46",",,C"," -116",",,C","  -35",",,C",,,,
"CA002100693","2020-05-16","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,," 1160",",,C","    8",",,C","  -69",",,C","  -31",",,C",,,,
"CA002100693","2020-05-17","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","   34",",,C",,," 1160",",,C","   -6",",,C"," -104",",,C","  -55",",,C",,,,
"CA002100693","2020-05-18","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    1",",,C",,," 1180",",,C","   13",",,C","  -77",",,C","  -32",",,C",,,,
"CA002100693","2020-05-19","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,," 1160",",,C","  -15",",,C","  -79",",,C","  -47",",,C","   36",",,C","  330",",,C"
"CA002100693","2020-05-20","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,," 1150",",,C","   40",",,C","  -49",",,C","   -5",",,C","    1",",,C","  320",",,C"
"CA002100693","2020-05-21","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,," 1140",",,C","   70",",,C","  -39",",,C","   16",",,C",,,,
"CA002100693","2020-05-22","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,," 1120",",,C","   85",",,C","   -1",",,C","   42",",,C",,,,
"CA002100693","2020-05-23","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,," 1060",",,C","   91",",,C","    8",",,C","   49",",,C",,,,
"CA002100693","2020-05-24","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,," 1000",",,C","  108",",,C","   18",",,C","   63",",,C","   26",",,C","  320",",,C"
"CA002100693","2020-05-25","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    4",",,C",,,"  920",",,C","   71",",,C","   11",",,C","   41",",,C",,,,
"CA002100693","2020-05-26","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    9",",,C",,,"  850",",,C","   55",",,C","   14",",,C","   35",",,C","   20",",,C","  330",",,C"
"CA002100693","2020-05-27","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    3",",,C",,,"  780",",,C","   98",",,C","   14",",,C","   56",",,C",,,,
"CA002100693","2020-05-28","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,"  720",",,C","  123",",,C","  -12",",,C","   55",",,C",,,,
"CA002100693","2020-05-29","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA",,,,,"  670",",,C",,,,,,,,,,
"CA002100693","2020-05-30","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,"  630",",,C","  112",",,C","    6",",,C","   59",",,C","   12",",,C","  330",",,C"
"CA002100693","2020-05-31","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","   19",",,C",,,"  570",",,C","   64",",,C","   16",",,C","   40",",,C","    5",",,C","  380",",,C"
"CA002100693","2020-06-01","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","   72",",,C",,,,,"   72",",,C","   -3",",,C","   34",",,C",,,,
