"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0011G33S","2020-02-10","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","  914",",,T","    2",",,T"," -188",",,T","  -94",",,T"," -160",",,T"," 2286",",,T"
"USS0011G33S","2020-02-11","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","  914",",,T","  -30",",,T"," -195",",,T"," -111",",,T","  -61",",,T"," 2286",",,T"
"USS0011G33S","2020-02-12","42.41","-111.17","2112.3","GIVEOUT, ID US","   25",",,T","  889",",,T","   35",",,T"," -106",",,T","  -43",",,T","  -42",",,T"," 2311",",,T"
"USS0011G33S","2020-02-13","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","  889",",,T","   43",",,T"," -140",",,T","  -46",",,T"," -140",",,T"," 2311",",,T"
"USS0011G33S","2020-02-14","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","  864",",,T","   40",",,T"," -149",",,T","  -59",",,T","  -55",",,T"," 2311",",,T"
"USS0011G33S","2020-02-15","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","  914",",,T","  -14",",,T"," -148",",,T","  -69",",,T","  -52",",,T"," 2337",",,T"
"USS0011G33S","2020-02-16","42.41","-111.17","2112.3","GIVEOUT, ID US","   76",",,T","  965",",,T","   27",",,T","  -53",",,T","  -17",",,T","  -47",",,T"," 2362",",,T"
"USS0011G33S","2020-02-17","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","  940",",,T","    7",",,T"," -123",",,T","  -65",",,T"," -119",",,T"," 2362",",,T"
"USS0011G33S","2020-02-18","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","  940",",,T","  -15",",,T"," -210",",,T"," -125",",,T"," -183",",,T"," 2362",",,T"
"USS0011G33S","2020-02-19","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","  914",",,T","  -36",",,T"," -225",",,T"," -155",",,T"," -225",",,T"," 2362",",,T"
"USS0011G33S","2020-02-20","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","  914",",,T","   15",",,T"," -236",",,T"," -147",",,T"," -193",",,T"," 2362",",,T"
"USS0011G33S","2020-02-21","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","  914",",,T","   54",",,T"," -208",",,T","  -98",",,T"," -132",",,T"," 2362",",,T"
"USS0011G33S","2020-02-22","42.41","-111.17","2112.3","GIVEOUT, ID US","   25",",,T","  889",",,T","   98",",,T"," -149",",,T","  -45",",,T","  -68",",,T"," 2413",",,T"
"USS0011G33S","2020-02-23","42.41","-111.17","2112.3","GIVEOUT, ID US","   25",",,T","  914",",,T","   65",",,T"," -134",",,T","  -42",",,T","  -32",",,T"," 2438",",,T"
"USS0011G33S","2020-02-24","42.41","-111.17","2112.3","GIVEOUT, ID US","   25",",,T","  914",",,T","  -28",",,T"," -126",",,T","  -61",",,T","  -92",",,T"," 2489",",,T"
"USS0011G33S","2020-02-25","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","  914",",,T","    5",",,T"," -173",",,T","  -94",",,T"," -164",",,T"," 2489",",,T"
"USS0011G33S","2020-02-26","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","  889",",,T","   34",",,T"," -183",",,T","  -88",",,T","  -63",",,T"," 2489",",,T"
"USS0011G33S","2020-02-27","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","  889",",,T","   68",",,T"," -112",",,T","  -29",",,T","  -99",",,T"," 2489",",,T"
"USS0011G33S","2020-02-28","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","  889",",,T","   71",",,T"," -124",",,T","  -39",",,T","  -77",",,T"," 2489",",,T"
"USS0011G33S","2020-02-29","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","  889",",,T","   70",",,T","  -99",",,T","   -5",",,T","  -15",",,T"," 2489",",,T"
"USS0011G33S","2020-03-01","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","  889",",,T","   10",",,T","  -95",",,T","  -28",",,T","  -95",",,T"," 2489",",,T"
"USS0011G33S","2020-03-02","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","  889",",,T","    8",",,T"," -165",",,T","  -70",",,T","  -70",",,T"," 2489",",,T"
"USS0011G33S","2020-03-03","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","  864",",,T","   81",",,T","  -70",",,T","  -12",",,T","  -41",",,T"," 2489",",,T"
"USS0011G33S","2020-03-04","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","  838",",,T","   74",",,T","  -67",",,T","    3",",,T","  -23",",,T"," 2489",",,T"
"USS0011G33S","2020-03-05","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","  813",",,T","  119",",,T","  -74",",,T","    7",",,T","  -32",",,T"," 2489",",,T"
"USS0011G33S","2020-03-06","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","  813",",,T","  140",",,T","  -61",",,T","   15",",,T","  -39",",,T"," 2489",",,T"
"USS0011G33S","2020-03-07","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","  787",",,T","   92",",,T","  -51",",,T","   24",",,T","   13",",,T"," 2515",",,T"
"USS0011G33S","2020-03-08","42.41","-111.17","2112.3","GIVEOUT, ID US","   25",",,T","  762",",,T","   73",",,T","  -51",",,T","   13",",,T","  -42",",,T"," 2540",",,T"
"USS0011G33S","2020-03-09","42.41","-111.17","2112.3","GIVEOUT, ID US","   51",",,T","  813",",,T","   51",",,T","  -42",",,T","    3",",,T","    4",",,T"," 2565",",,T"
"USS0011G33S","2020-03-10","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","  787",",,T","   89",",,T","  -62",",,T","    2",",,T","  -59",",,T"," 2565",",,T"
"USS0011G33S","2020-03-11","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","  762",",,T","   93",",,T","  -78",",,T","   15",",,T","   40",",,T"," 2565",",,T"
"USS0011G33S","2020-03-12","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","  762",",,T","   63",",,T","  -73",",,T","   10",",,T","  -61",",,T"," 2565",",,T"
"USS0011G33S","2020-03-13","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","  737",",,T","   56",",,T"," -104",",,T","  -25",",,T","  -23",",,T"," 2565",",,T"
"USS0011G33S","2020-03-14","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","  737",",,T","   74",",,T","  -24",",,T","   21",",,T","   29",",,T"," 2565",",,T"
"USS0011G33S","2020-03-15","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","  737",",,T","   85",",,T","   -3",",,T","   33",",,T","    6",",,T"," 2565",",,T"
"USS0011G33S","2020-03-16","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","  686",",,T","  112",",,T","  -25",",,T","   24",",,T","  -25",",,T"," 2565",",,T"
"USS0011G33S","2020-03-17","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","  660",",,T","  111",",,T","  -42",",,T","   25",",,T","   -4",",,T"," 2565",",,T"
"USS0011G33S","2020-03-18","42.41","-111.17","2112.3","GIVEOUT, ID US","   25",",,T","  660",",,T","   67",",,T","  -22",",,T","    5",",,T","   -6",",,T"," 2591",",,T"
"USS0011G33S","2020-03-19","42.41","-111.17","2112.3","GIVEOUT, ID US","   51",",,T","  711",",,T","   82",",,T","  -45",",,T","    8",",,T","  -45",",,T"," 2616",",,T"
"USS0011G33S","2020-03-20","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","  660",",,T","   54",",,T","  -45",",,T","   -5",",,T","  -42",",,T"," 2616",",,T"
"USS0011G33S","2020-03-21","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","  635",",,T","   70",",,T","  -51",",,T","    3",",,T","  -19",",,T"," 2616",",,T"
"USS0011G33S","2020-03-22","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","  635",",,T","   75",",,T","  -57",",,T","    4",",,T","  -54",",,T"," 2616",",,T"
"USS0011G33S","2020-03-23","42.41","-111.17","2112.3","GIVEOUT, ID US","   25",",,T","  635",",,T","   89",",,T","  -75",",,T","    3",",,T","    0",",,T"," 2642",",,T"
"USS0011G33S","2020-03-24","42.41","-111.17","2112.3","GIVEOUT, ID US","  127",",,T","  737",",,T","   85",",,T","  -15",",,T","   13",",,T","   -9",",,T"," 2718",",,T"
"USS0011G33S","2020-03-25","42.41","-111.17","2112.3","GIVEOUT, ID US","   51",",,T","  711",",,T","   46",",,T","  -39",",,T","   -9",",,T","  -39",",,T"," 2743",",,T"
"USS0011G33S","2020-03-26","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","  711",",,T","   56",",,T"," -111",",,T","  -34",",,T"," -111",",,T"," 2743",",,T"
"USS0011G33S","2020-03-27","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","  686",",,T","   70",",,T"," -147",",,T","  -55",",,T","  -76",",,T"," 2743",",,T"
"USS0011G33S","2020-03-28","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","  686",",,T","   53",",,T","  -79",",,T","  -21",",,T","  -51",",,T"," 2743",",,T"
"USS0011G33S","2020-03-29","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","  660",",,T","   81",",,T","  -75",",,T","   -5",",,T","  -27",",,T"," 2743",",,T"
"USS0011G33S","2020-03-30","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","  660",",,T","   57",",,T","  -29",",,T","   16",",,T","   -1",",,T"," 2743",",,T"
"USS0011G33S","2020-03-31","42.41","-111.17","2112.3","GIVEOUT, ID US","  127",",,T","  660",",,T","   69",",,T","   -2",",,T","   28",",,T","    6",",,T"," 2819",",,T"
"USS0011G33S","2020-04-01","42.41","-111.17","2112.3","GIVEOUT, ID US","   51",",,T","  737",",,T","   48",",,T","  -46",",,T","   -5",",,T","  -43",",,T"," 2845",",,T"
"USS0011G33S","2020-04-02","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","  737",",,T","   28",",,T"," -125",",,T","  -65",",,T"," -115",",,T"," 2845",",,T"
"USS0011G33S","2020-04-03","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","  711",",,T","   61",",,T"," -157",",,T","  -57",",,T","  -91",",,T"," 2870",",,T"
"USS0011G33S","2020-04-04","42.41","-111.17","2112.3","GIVEOUT, ID US","   25",",,T","  686",",,T","   87",",,T"," -114",",,T","   -4",",,T","    0",",,T"," 2972",",,T"
"USS0011G33S","2020-04-05","42.41","-111.17","2112.3","GIVEOUT, ID US","   25",",,T","  686",",,T","   98",",,T","   -9",",,T","   29",",,T","   49",",,T"," 3023",",,T"
"USS0011G33S","2020-04-06","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","  660",",,T","   94",",,T","    4",",,T","   40",",,T","   21",",,T"," 2896",",,T"
"USS0011G33S","2020-04-07","42.41","-111.17","2112.3","GIVEOUT, ID US","   25",",,T","  610",",,T","  113",",,T","   -8",",,T","   48",",,T","    1",",,T"," 2692",",,T"
"USS0011G33S","2020-04-08","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","  584",",,T","  164",",,T","  -18",",,T","   57",",,T","   18",",,T"," 2540",",,T"
"USS0011G33S","2020-04-09","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","  533",",,T","  187",",,T","  -25",",,T","   71",",,T","    9",",,T"," 2388",",,T"
"USS0011G33S","2020-04-10","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","  483",",,T","  143",",,T","  -20",",,T","   60",",,T","   14",",,T"," 2210",",,T"
"USS0011G33S","2020-04-11","42.41","-111.17","2112.3","GIVEOUT, ID US","   25",",,T","  483",",,T","   93",",,T","  -16",",,T","   38",",,T","  -13",",,T"," 2083",",,T"
"USS0011G33S","2020-04-12","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","  483",",,T","   -1",",,T","  -75",",,T","  -34",",,T","  -65",",,T"," 1981",",,T"
"USS0011G33S","2020-04-13","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","  483",",,T","   -9",",,T"," -109",",,T","  -58",",,T"," -106",",,T"," 1905",",,T"
"USS0011G33S","2020-04-14","42.41","-111.17","2112.3","GIVEOUT, ID US","   25",",,T","  457",",,T","   38",",,T"," -134",",,T","  -21",",,T","   -8",",,T"," 1981",",,T"
"USS0011G33S","2020-04-15","42.41","-111.17","2112.3","GIVEOUT, ID US","   76",",,T","  533",",,T","   42",",,T","  -29",",,T","    6",",,T","  -17",",,T"," 2083",",,T"
"USS0011G33S","2020-04-16","42.41","-111.17","2112.3","GIVEOUT, ID US","   51",",,T","  533",",,T","   10",",,T"," -117",",,T","  -37",",,T"," -117",",,T"," 2083",",,T"
"USS0011G33S","2020-04-17","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","  508",",,T","   88",",,T"," -143",",,T","  -23",",,T","  -53",",,T"," 2184",",,T"
"USS0011G33S","2020-04-18","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","  483",",,T","  131",",,T","  -80",",,T","   24",",,T","  -16",",,T"," 2108",",,T"
"USS0011G33S","2020-04-19","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","  457",",,T","   97",",,T","  -32",",,T","   28",",,T","  -26",",,T"," 2007",",,T"
"USS0011G33S","2020-04-20","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","  432",",,T","  146",",,T","  -40",",,T","   44",",,T","   -3",",,T"," 1880",",,T"
"USS0011G33S","2020-04-21","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","  356",",,T","  159",",,T","  -38",",,T","   58",",,T","   32",",,T"," 1676",",,T"
"USS0011G33S","2020-04-22","42.41","-111.17","2112.3","GIVEOUT, ID US","   25",",,T","  330",",,T","  107",",,T","    7",",,T","   70",",,T","   20",",,T"," 1549",",,T"
"USS0011G33S","2020-04-23","42.41","-111.17","2112.3","GIVEOUT, ID US","   51",",,T","  305",",,T","   81",",,T","   11",",,T","   41",",,T","   26",",,T"," 1372",",,T"
"USS0011G33S","2020-04-24","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","  254",",,T","  119",",,T","  -23",",,T","   42",",,T","   18",",,T"," 1219",",,T"
"USS0011G33S","2020-04-25","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","  229",",,T","  122",",,T","   -9",",,T","   62",",,T","   21",",,T"," 1016",",,T"
"USS0011G33S","2020-04-26","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","  178",",,T","  155",",,T","    9",",,T","   70",",,T","   15",",,T","  787",",,T"
"USS0011G33S","2020-04-27","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","  102",",,T","  169",",,T","  -12",",,T","   76",",,T","   68",",,T","  483",",,T"
"USS0011G33S","2020-04-28","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","   25",",,T","  142",",,T","   10",",,T","   80",",,T","   14",",,T","  203",",,T"
"USS0011G33S","2020-04-29","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  194",",,T","   -7",",,T","   97",",,T","   79",",,T","    0",",,T"
"USS0011G33S","2020-04-30","42.41","-111.17","2112.3","GIVEOUT, ID US","   76",",,T","    0",",,T","  168",",,T","   43",",,T","   89",",,T","   46",",,T","    0",",,T"
"USS0011G33S","2020-05-01","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  126",",,T","    4",",,T","   65",",,T","    4",",,T","    0",",,T"
"USS0011G33S","2020-05-02","42.41","-111.17","2112.3","GIVEOUT, ID US","   25",",,T","    0",",,T","  163",",,T","   -2",",,T","   72",",,T","   41",",,T","    0",",,T"
"USS0011G33S","2020-05-03","42.41","-111.17","2112.3","GIVEOUT, ID US","   51",",,T","    0",",,T","  120",",,T","   10",",,T","   64",",,T","   43",",,T","    0",",,T"
"USS0011G33S","2020-05-04","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  110",",,T","  -28",",,T","   53",",,T","  -23",",,T","    0",",,T"
"USS0011G33S","2020-05-05","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  147",",,T","  -40",",,T","   64",",,T","   21",",,T","    0",",,T"
"USS0011G33S","2020-05-06","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  169",",,T","   -5",",,T","   79",",,T","   27",",,T","    0",",,T"
"USS0011G33S","2020-05-07","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","   97",",,T","  -40",",,T","   34",",,T","  -18",",,T","    0",",,T"
"USS0011G33S","2020-05-08","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  143",",,T","  -47",",,T","   58",",,T","   21",",,T","    0",",,T"
"USS0011G33S","2020-05-09","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  162",",,T","  -42",",,T","   67",",,T","   17",",,T","    0",",,T"
"USS0011G33S","2020-05-10","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  188",",,T","  -26",",,T","   92",",,T","   76",",,T","    0",",,T"
"USS0011G33S","2020-05-11","42.41","-111.17","2112.3","GIVEOUT, ID US","   51",",,T","    0",",,T","  187",",,T","   39",",,T","   95",",,T","   64",",,T","   76",",,T"
"USS0011G33S","2020-05-12","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  155",",,T","   29",",,T","   92",",,T","   29",",,T","   51",",,T"
"USS0011G33S","2020-05-13","42.41","-111.17","2112.3","GIVEOUT, ID US","   51",",,T","    0",",,T","   86",",,T","   -7",",,T","   36",",,T","    1",",,T","    0",",,T"
"USS0011G33S","2020-05-14","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  113",",,T","   -2",",,T","   47",",,T","   20",",,T","    0",",,T"
"USS0011G33S","2020-05-15","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  112",",,T","  -10",",,T","   55",",,T","   -4",",,T","    0",",,T"
"USS0011G33S","2020-05-16","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  138",",,T","  -35",",,T","   62",",,T","   12",",,T","    0",",,T"
"USS0011G33S","2020-05-17","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  210",",,T","    9",",,T","  120",",,T","  144",",,T","    0",",,T"
"USS0011G33S","2020-05-18","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  209",",,T","   69",",,T","  144",",,T","   77",",,T","    0",",,T"
"USS0011G33S","2020-05-19","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  213",",,T","   45",",,T","  127",",,T","   65",",,T","    0",",,T"
"USS0011G33S","2020-05-20","42.41","-111.17","2112.3","GIVEOUT, ID US","   76",",,T","    0",",,T","  101",",,T","   14",",,T","   48",",,T","   20",",,T","    0",",,T"
"USS0011G33S","2020-05-21","42.41","-111.17","2112.3","GIVEOUT, ID US","   25",",,T","    0",",,T","  108",",,T","    6",",,T","   47",",,T","   24",",,T","    0",",,T"
"USS0011G33S","2020-05-22","42.41","-111.17","2112.3","GIVEOUT, ID US","   25",",,T","    0",",,T","  113",",,T","   11",",,T","   62",",,T","   11",",,T","    0",",,T"
"USS0011G33S","2020-05-23","42.41","-111.17","2112.3","GIVEOUT, ID US","   51",",,T","    0",",,T","   66",",,T","    3",",,T","   26",",,T","   12",",,T","    0",",,T"
"USS0011G33S","2020-05-24","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  108",",,T","   -6",",,T","   50",",,T","   20",",,T","    0",",,T"
"USS0011G33S","2020-05-25","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  147",",,T","  -16",",,T","   77",",,T","   37",",,T","    0",",,T"
"USS0011G33S","2020-05-26","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  182",",,T","   24",",,T","   99",",,T","   65",",,T","    0",",,T"
"USS0011G33S","2020-05-27","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  193",",,T","   43",",,T","  123",",,T","   50",",,T","    0",",,T"
"USS0011G33S","2020-05-28","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  230",",,T","   32",",,T","  138",",,T","   74",",,T","    0",",,T"
"USS0011G33S","2020-05-29","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  255",",,T","   50",",,T","  162",",,T","   90",",,T","    0",",,T"
"USS0011G33S","2020-05-30","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  256",",,T","   90",",,T","  166",",,T","   97",",,T","    0",",,T"
"USS0011G33S","2020-05-31","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  223",",,T","   63",",,T","  146",",,T","   77",",,T","    0",",,T"
"USS0011G33S","2020-06-01","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T",,,"  223",",,T","   53",",,T","  149",",,T","   97",",,T","   51",",,T"
"USS0011G33S","2020-06-02","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  220",",,T","   62",",,T","  147",",,T","   74",",,T","   51",",,T"
"USS0011G33S","2020-06-03","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  223",",,T","   43",",,T","  126",",,T","   63",",,T","   51",",,T"
