"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0012B12S","2020-01-13","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","  102",",,T"," 1245",",,T","  -88",",,T"," -254",",,T"," -180",",,T"," -234",",,T"," 3099",",,T"
"USS0012B12S","2020-01-14","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   76",",,T"," 1245",",,T"," -111",",,T"," -267",",,T"," -207",",,T"," -127",",,T"," 3175",",,T"
"USS0012B12S","2020-01-15","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   25",",,T"," 1219",",,T","  -74",",,T"," -170",",,T"," -136",",,T","  -77",",,T"," 3200",",,T"
"USS0012B12S","2020-01-16","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   51",",,T"," 1168",",,T","   -3",",,T","  -78",",,T","  -33",",,T","  -36",",,T"," 3226",",,T"
"USS0012B12S","2020-01-17","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","    0",",,T"," 1168",",,T","  -25",",,T","  -93",",,T","  -68",",,T","  -85",",,T"," 3226",",,T"
"USS0012B12S","2020-01-18","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   25",",,T"," 1168",",,T","  -31",",,T","  -86",",,T","  -55",",,T","  -31",",,T"," 3251",",,T"
"USS0012B12S","2020-01-19","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   25",",,T"," 1143",",,T","   -6",",,T","  -34",",,T","  -21",",,T","  -34",",,T"," 3277",",,T"
"USS0012B12S","2020-01-20","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","    0",",,T"," 1118",",,T","   48",",,T","  -39",",,T","    1",",,T","    8",",,T"," 3277",",,T"
"USS0012B12S","2020-01-21","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","    0",",,T"," 1143",",,T","   32",",,T","  -26",",,T","    8",",,T","  -26",",,T"," 3277",",,T"
"USS0012B12S","2020-01-22","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   76",",,T"," 1168",",,T","  -19",",,T","  -37",",,T","  -30",",,T","  -32",",,T"," 3302",",,T"
"USS0012B12S","2020-01-23","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","    0",",,T"," 1143",",,T","   28",",,T","  -32",",,T","    7",",,T","   16",",,T"," 3302",",,T"
"USS0012B12S","2020-01-24","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","    0",",,T"," 1143",",,T","   34",",,T","  -16",",,T","   14",",,T","  -16",",,T"," 3302",",,T"
"USS0012B12S","2020-01-25","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   51",",,T"," 1143",",,T","    8",",,T","  -23",",,T","  -12",",,T","   -8",",,T"," 3327",",,T"
"USS0012B12S","2020-01-26","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","    0",",,T"," 1118",",,T","   35",",,T","  -39",",,T","   -3",",,T","   -7",",,T"," 3327",",,T"
"USS0012B12S","2020-01-27","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","    0",",,T"," 1143",",,T","    5",",,T","  -48",",,T","  -22",",,T","  -44",",,T"," 3327",",,T"
"USS0012B12S","2020-01-28","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   51",",,T"," 1118",",,T","   13",",,T","  -45",",,T","  -11",",,T","  -14",",,T"," 3353",",,T"
"USS0012B12S","2020-01-29","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","    0",",,T"," 1118",",,T","   -4",",,T","  -23",",,T","  -12",",,T","  -15",",,T"," 3378",",,T"
"USS0012B12S","2020-01-30","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   25",",,T"," 1118",",,T","   12",",,T","  -41",",,T","  -18",",,T","    6",",,T"," 3404",",,T"
"USS0012B12S","2020-01-31","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","    0",",,T"," 1067",",,T","   51",",,T","    0",",,T","   26",",,T","   42",",,T"," 3404",",,T"
"USS0012B12S","2020-02-01","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","  152",",,T"," 1245",",,T","   71",",,T","  -46",",,T","   25",",,T","  -46",",,T"," 3581",",,T"
"USS0012B12S","2020-02-02","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   25",",,T"," 1219",",,T","  -45",",,T"," -172",",,T"," -100",",,T"," -158",",,T"," 3607",",,T"
"USS0012B12S","2020-02-03","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","    0",",,T"," 1194",",,T","  -73",",,T"," -182",",,T"," -138",",,T"," -120",",,T"," 3607",",,T"
"USS0012B12S","2020-02-04","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   25",",,T"," 1194",",,T","  -86",",,T"," -120",",,T"," -104",",,T","  -91",",,T"," 3632",",,T"
"USS0012B12S","2020-02-05","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   51",",,T"," 1219",",,T","  -31",",,T","  -91",",,T","  -54",",,T","  -33",",,T"," 3683",",,T"
"USS0012B12S","2020-02-06","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   51",",,T"," 1245",",,T","  -12",",,T","  -52",",,T","  -35",",,T","  -45",",,T"," 3708",",,T"
"USS0012B12S","2020-02-07","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   25",",,T"," 1270",",,T","   -9",",,T","  -48",",,T","  -34",",,T","  -12",",,T"," 3785",",,T"
"USS0012B12S","2020-02-08","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","  102",",,T"," 1372",",,T","  -10",",,T"," -136",",,T","  -58",",,T"," -136",",,T"," 3861",",,T"
"USS0012B12S","2020-02-09","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   25",",,T"," 1397",",,T","  -55",",,T"," -149",",,T","  -80",",,T","  -67",",,T"," 3912",",,T"
"USS0012B12S","2020-02-10","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   51",",,T"," 1397",",,T","  -40",",,T"," -102",",,T","  -69",",,T","  -69",",,T"," 3937",",,T"
"USS0012B12S","2020-02-11","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   51",",,T"," 1422",",,T","  -27",",,T","  -70",",,T","  -45",",,T","  -54",",,T"," 4013",",,T"
"USS0012B12S","2020-02-12","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","    0",",,T"," 1372",",,T","  -35",",,T"," -103",",,T","  -66",",,T","  -59",",,T"," 4013",",,T"
"USS0012B12S","2020-02-13","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   51",",,T"," 1372",",,T","    7",",,T","  -61",",,T","  -29",",,T","  -25",",,T"," 4039",",,T"
"USS0012B12S","2020-02-14","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","  127",",,T"," 1473",",,T","  -23",",,T","  -63",",,T","  -49",",,T","  -58",",,T"," 4140",",,T"
"USS0012B12S","2020-02-15","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   25",",,T"," 1448",",,T","  -33",",,T","  -63",",,T","  -48",",,T","  -46",",,T"," 4166",",,T"
"USS0012B12S","2020-02-16","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   76",",,T"," 1499",",,T","  -22",",,T","  -70",",,T","  -47",",,T","  -70",",,T"," 4242",",,T"
"USS0012B12S","2020-02-17","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","    0",",,T"," 1499",",,T","  -33",",,T"," -101",",,T","  -74",",,T","  -89",",,T"," 4242",",,T"
"USS0012B12S","2020-02-18","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   76",",,T"," 1524",",,T","  -52",",,T"," -168",",,T"," -102",",,T"," -166",",,T"," 4267",",,T"
"USS0012B12S","2020-02-19","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   25",",,T"," 1473",",,T","  -52",",,T"," -170",",,T"," -108",",,T","  -94",",,T"," 4293",",,T"
"USS0012B12S","2020-02-20","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   25",",,T"," 1422",",,T","   -1",",,T"," -101",",,T","  -44",",,T","  -30",",,T"," 4318",",,T"
"USS0012B12S","2020-02-21","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","    0",",,T"," 1397",",,T","    6",",,T","  -45",",,T","  -19",",,T","   -7",",,T"," 4318",",,T"
"USS0012B12S","2020-02-22","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","    0",",,T"," 1372",",,T","   22",",,T","  -17",",,T","   -1",",,T","  -14",",,T"," 4318",",,T"
"USS0012B12S","2020-02-23","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   25",",,T"," 1372",",,T","   26",",,T","  -49",",,T","  -14",",,T","  -48",",,T"," 4369",",,T"
"USS0012B12S","2020-02-24","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   51",",,T"," 1499",",,T","  -19",",,T","  -91",",,T","  -53",",,T","  -88",",,T"," 4445",",,T"
"USS0012B12S","2020-02-25","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   51",",,T"," 1473",",,T","  -37",",,T"," -109",",,T","  -64",",,T","  -43",",,T"," 4470",",,T"
"USS0012B12S","2020-02-26","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","    0",",,T"," 1448",",,T","    8",",,T","  -48",",,T","  -25",",,T","  -34",",,T"," 4470",",,T"
"USS0012B12S","2020-02-27","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","    0",",,T"," 1422",",,T","    6",",,T","  -39",",,T","  -14",",,T","    2",",,T"," 4470",",,T"
"USS0012B12S","2020-02-28","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","    0",",,T"," 1397",",,T","   78",",,T","  -16",",,T","   17",",,T","  -14",",,T"," 4470",",,T"
"USS0012B12S","2020-02-29","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   51",",,T"," 1422",",,T","   23",",,T","  -57",",,T","  -31",",,T","  -57",",,T"," 4521",",,T"
"USS0012B12S","2020-03-01","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","    0",",,T"," 1422",",,T","  -15",",,T"," -100",",,T","  -54",",,T","  -57",",,T"," 4521",",,T"
"USS0012B12S","2020-03-02","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   51",",,T"," 1397",",,T","  -10",",,T","  -58",",,T","  -35",",,T","  -11",",,T"," 4547",",,T"
"USS0012B12S","2020-03-03","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   76",",,T"," 1422",",,T","   18",",,T","  -17",",,T","   -5",",,T","  -11",",,T"," 4597",",,T"
"USS0012B12S","2020-03-04","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","  127",",,T"," 1499",",,T","  -10",",,T","  -84",",,T","  -41",",,T","  -83",",,T"," 4699",",,T"
"USS0012B12S","2020-03-05","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   25",",,T"," 1473",",,T","   65",",,T"," -105",",,T","  -12",",,T","   -1",",,T"," 4724",",,T"
"USS0012B12S","2020-03-06","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   25",",,T"," 1448",",,T","  107",",,T","  -27",",,T","   23",",,T","  -20",",,T"," 4699",",,T"
"USS0012B12S","2020-03-07","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","    0",",,T"," 1422",",,T","   72",",,T","  -26",",,T","   14",",,T","  -26",",,T"," 4724",",,T"
"USS0012B12S","2020-03-08","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   25",",,T"," 1422",",,T","    3",",,T","  -65",",,T","  -33",",,T","  -48",",,T"," 4750",",,T"
"USS0012B12S","2020-03-09","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","    0",",,T"," 1397",",,T","   -1",",,T","  -69",",,T","  -46",",,T","  -51",",,T"," 4750",",,T"
"USS0012B12S","2020-03-10","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","    0",",,T"," 1397",",,T","    6",",,T","  -64",",,T","  -25",",,T","   -1",",,T"," 4750",",,T"
"USS0012B12S","2020-03-11","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","  152",",,T"," 1676",",,T","   16",",,T","  -97",",,T","  -23",",,T","  -90",",,T"," 4928",",,T"
"USS0012B12S","2020-03-12","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   51",",,T"," 1600",",,T","  -22",",,T"," -145",",,T","  -82",",,T"," -135",",,T"," 4953",",,T"
"USS0012B12S","2020-03-13","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","    0",",,T"," 1600",",,T","  -85",",,T"," -205",",,T"," -131",",,T"," -204",",,T"," 4978",",,T"
"USS0012B12S","2020-03-14","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   51",",,T"," 1600",",,T"," -129",",,T"," -234",",,T"," -197",",,T"," -232",",,T"," 5080",",,T"
"USS0012B12S","2020-03-15","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   51",",,T"," 1575",",,T","  -17",",,T"," -248",",,T"," -134",",,T"," -134",",,T"," 5080",",,T"
"USS0012B12S","2020-03-16","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   25",",,T"," 1549",",,T","   40",",,T"," -137",",,T","  -66",",,T","  -60",",,T"," 5080",",,T"
"USS0012B12S","2020-03-17","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","    0",",,T"," 1524",",,T","   28",",,T"," -128",",,T","  -50",",,T"," -128",",,T"," 5080",",,T"
"USS0012B12S","2020-03-18","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","    0",",,T"," 1499",",,T","   41",",,T"," -159",",,T","  -73",",,T"," -115",",,T"," 5105",",,T"
"USS0012B12S","2020-03-19","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","    0",",,T"," 1499",",,T","  -35",",,T"," -151",",,T","  -90",",,T"," -151",",,T"," 5131",",,T"
"USS0012B12S","2020-03-20","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","    0",",,T"," 1473",",,T","   46",",,T"," -164",",,T","  -37",",,T","  -16",",,T"," 5156",",,T"
"USS0012B12S","2020-03-21","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   25",",,T"," 1549",",,T","   63",",,T","  -50",",,T","    0",",,T","  -49",",,T"," 5207",",,T"
"USS0012B12S","2020-03-22","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   51",",,T"," 1524",",,T","   26",",,T","  -93",",,T","  -28",",,T","    0",",,T"," 5232",",,T"
"USS0012B12S","2020-03-23","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","    0",",,T"," 1473",",,T","   89",",,T","  -44",",,T","    9",",,T","  -21",",,T"," 5207",",,T"
"USS0012B12S","2020-03-24","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   25",",,T"," 1448",",,T","   22",",,T","  -65",",,T","  -26",",,T","  -57",",,T"," 5232",",,T"
"USS0012B12S","2020-03-25","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","    0",",,T"," 1473",",,T","   13",",,T","  -67",",,T","  -38",",,T","  -54",",,T"," 5232",",,T"
"USS0012B12S","2020-03-26","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","    0",",,T"," 1473",",,T","    2",",,T","  -71",",,T","  -42",",,T","  -51",",,T"," 5232",",,T"
"USS0012B12S","2020-03-27","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","    0",",,T"," 1473",",,T","   20",",,T","  -52",",,T","  -22",",,T","  -26",",,T"," 5207",",,T"
"USS0012B12S","2020-03-28","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   25",",,T"," 1473",",,T","   33",",,T","  -28",",,T","    0",",,T","    7",",,T"," 5232",",,T"
"USS0012B12S","2020-03-29","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","    0",",,T"," 1448",",,T","   74",",,T","   -7",",,T","   21",",,T","   -4",",,T"," 5207",",,T"
"USS0012B12S","2020-03-30","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   25",",,T"," 1524",",,T","   61",",,T","  -46",",,T","    0",",,T","  -46",",,T"," 5258",",,T"
"USS0012B12S","2020-03-31","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   51",",,T"," 1549",",,T","   35",",,T"," -134",",,T","  -48",",,T"," -134",",,T"," 5283",",,T"
"USS0012B12S","2020-04-01","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","    0",",,T"," 1499",",,T"," -101",",,T"," -172",",,T"," -140",",,T"," -172",",,T"," 5283",",,T"
"USS0012B12S","2020-04-02","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","    0",",,T"," 1499",",,T","  -10",",,T"," -190",",,T"," -104",",,T","  -93",",,T"," 5283",",,T"
"USS0012B12S","2020-04-03","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   76",",,T"," 1626",",,T","    6",",,T","  -96",",,T","  -55",",,T","  -70",",,T"," 5334",",,T"
"USS0012B12S","2020-04-04","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   76",",,T"," 1575",",,T","   28",",,T","  -79",",,T","  -43",",,T","  -63",",,T"," 5359",",,T"
"USS0012B12S","2020-04-05","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","    0",",,T"," 1549",",,T","   53",",,T","  -86",",,T","   -8",",,T","  -18",",,T"," 5410",",,T"
"USS0012B12S","2020-04-06","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   25",",,T"," 1600",",,T","   26",",,T","  -19",",,T","    6",",,T","    6",",,T"," 5461",",,T"
"USS0012B12S","2020-04-07","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   25",",,T"," 1524",",,T","   75",",,T","  -46",",,T","   23",",,T","  -45",",,T"," 5436",",,T"
"USS0012B12S","2020-04-08","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   25",",,T"," 1499",",,T","   89",",,T","  -57",",,T","    3",",,T","  -37",",,T"," 5436",",,T"
"USS0012B12S","2020-04-09","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","    0",",,T"," 1448",",,T","  130",",,T","  -61",",,T","   35",",,T","   38",",,T"," 5334",",,T"
"USS0012B12S","2020-04-10","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   51",",,T"," 1524",",,T","  110",",,T","  -52",",,T","   39",",,T","  -52",",,T"," 5410",",,T"
"USS0012B12S","2020-04-11","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","  102",",,T"," 1651",",,T","  -46",",,T"," -170",",,T","  -83",",,T"," -168",",,T"," 5537",",,T"
"USS0012B12S","2020-04-12","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   51",",,T"," 1600",",,T","  -38",",,T"," -201",",,T"," -121",",,T"," -129",",,T"," 5588",",,T"
"USS0012B12S","2020-04-13","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   25",",,T"," 1600",",,T","  -12",",,T"," -184",",,T","  -87",",,T","  -59",",,T"," 5613",",,T"
"USS0012B12S","2020-04-14","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   25",",,T"," 1549",",,T","   60",",,T","  -62",",,T","   -7",",,T","  -16",",,T"," 5664",",,T"
"USS0012B12S","2020-04-15","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","  127",",,T"," 1854",",,T","    2",",,T","  -87",",,T","  -41",",,T","  -87",",,T"," 5842",",,T"
"USS0012B12S","2020-04-16","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","  102",",,T"," 1702",",,T","   42",",,T"," -146",",,T","  -47",",,T","  -25",",,T"," 5842",",,T"
"USS0012B12S","2020-04-17","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","    0",",,T"," 1626",",,T","   96",",,T","  -33",",,T","   23",",,T","    5",",,T"," 5867",",,T"
"USS0012B12S","2020-04-18","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   25",",,T"," 1702",",,T","   32",",,T","  -16",",,T","    4",",,T","  -13",",,T"," 5994",",,T"
"USS0012B12S","2020-04-19","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   51",",,T"," 1626",",,T","   69",",,T","  -16",",,T","   22",",,T","    8",",,T"," 5994",",,T"
"USS0012B12S","2020-04-20","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   25",",,T"," 1549",",,T","  121",",,T","  -12",",,T","   49",",,T","   42",",,T"," 5918",",,T"
"USS0012B12S","2020-04-21","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","    0",",,T"," 1499",",,T","  131",",,T","   36",",,T","   69",",,T","   38",",,T"," 5817",",,T"
"USS0012B12S","2020-04-22","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   25",",,T"," 1448",",,T","  109",",,T","   17",",,T","   47",",,T","   19",",,T"," 5766",",,T"
"USS0012B12S","2020-04-23","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","    0",",,T"," 1422",",,T","   87",",,T","    7",",,T","   30",",,T","   10",",,T"," 5715",",,T"
"USS0012B12S","2020-04-24","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   25",",,T"," 1422",",,T","   88",",,T","   -9",",,T","   29",",,T","    5",",,T"," 5690",",,T"
"USS0012B12S","2020-04-25","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","    0",",,T"," 1397",",,T","  105",",,T","   -3",",,T","   47",",,T","   42",",,T"," 5613",",,T"
"USS0012B12S","2020-04-26","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   25",",,T"," 1346",",,T","  105",",,T","   22",",,T","   53",",,T","   26",",,T"," 5512",",,T"
"USS0012B12S","2020-04-27","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   25",",,T"," 1346",",,T","   90",",,T","    2",",,T","   35",",,T","    6",",,T"," 5461",",,T"
"USS0012B12S","2020-04-28","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   51",",,T"," 1270",",,T","  115",",,T","   -4",",,T","   55",",,T","   66",",,T"," 5334",",,T"
"USS0012B12S","2020-04-29","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   25",",,T"," 1219",",,T","  186",",,T","   23",",,T","   86",",,T","   45",",,T"," 5131",",,T"
"USS0012B12S","2020-04-30","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","    0",",,T"," 1194",",,T","  111",",,T","   15",",,T","   61",",,T","   15",",,T"," 4978",",,T"
"USS0012B12S","2020-05-01","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","    0",",,T"," 1168",",,T","  106",",,T","   -1",",,T","   36",",,T","    0",",,T"," 4902",",,T"
"USS0012B12S","2020-05-02","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   76",",,T"," 1118",",,T","  151",",,T","  -17",",,T","   54",",,T","   14",",,T"," 4724",",,T"
"USS0012B12S","2020-05-03","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","    0",",,T"," 1092",",,T","   67",",,T","   -7",",,T","   23",",,T","   -5",",,T"," 4674",",,T"
"USS0012B12S","2020-05-04","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","    0",",,T"," 1067",",,T","   62",",,T","  -14",",,T","   20",",,T","    9",",,T"," 4674",",,T"
"USS0012B12S","2020-05-05","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","    0",",,T"," 1016",",,T","  138",",,T","  -17",",,T","   47",",,T","   -6",",,T"," 4521",",,T"
"USS0012B12S","2020-05-06","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   25",",,T"," 1118",",,T","  125",",,T","  -10",",,T","   35",",,T","  -10",",,T"," 4521",",,T"
"USS0012B12S","2020-05-07","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","  203",",,T"," 1143",",,T","   84",",,T","  -11",",,T","   20",",,T","    8",",,T"," 4623",",,T"
"USS0012B12S","2020-05-08","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","    0",",,T"," 1067",",,T","   96",",,T","   -7",",,T","   24",",,T","   -7",",,T"," 4623",",,T"
"USS0012B12S","2020-05-09","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","    0",",,T"," 1067",",,T","  113",",,T","  -38",",,T","   27",",,T","    8",",,T"," 4572",",,T"
"USS0012B12S","2020-05-10","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   25",",,T"," 1067",",,T","   20",",,T","  -11",",,T","    7",",,T","  -11",",,T"," 4572",",,T"
"USS0012B12S","2020-05-11","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","    0",",,T"," 1067",",,T","   16",",,T","  -15",",,T","   -1",",,T","   -5",",,T"," 4597",",,T"
"USS0012B12S","2020-05-12","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   25",",,T"," 1118",",,T","   25",",,T","  -16",",,T","    5",",,T","    2",",,T"," 4674",",,T"
"USS0012B12S","2020-05-13","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","  102",",,T"," 1118",",,T","   52",",,T","    2",",,T","   22",",,T","   23",",,T"," 4699",",,T"
"USS0012B12S","2020-05-14","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   76",",,T"," 1041",",,T","  118",",,T","    3",",,T","   49",",,T","    9",",,T"," 4572",",,T"
"USS0012B12S","2020-05-15","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","    0",",,T"," 1016",",,T","  129",",,T","  -11",",,T","   40",",,T","   14",",,T"," 4547",",,T"
"USS0012B12S","2020-05-16","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","    0",",,T","  965",",,T","  163",",,T","  -12",",,T","   63",",,T","   15",",,T"," 4343",",,T"
"USS0012B12S","2020-05-17","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","    0",",,T","  940",",,T","  153",",,T","   10",",,T","   60",",,T","   25",",,T"," 4191",",,T"
"USS0012B12S","2020-05-18","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   25",",,T","  914",",,T","  110",",,T","   16",",,T","   47",",,T","   18",",,T"," 4115",",,T"
"USS0012B12S","2020-05-19","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   25",",,T","  889",",,T","  106",",,T","   15",",,T","   52",",,T","   42",",,T"," 4039",",,T"
"USS0012B12S","2020-05-20","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","  178",",,T","  864",",,T","  106",",,T","   21",",,T","   45",",,T","   32",",,T"," 3912",",,T"
"USS0012B12S","2020-05-21","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   76",",,T","  838",",,T","   49",",,T","   12",",,T","   30",",,T","   12",",,T"," 3810",",,T"
"USS0012B12S","2020-05-22","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   25",",,T","  813",",,T","   65",",,T","    5",",,T","   26",",,T","   11",",,T"," 3759",",,T"
"USS0012B12S","2020-05-23","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","    0",",,T","  813",",,T","   81",",,T","    9",",,T","   37",",,T","   18",",,T"," 3658",",,T"
"USS0012B12S","2020-05-24","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   25",",,T","  762",",,T","  117",",,T","   16",",,T","   54",",,T","   22",",,T"," 3454",",,T"
"USS0012B12S","2020-05-25","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","    0",",,T","  711",",,T","  137",",,T","   16",",,T","   76",",,T","   58",",,T"," 3226",",,T"
"USS0012B12S","2020-05-26","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","    0",",,T","  635",",,T","  124",",,T","   41",",,T","   77",",,T","   53",",,T"," 2896",",,T"
