"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0021B20S","2020-02-01","47.33","-121.47","911.4","TINKHAM CREEK, WA US","  584",",,T"," 1067",",,T","   75",",,T","  -17",",,T","   25",",,T","  -17",",,T"," 3835",",,T"
"USS0021B20S","2020-02-02","47.33","-121.47","911.4","TINKHAM CREEK, WA US","  102",",,T","  991",",,T","    6",",,T","  -32",",,T","  -17",",,T","  -25",",,T"," 3886",",,T"
"USS0021B20S","2020-02-03","47.33","-121.47","911.4","TINKHAM CREEK, WA US","  102",",,T"," 1168",",,T","   -3",",,T","  -50",",,T","  -22",",,T","  -40",",,T"," 3988",",,T"
"USS0021B20S","2020-02-04","47.33","-121.47","911.4","TINKHAM CREEK, WA US","  152",",,T"," 1346",",,T","   10",",,T","  -50",",,T","  -21",",,T","   10",",,T"," 4216",",,T"
"USS0021B20S","2020-02-05","47.33","-121.47","911.4","TINKHAM CREEK, WA US"," 1092",",,T"," 1295",",,T","   25",",,T","   10",",,T","   13",",,T","   19",",,T"," 4369",",,T"
"USS0021B20S","2020-02-06","47.33","-121.47","911.4","TINKHAM CREEK, WA US"," 1219",",,T"," 1245",",,T","   46",",,T","   12",",,T","   19",",,T","   42",",,T"," 4394",",,T"
"USS0021B20S","2020-02-07","47.33","-121.47","911.4","TINKHAM CREEK, WA US","  610",",,T"," 1118",",,T","   51",",,T","   11",",,T","   24",",,T","   11",",,T"," 4369",",,T"
"USS0021B20S","2020-02-08","47.33","-121.47","911.4","TINKHAM CREEK, WA US","  406",",,T"," 1295",",,T","   17",",,T","    5",",,T","   10",",,T","    6",",,T"," 4648",",,T"
"USS0021B20S","2020-02-09","47.33","-121.47","911.4","TINKHAM CREEK, WA US","    0",",,T"," 1295",",,T","   26",",,T","  -15",",,T","    4",",,T","    0",",,T"," 4648",",,T"
"USS0021B20S","2020-02-10","47.33","-121.47","911.4","TINKHAM CREEK, WA US","    0",",,T"," 1270",",,T","   23",",,T","   -8",",,T","    6",",,T","    5",",,T"," 4648",",,T"
"USS0021B20S","2020-02-11","47.33","-121.47","911.4","TINKHAM CREEK, WA US","   76",",,T"," 1295",",,T","   21",",,T","   -4",",,T","   11",",,T","   13",",,T"," 4674",",,T"
"USS0021B20S","2020-02-12","47.33","-121.47","911.4","TINKHAM CREEK, WA US","   25",",,T"," 1245",",,T","   34",",,T","    3",",,T","   15",",,T","    8",",,T"," 4674",",,T"
"USS0021B20S","2020-02-13","47.33","-121.47","911.4","TINKHAM CREEK, WA US","   76",",,T"," 1194",",,T","   22",",,T","   -9",",,T","    7",",,T","    4",",,T"," 4724",",,T"
"USS0021B20S","2020-02-14","47.33","-121.47","911.4","TINKHAM CREEK, WA US","  203",",,T"," 1270",",,T","   16",",,T","    1",",,T","    5",",,T","    2",",,T"," 4902",",,T"
"USS0021B20S","2020-02-15","47.33","-121.47","911.4","TINKHAM CREEK, WA US","  203",",,T"," 1372",",,T","   17",",,T","    2",",,T","    9",",,T","   11",",,T"," 5080",",,T"
"USS0021B20S","2020-02-16","47.33","-121.47","911.4","TINKHAM CREEK, WA US","  229",",,T"," 1524",",,T","   11",",,T","   -5",",,T","    2",",,T","   -5",",,T"," 5258",",,T"
"USS0021B20S","2020-02-17","47.33","-121.47","911.4","TINKHAM CREEK, WA US","  127",",,T"," 1549",",,T","   14",",,T","  -42",",,T","  -11",",,T","  -42",",,T"," 5385",",,T"
"USS0021B20S","2020-02-18","47.33","-121.47","911.4","TINKHAM CREEK, WA US","    0",",,T"," 1473",",,T","   21",",,T","  -63",",,T","  -27",",,T","  -23",",,T"," 5385",",,T"
"USS0021B20S","2020-02-19","47.33","-121.47","911.4","TINKHAM CREEK, WA US","    0",",,T"," 1499",",,T","   20",",,T","  -32",",,T","  -12",",,T","  -15",",,T"," 5385",",,T"
"USS0021B20S","2020-02-20","47.33","-121.47","911.4","TINKHAM CREEK, WA US","    0",",,T"," 1473",",,T","   38",",,T","  -24",",,T","   -2",",,T","  -24",",,T"," 5385",",,T"
"USS0021B20S","2020-02-21","47.33","-121.47","911.4","TINKHAM CREEK, WA US","    0",",,T"," 1473",",,T","   29",",,T","  -33",",,T","   -4",",,T","   -2",",,T"," 5385",",,T"
"USS0021B20S","2020-02-22","47.33","-121.47","911.4","TINKHAM CREEK, WA US","   25",",,T"," 1448",",,T","   34",",,T","   -4",",,T","   11",",,T","    9",",,T"," 5385",",,T"
"USS0021B20S","2020-02-23","47.33","-121.47","911.4","TINKHAM CREEK, WA US","  381",",,T"," 1626",",,T","   12",",,T","   -1",",,T","    5",",,T","   -1",",,T"," 5715",",,T"
"USS0021B20S","2020-02-24","47.33","-121.47","911.4","TINKHAM CREEK, WA US","    0",",,T"," 1575",",,T","    3",",,T","  -14",",,T","   -5",",,T","  -12",",,T"," 5740",",,T"
"USS0021B20S","2020-02-25","47.33","-121.47","911.4","TINKHAM CREEK, WA US","   25",",,T"," 1575",",,T","   36",",,T","  -30",",,T","    3",",,T","   13",",,T"," 5740",",,T"
"USS0021B20S","2020-02-26","47.33","-121.47","911.4","TINKHAM CREEK, WA US","    0",",,T"," 1524",",,T","   39",",,T","    2",",,T","   17",",,T","    3",",,T"," 5740",",,T"
"USS0021B20S","2020-02-27","47.33","-121.47","911.4","TINKHAM CREEK, WA US","    0",",,T"," 1524",",,T","   50",",,T","    1",",,T","   18",",,T","   12",",,T"," 5740",",,T"
"USS0021B20S","2020-02-28","47.33","-121.47","911.4","TINKHAM CREEK, WA US","   51",",,T"," 1499",",,T","   80",",,T","    6",",,T","   25",",,T","    8",",,T"," 5766",",,T"
"USS0021B20S","2020-02-29","47.33","-121.47","911.4","TINKHAM CREEK, WA US","  279",",,T"," 1600",",,T","   22",",,T","  -27",",,T","    4",",,T","  -27",",,T"," 5969",",,T"
"USS0021B20S","2020-03-01","47.33","-121.47","911.4","TINKHAM CREEK, WA US","   25",",,T"," 1651",",,T","   22",",,T","  -40",",,T","   -9",",,T","   -4",",,T"," 5994",",,T"
"USS0021B20S","2020-03-02","47.33","-121.47","911.4","TINKHAM CREEK, WA US","  305",",,T"," 1626",",,T","   33",",,T","   -5",",,T","   10",",,T","   31",",,T"," 6045",",,T"
"USS0021B20S","2020-03-03","47.33","-121.47","911.4","TINKHAM CREEK, WA US","  178",",,T"," 1575",",,T","   43",",,T","   12",",,T","   24",",,T","   25",",,T"," 6045",",,T"
"USS0021B20S","2020-03-04","47.33","-121.47","911.4","TINKHAM CREEK, WA US","   76",",,T"," 1575",",,T","   39",",,T","    1",",,T","   14",",,T","   22",",,T"," 6071",",,T"
"USS0021B20S","2020-03-05","47.33","-121.47","911.4","TINKHAM CREEK, WA US","    0",",,T"," 1549",",,T","   86",",,T","    5",",,T","   34",",,T","   17",",,T"," 6045",",,T"
"USS0021B20S","2020-03-06","47.33","-121.47","911.4","TINKHAM CREEK, WA US","   25",",,T"," 1524",",,T","   27",",,T","    7",",,T","   15",",,T","   10",",,T"," 6045",",,T"
"USS0021B20S","2020-03-07","47.33","-121.47","911.4","TINKHAM CREEK, WA US","   51",",,T"," 1549",",,T","   26",",,T","   -8",",,T","    5",",,T","   -7",",,T"," 6071",",,T"
"USS0021B20S","2020-03-08","47.33","-121.47","911.4","TINKHAM CREEK, WA US","   25",",,T"," 1549",",,T","   23",",,T","  -38",",,T","   -4",",,T","  -38",",,T"," 6121",",,T"
"USS0021B20S","2020-03-09","47.33","-121.47","911.4","TINKHAM CREEK, WA US","   25",",,T"," 1549",",,T","   46",",,T","  -52",",,T","  -14",",,T","  -23",",,T"," 6121",",,T"
"USS0021B20S","2020-03-10","47.33","-121.47","911.4","TINKHAM CREEK, WA US","    0",",,T"," 1524",",,T","   52",",,T","  -25",",,T","   13",",,T","   20",",,T"," 6096",",,T"
"USS0021B20S","2020-03-11","47.33","-121.47","911.4","TINKHAM CREEK, WA US","   76",",,T"," 1524",",,T","   27",",,T","  -16",",,T","   10",",,T","  -13",",,T"," 6121",",,T"
"USS0021B20S","2020-03-12","47.33","-121.47","911.4","TINKHAM CREEK, WA US","    0",",,T"," 1524",",,T","   42",",,T","  -24",",,T","    4",",,T","   -4",",,T"," 6121",",,T"
"USS0021B20S","2020-03-13","47.33","-121.47","911.4","TINKHAM CREEK, WA US","   76",",,T"," 1600",",,T","    6",",,T","  -20",",,T","   -6",",,T","  -20",",,T"," 6172",",,T"
"USS0021B20S","2020-03-14","47.33","-121.47","911.4","TINKHAM CREEK, WA US","   25",",,T"," 1575",",,T","  -11",",,T","  -50",",,T","  -34",",,T","  -50",",,T"," 6198",",,T"
"USS0021B20S","2020-03-15","47.33","-121.47","911.4","TINKHAM CREEK, WA US","    0",",,T"," 1549",",,T","   29",",,T","  -59",",,T","  -13",",,T","   14",",,T"," 6198",",,T"
"USS0021B20S","2020-03-16","47.33","-121.47","911.4","TINKHAM CREEK, WA US","    0",",,T"," 1549",",,T","  105",",,T","  -20",",,T","   26",",,T","   -1",",,T"," 6198",",,T"
"USS0021B20S","2020-03-17","47.33","-121.47","911.4","TINKHAM CREEK, WA US","    0",",,T"," 1524",",,T","   93",",,T","  -10",",,T","   25",",,T","    3",",,T"," 6198",",,T"
"USS0021B20S","2020-03-18","47.33","-121.47","911.4","TINKHAM CREEK, WA US","    0",",,T"," 1499",",,T","   90",",,T","  -12",",,T","   21",",,T","   -4",",,T"," 6198",",,T"
"USS0021B20S","2020-03-19","47.33","-121.47","911.4","TINKHAM CREEK, WA US","    0",",,T"," 1473",",,T","  107",",,T","  -13",",,T","   28",",,T","   16",",,T"," 6147",",,T"
"USS0021B20S","2020-03-20","47.33","-121.47","911.4","TINKHAM CREEK, WA US","    0",",,T"," 1473",",,T","  101",",,T","    5",",,T","   33",",,T","   12",",,T"," 6172",",,T"
"USS0021B20S","2020-03-21","47.33","-121.47","911.4","TINKHAM CREEK, WA US","    0",",,T"," 1473",",,T","   93",",,T","   -3",",,T","   27",",,T","    0",",,T"," 6147",",,T"
"USS0021B20S","2020-03-22","47.33","-121.47","911.4","TINKHAM CREEK, WA US","    0",",,T"," 1448",",,T","   99",",,T","  -11",",,T","   26",",,T","   26",",,T"," 6121",",,T"
"USS0021B20S","2020-03-23","47.33","-121.47","911.4","TINKHAM CREEK, WA US","  127",",,T"," 1549",",,T","   33",",,T","    4",",,T","   14",",,T","    4",",,T"," 6223",",,T"
"USS0021B20S","2020-03-24","47.33","-121.47","911.4","TINKHAM CREEK, WA US","   76",",,T"," 1549",",,T","   29",",,T","   -1",",,T","    9",",,T","    3",",,T"," 6248",",,T"
"USS0021B20S","2020-03-25","47.33","-121.47","911.4","TINKHAM CREEK, WA US","   76",",,T"," 1524",",,T","   29",",,T","    0",",,T","    8",",,T","    4",",,T"," 6325",",,T"
"USS0021B20S","2020-03-26","47.33","-121.47","911.4","TINKHAM CREEK, WA US","   76",",,T"," 1600",",,T","   18",",,T","   -4",",,T","    6",",,T","    7",",,T"," 6375",",,T"
"USS0021B20S","2020-03-27","47.33","-121.47","911.4","TINKHAM CREEK, WA US","   25",",,T"," 1549",",,T","   23",",,T","    6",",,T","   14",",,T","   15",",,T"," 6401",",,T"
"USS0021B20S","2020-03-28","47.33","-121.47","911.4","TINKHAM CREEK, WA US","  152",",,T"," 1524",",,T","   41",",,T","   13",",,T","   24",",,T","   20",",,T"," 6325",",,T"
"USS0021B20S","2020-03-29","47.33","-121.47","911.4","TINKHAM CREEK, WA US","  152",",,T"," 1499",",,T","   46",",,T","   12",",,T","   23",",,T","   16",",,T"," 6248",",,T"
"USS0021B20S","2020-03-30","47.33","-121.47","911.4","TINKHAM CREEK, WA US","  279",",,T"," 1676",",,T","   26",",,T","    3",",,T","   11",",,T","    4",",,T"," 6477",",,T"
"USS0021B20S","2020-03-31","47.33","-121.47","911.4","TINKHAM CREEK, WA US","  178",",,T"," 1702",",,T","   23",",,T","   -4",",,T","    5",",,T","   -2",",,T"," 6604",",,T"
"USS0021B20S","2020-04-01","47.33","-121.47","911.4","TINKHAM CREEK, WA US","   25",",,T"," 1651",",,T","   24",",,T","  -10",",,T","    5",",,T","  -10",",,T"," 6629",",,T"
"USS0021B20S","2020-04-02","47.33","-121.47","911.4","TINKHAM CREEK, WA US","   51",",,T"," 1651",",,T","   24",",,T","  -20",",,T","    1",",,T","   -5",",,T"," 6680",",,T"
"USS0021B20S","2020-04-03","47.33","-121.47","911.4","TINKHAM CREEK, WA US","  102",",,T"," 1753",",,T","    2",",,T","  -17",",,T","   -8",",,T","  -11",",,T"," 6782",",,T"
"USS0021B20S","2020-04-04","47.33","-121.47","911.4","TINKHAM CREEK, WA US","    0",",,T"," 1727",",,T","   41",",,T","  -33",",,T","    6",",,T","   17",",,T"," 6782",",,T"
"USS0021B20S","2020-04-05","47.33","-121.47","911.4","TINKHAM CREEK, WA US","    0",",,T"," 1676",",,T","   75",",,T","   10",",,T","   27",",,T","   13",",,T"," 6782",",,T"
"USS0021B20S","2020-04-06","47.33","-121.47","911.4","TINKHAM CREEK, WA US","   25",",,T"," 1626",",,T","   86",",,T","    5",",,T","   31",",,T","   16",",,T"," 6756",",,T"
"USS0021B20S","2020-04-07","47.33","-121.47","911.4","TINKHAM CREEK, WA US","    0",",,T"," 1626",",,T","   92",",,T","   -7",",,T","   27",",,T","   -4",",,T"," 6731",",,T"
"USS0021B20S","2020-04-08","47.33","-121.47","911.4","TINKHAM CREEK, WA US","    0",",,T"," 1600",",,T","  138",",,T","   -8",",,T","   39",",,T","   18",",,T"," 6706",",,T"
"USS0021B20S","2020-04-09","47.33","-121.47","911.4","TINKHAM CREEK, WA US","    0",",,T"," 1575",",,T","  133",",,T","   16",",,T","   43",",,T","   16",",,T"," 6655",",,T"
"USS0021B20S","2020-04-10","47.33","-121.47","911.4","TINKHAM CREEK, WA US","    0",",,T"," 1524",",,T","  127",",,T","   15",",,T","   48",",,T","   33",",,T"," 6579",",,T"
"USS0021B20S","2020-04-11","47.33","-121.47","911.4","TINKHAM CREEK, WA US","   25",",,T"," 1524",",,T","   43",",,T","   -2",",,T","   25",",,T","   -2",",,T"," 6452",",,T"
"USS0021B20S","2020-04-12","47.33","-121.47","911.4","TINKHAM CREEK, WA US","    0",",,T"," 1499",",,T","   90",",,T","  -15",",,T","   21",",,T","   -8",",,T"," 6502",",,T"
"USS0021B20S","2020-04-13","47.33","-121.47","911.4","TINKHAM CREEK, WA US","    0",",,T"," 1499",",,T","  104",",,T","  -13",",,T","   29",",,T","   17",",,T"," 6477",",,T"
"USS0021B20S","2020-04-14","47.33","-121.47","911.4","TINKHAM CREEK, WA US","    0",",,T"," 1473",",,T","  114",",,T","    2",",,T","   44",",,T","   31",",,T"," 6452",",,T"
"USS0021B20S","2020-04-15","47.33","-121.47","911.4","TINKHAM CREEK, WA US","    0",",,T"," 1448",",,T","  103",",,T","   13",",,T","   43",",,T","   14",",,T"," 6299",",,T"
"USS0021B20S","2020-04-16","47.33","-121.47","911.4","TINKHAM CREEK, WA US","    0",",,T"," 1448",",,T","  122",",,T","    9",",,T","   45",",,T","   15",",,T"," 6299",",,T"
"USS0021B20S","2020-04-17","47.33","-121.47","911.4","TINKHAM CREEK, WA US","    0",",,T"," 1422",",,T","  138",",,T","    6",",,T","   47",",,T","   29",",,T"," 6223",",,T"
"USS0021B20S","2020-04-18","47.33","-121.47","911.4","TINKHAM CREEK, WA US","    0",",,T"," 1397",",,T","   80",",,T","   21",",,T","   39",",,T","   24",",,T"," 6121",",,T"
"USS0021B20S","2020-04-19","47.33","-121.47","911.4","TINKHAM CREEK, WA US","    0",",,T"," 1372",",,T","   80",",,T","   16",",,T","   35",",,T","   16",",,T"," 5994",",,T"
"USS0021B20S","2020-04-20","47.33","-121.47","911.4","TINKHAM CREEK, WA US","    0",",,T"," 1346",",,T","  128",",,T","   12",",,T","   46",",,T","   31",",,T"," 5918",",,T"
"USS0021B20S","2020-04-21","47.33","-121.47","911.4","TINKHAM CREEK, WA US","   25",",,T"," 1321",",,T","   72",",,T","   25",",,T","   38",",,T","   26",",,T"," 5842",",,T"
"USS0021B20S","2020-04-22","47.33","-121.47","911.4","TINKHAM CREEK, WA US","  229",",,T"," 1295",",,T","   51",",,T","   23",",,T","   35",",,T","   39",",,T"," 5766",",,T"
"USS0021B20S","2020-04-23","47.33","-121.47","911.4","TINKHAM CREEK, WA US","  279",",,T"," 1270",",,T","   59",",,T","   23",",,T","   35",",,T","   27",",,T"," 5664",",,T"
"USS0021B20S","2020-04-24","47.33","-121.47","911.4","TINKHAM CREEK, WA US","   25",",,T"," 1245",",,T","   72",",,T","   17",",,T","   35",",,T","   26",",,T"," 5613",",,T"
"USS0021B20S","2020-04-25","47.33","-121.47","911.4","TINKHAM CREEK, WA US","  127",",,T"," 1219",",,T","   70",",,T","   20",",,T","   37",",,T","   28",",,T"," 5537",",,T"
"USS0021B20S","2020-04-26","47.33","-121.47","911.4","TINKHAM CREEK, WA US","   25",",,T"," 1194",",,T","   73",",,T","   17",",,T","   37",",,T","   28",",,T"," 5486",",,T"
"USS0021B20S","2020-04-27","47.33","-121.47","911.4","TINKHAM CREEK, WA US","  178",",,T"," 1168",",,T","   77",",,T","   26",",,T","   43",",,T","   26",",,T"," 5309",",,T"
"USS0021B20S","2020-04-28","47.33","-121.47","911.4","TINKHAM CREEK, WA US","   25",",,T"," 1143",",,T","  109",",,T","   11",",,T","   46",",,T","   34",",,T"," 5182",",,T"
"USS0021B20S","2020-04-29","47.33","-121.47","911.4","TINKHAM CREEK, WA US","    0",",,T"," 1067",",,T","  142",",,T","   33",",,T","   65",",,T","   41",",,T"," 4953",",,T"
"USS0021B20S","2020-04-30","47.33","-121.47","911.4","TINKHAM CREEK, WA US","  279",",,T"," 1041",",,T","   65",",,T","   18",",,T","   38",",,T","   23",",,T"," 4826",",,T"
"USS0021B20S","2020-05-01","47.33","-121.47","911.4","TINKHAM CREEK, WA US","    0",",,T"," 1041",",,T","  129",",,T","    5",",,T","   42",",,T","   26",",,T"," 4724",",,T"
"USS0021B20S","2020-05-02","47.33","-121.47","911.4","TINKHAM CREEK, WA US","  127",",,T","  991",",,T","  116",",,T","   23",",,T","   53",",,T","   23",",,T"," 4572",",,T"
"USS0021B20S","2020-05-03","47.33","-121.47","911.4","TINKHAM CREEK, WA US","  152",",,T","  991",",,T","   52",",,T","    7",",,T","   22",",,T","    7",",,T"," 4572",",,T"
"USS0021B20S","2020-05-04","47.33","-121.47","911.4","TINKHAM CREEK, WA US","    0",",,T","  991",",,T","  120",",,T","    2",",,T","   43",",,T","   28",",,T"," 4445",",,T"
"USS0021B20S","2020-05-05","47.33","-121.47","911.4","TINKHAM CREEK, WA US","   25",",,T","  940",",,T","  160",",,T","   24",",,T","   64",",,T","   47",",,T"," 4242",",,T"
"USS0021B20S","2020-05-06","47.33","-121.47","911.4","TINKHAM CREEK, WA US","  305",",,T","  940",",,T","   53",",,T","    6",",,T","   26",",,T","   12",",,T"," 4216",",,T"
"USS0021B20S","2020-05-07","47.33","-121.47","911.4","TINKHAM CREEK, WA US","    0",",,T","  889",",,T","  143",",,T","    4",",,T","   56",",,T","   46",",,T"," 4089",",,T"
"USS0021B20S","2020-05-08","47.33","-121.47","911.4","TINKHAM CREEK, WA US","    0",",,T","  838",",,T","  168",",,T","   48",",,T","  117",",,T","   82",",,T"," 3810",",,T"
"USS0021B20S","2020-05-09","47.33","-121.47","911.4","TINKHAM CREEK, WA US","    0",",,T","  711",",,T","  194",",,T","   51",",,T","  113",",,T","   57",",,T"," 3404",",,T"
"USS0021B20S","2020-05-10","47.33","-121.47","911.4","TINKHAM CREEK, WA US","    0",",,T","  610",",,T","  202",",,T","   50",",,T","  115",",,T","   52",",,T"," 3023",",,T"
"USS0021B20S","2020-05-11","47.33","-121.47","911.4","TINKHAM CREEK, WA US","   25",",,T","  533",",,T","  186",",,T","   38",",,T","   90",",,T","   39",",,T"," 2743",",,T"
"USS0021B20S","2020-05-12","47.33","-121.47","911.4","TINKHAM CREEK, WA US","  152",",,T","  508",",,T","  108",",,T","   34",",,T","   56",",,T","   44",",,T"," 2591",",,T"
"USS0021B20S","2020-05-13","47.33","-121.47","911.4","TINKHAM CREEK, WA US","  102",",,T","  457",",,T","  101",",,T","   34",",,T","   55",",,T","   35",",,T"," 2413",",,T"
"USS0021B20S","2020-05-14","47.33","-121.47","911.4","TINKHAM CREEK, WA US","   25",",,T","  432",",,T","   87",",,T","   30",",,T","   50",",,T","   38",",,T"," 2286",",,T"
"USS0021B20S","2020-05-15","47.33","-121.47","911.4","TINKHAM CREEK, WA US","   51",",,T","  432",",,T","  109",",,T","   31",",,T","   57",",,T","   33",",,T"," 2108",",,T"
"USS0021B20S","2020-05-16","47.33","-121.47","911.4","TINKHAM CREEK, WA US","   51",",,T","  356",",,T","  120",",,T","   33",",,T","   65",",,T","   50",",,T"," 1981",",,T"
"USS0021B20S","2020-05-17","47.33","-121.47","911.4","TINKHAM CREEK, WA US","   51",",,T","  356",",,T","  103",",,T","   33",",,T","   59",",,T","   33",",,T"," 1803",",,T"
"USS0021B20S","2020-05-18","47.33","-121.47","911.4","TINKHAM CREEK, WA US","    0",",,T","  305",",,T","  141",",,T","   28",",,T","   75",",,T","   55",",,T"," 1626",",,T"
"USS0021B20S","2020-05-19","47.33","-121.47","911.4","TINKHAM CREEK, WA US","    0",",,T","  254",",,T","   81",",,T","   49",",,T","   64",",,T","   54",",,T"," 1473",",,T"
"USS0021B20S","2020-05-20","47.33","-121.47","911.4","TINKHAM CREEK, WA US","  127",",,T","  229",",,T","   72",",,T","   49",",,T","   62",",,T","   49",",,T"," 1321",",,T"
"USS0021B20S","2020-05-21","47.33","-121.47","911.4","TINKHAM CREEK, WA US","  483",",,T","  229",",,T","   50",",,T","   12",",,T","   29",",,T","   14",",,T"," 1321",",,T"
"USS0021B20S","2020-05-22","47.33","-121.47","911.4","TINKHAM CREEK, WA US","  229",",,T","  203",",,T","   58",",,T","   13",",,T","   38",",,T","   43",",,T"," 1219",",,T"
"USS0021B20S","2020-05-23","47.33","-121.47","911.4","TINKHAM CREEK, WA US","   25",",,T","  178",",,T","   80",",,T","   27",",,T","   51",",,T","   30",",,T"," 1067",",,T"
"USS0021B20S","2020-05-24","47.33","-121.47","911.4","TINKHAM CREEK, WA US","    0",",,T","  102",",,T","  162",",,T","   24",",,T","   77",",,T","   49",",,T","  838",",,T"
"USS0021B20S","2020-05-25","47.33","-121.47","911.4","TINKHAM CREEK, WA US","   76",",,T","   76",",,T","   83",",,T","   48",",,T","   63",",,T","   64",",,T","  660",",,T"
"USS0021B20S","2020-05-26","47.33","-121.47","911.4","TINKHAM CREEK, WA US","    0",",,T","   25",",,T","  135",",,T","   37",",,T","   78",",,T","   37",",,T","  381",",,T"
"USS0021B20S","2020-05-27","47.33","-121.47","911.4","TINKHAM CREEK, WA US","    0",",,T","    0",",,T","  209",",,T","   21",",,T","   86",",,T","   67",",,T","  102",",,T"
"USS0021B20S","2020-05-28","47.33","-121.47","911.4","TINKHAM CREEK, WA US","    0",",,T","    0",",,T","  238",",,T","   62",",,T","  119",",,T","   76",",,T","    0",",,T"
"USS0021B20S","2020-05-29","47.33","-121.47","911.4","TINKHAM CREEK, WA US","    0",",,T","    0",",,T","  249",",,T","   68",",,T","  124",",,T","   71",",,T","    0",",,T"
"USS0021B20S","2020-05-30","47.33","-121.47","911.4","TINKHAM CREEK, WA US","  254",",,T","    0",",,T","  104",",,T","   53",",,T","   76",",,T","   53",",,T","    0",",,T"
"USS0021B20S","2020-05-31","47.33","-121.47","911.4","TINKHAM CREEK, WA US","   76",",,T","    0",",,T","   83",",,T","   26",",,T","   54",",,T","   27",",,T","    0",",,T"
"USS0021B20S","2020-06-01","47.33","-121.47","911.4","TINKHAM CREEK, WA US",,,"    0",",,T","  131",",,T","   26",",,T","   68",",,T","   34",",,T","    0",",,T"
"USS0021B20S","2020-06-02","47.33","-121.47","911.4","TINKHAM CREEK, WA US",,,"    0",",,T","  164",",,T","   32",",,T","   83",",,T","   62",",,T","    0",",,T"
"USS0021B20S","2020-06-03","47.33","-121.47","911.4","TINKHAM CREEK, WA US",,,"    0",",,T","  156",",,T","   33",",,T","   91",",,T","   69",",,T","    0",",,T"
