"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00022324","2020-02-23","66.67","34.33","39.0","UMBA, RS","   71","B,,S","  770",",,S","    0",",,S",,,"   -3","H,,S"
"RSM00022324","2020-02-24","66.67","34.33","39.0","UMBA, RS","    5","B,,S","  780",",,S",,,,,"  -25","H,,S"
"RSM00022324","2020-02-25","66.67","34.33","39.0","UMBA, RS","   25","B,,S","  780",",,S","  -16",",,S","  -49",",,S","  -38","H,,S"
"RSM00022324","2020-02-26","66.67","34.33","39.0","UMBA, RS","   18","B,,S","  790",",,S","  -45",",,S",,,"  -74","H,,S"
"RSM00022324","2020-02-27","66.67","34.33","39.0","UMBA, RS","    0","B,,S","  790",",,S","  -54",",,S"," -158",",,S","  -88","H,,S"
"RSM00022324","2020-02-28","66.67","34.33","39.0","UMBA, RS","    0","B,,S","  790",",,S","  -48",",,S"," -169",",,S"," -112","H,,S"
"RSM00022324","2020-02-29","66.67","34.33","39.0","UMBA, RS","    0","B,,S","  790",",,S","  -76",",,S"," -201",",,S"," -128","H,,S"
"RSM00022324","2020-03-01","66.67","34.33","39.0","UMBA, RS","    0","B,,S","  790",",,S","  -43",",,S"," -147",",,S","  -97","H,,S"
"RSM00022324","2020-03-02","66.67","34.33","39.0","UMBA, RS","   71","B,,S","  851",",,S","  -52",",,S"," -129",",,S","  -73","H,,S"
"RSM00022324","2020-03-03","66.67","34.33","39.0","UMBA, RS","    0","B,,S","  871",",,S","  -14",",,S"," -118",",,S","  -75","H,,S"
"RSM00022324","2020-03-04","66.67","34.33","39.0","UMBA, RS","    0","B,,S","  871",",,S","  -22",",,S"," -169",",,S","  -99","H,,S"
"RSM00022324","2020-03-05","66.67","34.33","39.0","UMBA, RS","   89","B,,S","  851",",,S",,,"  -94",",,S","  -42","H,,S"
"RSM00022324","2020-03-06","66.67","34.33","39.0","UMBA, RS","   51","B,,S","  930",",,S","   -6",",,S","  -36",",,S","  -13","H,,S"
"RSM00022324","2020-03-07","66.67","34.33","39.0","UMBA, RS","    0","B,,S","  919",",,S","    1",",,S","  -56",",,S","  -24","H,,S"
"RSM00022324","2020-03-08","66.67","34.33","39.0","UMBA, RS","    0","B,,S","  909",",,S",,,"  -56",",,S","  -34","H,,S"
"RSM00022324","2020-03-09","66.67","34.33","39.0","UMBA, RS","   30","B,,S","  930",",,S","   26",",,S","  -35",",,S","   12","H,,S"
"RSM00022324","2020-03-10","66.67","34.33","39.0","UMBA, RS","    0","B,,S","  879",",,S","   46",",,S",,,"   22","H,,S"
"RSM00022324","2020-03-11","66.67","34.33","39.0","UMBA, RS","   23","B,,S","  841",",,S",,,"  -38",",,S","  -26","H,,S"
"RSM00022324","2020-03-12","66.67","34.33","39.0","UMBA, RS","    0","B,,S","  861",",,S","    7",",,S","  -34",",,S","  -17","H,,S"
"RSM00022324","2020-03-13","66.67","34.33","39.0","UMBA, RS",,,,,"   -5",",,S",,,"  -32","H,,S"
"RSM00022324","2020-03-14","66.67","34.33","39.0","UMBA, RS","   91","B,,S",,,"  -40",",,S",,,"  -76","H,,S"
"RSM00022324","2020-03-15","66.67","34.33","39.0","UMBA, RS","    0","B,,S","  899",",,S","  -21",",,S"," -163",",,S","  -65","H,,S"
"RSM00022324","2020-03-16","66.67","34.33","39.0","UMBA, RS","   84","B,,S"," 1021",",,S","    8",",,S",,,"  -15","H,,S"
"RSM00022324","2020-03-17","66.67","34.33","39.0","UMBA, RS","    3","B,,S","  950",",,S","   -1",",,S","  -40",",,S","  -22","H,,S"
"RSM00022324","2020-03-18","66.67","34.33","39.0","UMBA, RS","    8","B,,S","  940",",,S","   34",",,S","  -21",",,S","    2","H,,S"
"RSM00022324","2020-03-19","66.67","34.33","39.0","UMBA, RS","   10","B,,S","  909",",,S","    7",",,S",,,"  -23","H,,S"
"RSM00022324","2020-03-20","66.67","34.33","39.0","UMBA, RS","    0","B,,S","  919",",,S","  -30",",,S"," -113",",,S","  -72","H,,S"
"RSM00022324","2020-03-21","66.67","34.33","39.0","UMBA, RS","    0","B,,S","  909",",,S","  -16",",,S"," -136",",,S","  -69","H,,S"
"RSM00022324","2020-03-22","66.67","34.33","39.0","UMBA, RS","    0","B,,S","  899",",,S","   21",",,S","  -60",",,S","  -19","H,,S"
"RSM00022324","2020-03-23","66.67","34.33","39.0","UMBA, RS","    0","B,,S","  899",",,S","   28",",,S","  -23",",,S","   -1","H,,S"
"RSM00022324","2020-03-24","66.67","34.33","39.0","UMBA, RS","    0","B,,S","  879",",,S",,,"  -10",",,S","    8","H,,S"
"RSM00022324","2020-03-25","66.67","34.33","39.0","UMBA, RS","    3","B,,S","  879",",,S","   45",",,S","    2",",,S","   26","H,,S"
"RSM00022324","2020-03-26","66.67","34.33","39.0","UMBA, RS","    0","B,,S","  851",",,S","   60",",,S","   -5",",,S","   24","H,,S"
"RSM00022324","2020-03-27","66.67","34.33","39.0","UMBA, RS","    0","B,,S","  831",",,S","   54",",,S","   -5",",,S","   21","H,,S"
"RSM00022324","2020-03-28","66.67","34.33","39.0","UMBA, RS","    0","B,,S","  810",",,S","   41",",,S",,,"    5","H,,S"
"RSM00022324","2020-03-29","66.67","34.33","39.0","UMBA, RS","    0","B,,S","  790",",,S","  -15",",,S","  -65",",,S","  -44","H,,S"
"RSM00022324","2020-03-30","66.67","34.33","39.0","UMBA, RS","    3","B,,S","  770",",,S","  -16",",,S","  -76",",,S","  -51","H,,S"
"RSM00022324","2020-03-31","66.67","34.33","39.0","UMBA, RS","    3","B,,S","  770",",,S","  -21",",,S","  -87",",,S","  -47","H,,S"
"RSM00022324","2020-04-01","66.67","34.33","39.0","UMBA, RS","   51","B,,S","  790",",,S","  -15",",,S","  -48",",,S","  -31","H,,S"
"RSM00022324","2020-04-02","66.67","34.33","39.0","UMBA, RS","   20","B,,S","  861",",,S","   -8",",,S","  -74",",,S","  -41","H,,S"
"RSM00022324","2020-04-03","66.67","34.33","39.0","UMBA, RS","    8","B,,S","  861",",,S","  -17",",,S",,,"  -48","H,,S"
"RSM00022324","2020-04-04","66.67","34.33","39.0","UMBA, RS","    0","B,,S","  831",",,S","    5",",,S"," -132",",,S","  -49","H,,S"
"RSM00022324","2020-04-05","66.67","34.33","39.0","UMBA, RS","    0","B,,S","  831",",,S","    3",",,S"," -103",",,S","  -38","H,,S"
"RSM00022324","2020-04-06","66.67","34.33","39.0","UMBA, RS","    0","B,,S","  820",",,S","   22",",,S","  -79",",,S","  -23","H,,S"
"RSM00022324","2020-04-07","66.67","34.33","39.0","UMBA, RS","    0","B,,S","  820",",,S","   14",",,S","  -17",",,S","   -4","H,,S"
"RSM00022324","2020-04-08","66.67","34.33","39.0","UMBA, RS","    0","B,,S","  810",",,S","   63",",,S","  -11",",,S","   26","H,,S"
"RSM00022324","2020-04-09","66.67","34.33","39.0","UMBA, RS","    0","B,,S","  770",",,S","   51",",,S",,,"   -2","H,,S"
"RSM00022324","2020-04-10","66.67","34.33","39.0","UMBA, RS","    0","B,,S","  770",",,S","   11",",,S","  -86",",,S","  -33","H,,S"
"RSM00022324","2020-04-11","66.67","34.33","39.0","UMBA, RS","    0","B,,S","  770",",,S","   29",",,S"," -106",",,S","  -26","H,,S"
"RSM00022324","2020-04-12","66.67","34.33","39.0","UMBA, RS","    0","B,,S","  770",",,S","   24",",,S","  -47",",,S","   -8","H,,S"
"RSM00022324","2020-04-13","66.67","34.33","39.0","UMBA, RS","  160","B,,S","  831",",,S","    1",",,S","  -12",",,S","   -4","H,,S"
"RSM00022324","2020-04-14","66.67","34.33","39.0","UMBA, RS","   56","B,,S","  919",",,S","   22",",,S","   -1",",,S","    8","H,,S"
"RSM00022324","2020-04-15","66.67","34.33","39.0","UMBA, RS","    0","B,,S","  861",",,S","   33",",,S",,,"    5","H,,S"
"RSM00022324","2020-04-16","66.67","34.33","39.0","UMBA, RS","   41","B,,S","  831",",,S","   38",",,S","  -22",",,S","    4","H,,S"
"RSM00022324","2020-04-17","66.67","34.33","39.0","UMBA, RS","   20","B,,S","  810",",,S","   46",",,S","   -1",",,S","   20","H,,S"
"RSM00022324","2020-04-18","66.67","34.33","39.0","UMBA, RS","    8","B,,S","  780",",,S","   48",",,S","    0",",,S","   17","H,,S"
"RSM00022324","2020-04-19","66.67","34.33","39.0","UMBA, RS","    5","B,,S","  759",",,S","   71",",,S","  -22",",,S","   24","H,,S"
"RSM00022324","2020-04-20","66.67","34.33","39.0","UMBA, RS","    0","B,,S","  739",",,S","   85",",,S","   10",",,S","   36","H,,S"
"RSM00022324","2020-04-21","66.67","34.33","39.0","UMBA, RS","    0","B,,S","  719",",,S","   68",",,S",,,"   27","H,,S"
"RSM00022324","2020-04-22","66.67","34.33","39.0","UMBA, RS","    0","B,,S","  701",",,S","   43",",,S",,,"   11","H,,S"
"RSM00022324","2020-04-23","66.67","34.33","39.0","UMBA, RS","    3","B,,S","  660",",,S","   19",",,S","  -40",",,S","  -20","H,,S"
"RSM00022324","2020-04-24","66.67","34.33","39.0","UMBA, RS","    0","B,,S","  640",",,S","   12",",,S","  -38",",,S","  -11","H,,S"
"RSM00022324","2020-04-25","66.67","34.33","39.0","UMBA, RS","    5","B,,S","  640",",,S","   25",",,S","  -11",",,S","    3","H,,S"
"RSM00022324","2020-04-26","66.67","34.33","39.0","UMBA, RS","    0","B,,S","  630",",,S","   61",",,S","  -12",",,S","   14","H,,S"
"RSM00022324","2020-04-27","66.67","34.33","39.0","UMBA, RS","    5","B,,S","  620",",,S","   43",",,S",,,"    8","H,,S"
"RSM00022324","2020-04-28","66.67","34.33","39.0","UMBA, RS","    0","B,,S","  589",",,S","   40",",,S","  -40",",,S","   -1","H,,S"
"RSM00022324","2020-04-29","66.67","34.33","39.0","UMBA, RS","    0","B,,S","  559",",,S","   16",",,S",,,"   -8","H,,S"
"RSM00022324","2020-04-30","66.67","34.33","39.0","UMBA, RS","    0","B,,S","  559",",,S","   15",",,S","  -42",",,S","   -4","H,,S"
"RSM00022324","2020-05-01","66.67","34.33","39.0","UMBA, RS","    0","B,,S","  551",",,S","   27",",,S","  -13",",,S","    6","H,,S"
"RSM00022324","2020-05-02","66.67","34.33","39.0","UMBA, RS","    0","B,,S","  511",",,S","   61",",,S","  -29",",,S","   17","H,,S"
"RSM00022324","2020-05-03","66.67","34.33","39.0","UMBA, RS","    0","B,,S","  460",",,S","   64",",,S","    3",",,S","   39","H,,S"
"RSM00022324","2020-05-04","66.67","34.33","39.0","UMBA, RS","    5","B,,S","  361",",,S","   79",",,S","   12",",,S","   42","H,,S"
"RSM00022324","2020-05-05","66.67","34.33","39.0","UMBA, RS","    0","B,,S","  279",",,S","   93",",,S","   25",",,S","   57","H,,S"
"RSM00022324","2020-05-06","66.67","34.33","39.0","UMBA, RS","    0","B,,S","  180",",,S","  111",",,S",,,"   58","H,,S"
"RSM00022324","2020-05-07","66.67","34.33","39.0","UMBA, RS","    0","B,,S","   71",",,S","   97",",,S","    6",",,S","   52","H,,S"
"RSM00022324","2020-05-08","66.67","34.33","39.0","UMBA, RS","    0","B,,S","   41",",,S","   66",",,S","    3",",,S","   41","H,,S"
"RSM00022324","2020-05-09","66.67","34.33","39.0","UMBA, RS","    0","B,,S","   20",",,S","   84",",,S","    4",",,S","   47","H,,S"
"RSM00022324","2020-05-10","66.67","34.33","39.0","UMBA, RS","    0","B,,S",,,"   78",",,S","    5",",,S","   39","H,,S"
"RSM00022324","2020-05-11","66.67","34.33","39.0","UMBA, RS","   20","B,,S",,,"   59",",,S",,,"   31","H,,S"
"RSM00022324","2020-05-12","66.67","34.33","39.0","UMBA, RS","  109","B,,S","  140",",,S","   64",",,S","   -4",",,S","   26","H,,S"
"RSM00022324","2020-05-13","66.67","34.33","39.0","UMBA, RS","    5","B,,S",,,"   47",",,S","  -22",",,S","   13","H,,S"
"RSM00022324","2020-05-14","66.67","34.33","39.0","UMBA, RS","   33","B,,S","   41",",,S","   31",",,S","   -8",",,S","   14","H,,S"
"RSM00022324","2020-05-15","66.67","34.33","39.0","UMBA, RS","    0","B,,S",,,"   87",",,S",,,"   45","H,,S"
"RSM00022324","2020-05-16","66.67","34.33","39.0","UMBA, RS","    0","B,,S",,,"   71",",,S","  -19",",,S","   27","H,,S"
"RSM00022324","2020-05-17","66.67","34.33","39.0","UMBA, RS","    0","B,,S",,,"   91",",,S","  -18",",,S","   40","H,,S"
"RSM00022324","2020-05-18","66.67","34.33","39.0","UMBA, RS","    0","B,,S",,,"   77",",,S","  -12",",,S","   34","H,,S"
"RSM00022324","2020-05-19","66.67","34.33","39.0","UMBA, RS","    0","B,,S",,,"   83",",,S","  -12",",,S","   39","H,,S"
"RSM00022324","2020-05-20","66.67","34.33","39.0","UMBA, RS","    0","B,,S",,,"   70",",,S","  -20",",,S","   28","H,,S"
"RSM00022324","2020-05-21","66.67","34.33","39.0","UMBA, RS","    0","B,,S",,,"   84",",,S","  -13",",,S","   43","H,,S"
"RSM00022324","2020-05-22","66.67","34.33","39.0","UMBA, RS","    0","B,,S",,,"  110",",,S","  -14",",,S","   58","H,,S"
"RSM00022324","2020-05-23","66.67","34.33","39.0","UMBA, RS","    0","B,,S",,,"  132",",,S","   13",",,S","   76","H,,S"
"RSM00022324","2020-05-24","66.67","34.33","39.0","UMBA, RS","    0","B,,S",,,"  134",",,S",,,"   86","H,,S"
"RSM00022324","2020-05-25","66.67","34.33","39.0","UMBA, RS","    0","B,,S",,,"  186",",,S","   10",",,S","  116","H,,S"
"RSM00022324","2020-05-26","66.67","34.33","39.0","UMBA, RS","    0","B,,S",,,"  148",",,S","   51",",,S","  107","H,,S"
"RSM00022324","2020-05-27","66.67","34.33","39.0","UMBA, RS","    0","B,,S",,,"  161",",,S","   56",",,S","  112","H,,S"
"RSM00022324","2020-05-28","66.67","34.33","39.0","UMBA, RS","    0","B,,S",,,"  161",",,S",,,"  108","H,,S"
"RSM00022324","2020-05-29","66.67","34.33","39.0","UMBA, RS","    0","B,,S",,,"  135",",,S","   37",",,S","   89","H,,S"
"RSM00022324","2020-05-30","66.67","34.33","39.0","UMBA, RS","    0","B,,S",,,"  124",",,S",,,"   86","H,,S"
"RSM00022324","2020-05-31","66.67","34.33","39.0","UMBA, RS","    0","B,,S",,,"  126",",,S","   34",",,S","   83","H,,S"
"RSM00022324","2020-06-01","66.67","34.33","39.0","UMBA, RS","    0","B,,S",,,"  102",",,S","   57",",,S","   77","H,,S"
"RSM00022324","2020-06-02","66.67","34.33","39.0","UMBA, RS","    0","B,,S",,,"  173",",,S","   79",",,S","  127","H,,S"
"RSM00022324","2020-06-03","66.67","34.33","39.0","UMBA, RS","    0","B,,S",,,"  192",",,S","   90",",,S","  144","H,,S"
