"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0012D09S","2020-02-04","45.8","-112.52","2188.5","BASIN CREEK, MT US","   25",",,T","  483",",,T","  -74",",,T"," -180",",,T"," -121",",,T","  -91",",,T"," 1118",",,T"
"USS0012D09S","2020-02-05","45.8","-112.52","2188.5","BASIN CREEK, MT US","   25",",,T","  508",",,T","  -11",",,T","  -94",",,T","  -48",",,T","  -27",",,T"," 1143",",,T"
"USS0012D09S","2020-02-06","45.8","-112.52","2188.5","BASIN CREEK, MT US","   51",",,T","  584",",,T","   -6",",,T","  -57",",,T","  -30",",,T","  -56",",,T"," 1219",",,T"
"USS0012D09S","2020-02-07","45.8","-112.52","2188.5","BASIN CREEK, MT US","   76",",,T","  660",",,T","    0",",,T","  -56",",,T","  -25",",,T","  -12",",,T"," 1295",",,T"
"USS0012D09S","2020-02-08","45.8","-112.52","2188.5","BASIN CREEK, MT US","   76",",,T","  610",",,T","   -4",",,T"," -106",",,T","  -44",",,T"," -106",",,T"," 1372",",,T"
"USS0012D09S","2020-02-09","45.8","-112.52","2188.5","BASIN CREEK, MT US","   25",",,T","  660",",,T","  -33",",,T"," -139",",,T","  -80",",,T","  -64",",,T"," 1397",",,T"
"USS0012D09S","2020-02-10","45.8","-112.52","2188.5","BASIN CREEK, MT US","   51",",,T","  762",",,T","  -47",",,T"," -132",",,T","  -82",",,T"," -115",",,T"," 1422",",,T"
"USS0012D09S","2020-02-11","45.8","-112.52","2188.5","BASIN CREEK, MT US","   25",",,T","  737",",,T","    3",",,T"," -119",",,T","  -52",",,T","  -42",",,T"," 1499",",,T"
"USS0012D09S","2020-02-12","45.8","-112.52","2188.5","BASIN CREEK, MT US","   25",",,T","  737",",,T","  -26",",,T","  -85",",,T","  -55",",,T","  -85",",,T"," 1524",",,T"
"USS0012D09S","2020-02-13","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  711",",,T","   18",",,T"," -104",",,T","  -50",",,T","  -32",",,T"," 1524",",,T"
"USS0012D09S","2020-02-14","45.8","-112.52","2188.5","BASIN CREEK, MT US","   25",",,T","  711",",,T","  -20",",,T","  -96",",,T","  -50",",,T","  -65",",,T"," 1549",",,T"
"USS0012D09S","2020-02-15","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  711",",,T","  -10",",,T","  -67",",,T","  -43",",,T","  -43",",,T"," 1549",",,T"
"USS0012D09S","2020-02-16","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  686",",,T","    7",",,T"," -105",",,T","  -42",",,T"," -102",",,T"," 1549",",,T"
"USS0012D09S","2020-02-17","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  660",",,T","  -29",",,T"," -139",",,T","  -88",",,T"," -114",",,T"," 1549",",,T"
"USS0012D09S","2020-02-18","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  686",",,T","  -44",",,T"," -152",",,T"," -104",",,T"," -133",",,T"," 1549",",,T"
"USS0012D09S","2020-02-19","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  660",",,T","  -44",",,T"," -170",",,T"," -117",",,T"," -134",",,T"," 1549",",,T"
"USS0012D09S","2020-02-20","45.8","-112.52","2188.5","BASIN CREEK, MT US","   76",",,T","  660",",,T","   25",",,T"," -142",",,T","  -76",",,T","  -93",",,T"," 1575",",,T"
"USS0012D09S","2020-02-21","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  660",",,T","   50",",,T"," -100",",,T","  -28",",,T","  -49",",,T"," 1575",",,T"
"USS0012D09S","2020-02-22","45.8","-112.52","2188.5","BASIN CREEK, MT US","   25",",,T","  660",",,T","   44",",,T","  -56",",,T","  -10",",,T","  -39",",,T"," 1600",",,T"
"USS0012D09S","2020-02-23","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  635",",,T","   49",",,T","  -75",",,T","  -12",",,T","  -70",",,T"," 1600",",,T"
"USS0012D09S","2020-02-24","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  635",",,T","  -11",",,T"," -106",",,T","  -66",",,T","  -85",",,T"," 1575",",,T"
"USS0012D09S","2020-02-25","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  610",",,T","  -17",",,T"," -109",",,T","  -67",",,T","  -42",",,T"," 1575",",,T"
"USS0012D09S","2020-02-26","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  635",",,T","   34",",,T","  -58",",,T","  -11",",,T","  -58",",,T"," 1600",",,T"
"USS0012D09S","2020-02-27","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  635",",,T","   41",",,T","  -74",",,T","  -19",",,T","  -29",",,T"," 1600",",,T"
"USS0012D09S","2020-02-28","45.8","-112.52","2188.5","BASIN CREEK, MT US","   25",",,T","  635",",,T","   77",",,T","  -40",",,T","    8",",,T","   -1",",,T"," 1600",",,T"
"USS0012D09S","2020-02-29","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  660",",,T","   27",",,T","  -79",",,T","  -21",",,T","  -77",",,T"," 1600",",,T"
"USS0012D09S","2020-03-01","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  635",",,T","  -11",",,T","  -99",",,T","  -60",",,T","  -87",",,T"," 1600",",,T"
"USS0012D09S","2020-03-02","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  635",",,T","    7",",,T","  -88",",,T","  -33",",,T","   -9",",,T"," 1626",",,T"
"USS0012D09S","2020-03-03","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  635",",,T","   53",",,T","  -19",",,T","   13",",,T","    6",",,T"," 1626",",,T"
"USS0012D09S","2020-03-04","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  635",",,T","   36",",,T","  -61",",,T","    1",",,T","  -61",",,T"," 1626",",,T"
"USS0012D09S","2020-03-05","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  635",",,T","   82",",,T","  -68",",,T","   13",",,T","   26",",,T"," 1626",",,T"
"USS0012D09S","2020-03-06","45.8","-112.52","2188.5","BASIN CREEK, MT US","   25",",,T","  635",",,T","  106",",,T","   24",",,T","   58",",,T","   37",",,T"," 1626",",,T"
"USS0012D09S","2020-03-07","45.8","-112.52","2188.5","BASIN CREEK, MT US","   51",",,T","  610",",,T","   86",",,T","   -4",",,T","   38",",,T","   -4",",,T"," 1626",",,T"
"USS0012D09S","2020-03-08","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  610",",,T","   28",",,T","  -40",",,T","   -7",",,T","  -24",",,T"," 1600",",,T"
"USS0012D09S","2020-03-09","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  610",",,T","   19",",,T","  -72",",,T","  -27",",,T","  -72",",,T"," 1600",",,T"
"USS0012D09S","2020-03-10","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  635",",,T","   34",",,T","  -90",",,T","  -19",",,T","    6",",,T"," 1626",",,T"
"USS0012D09S","2020-03-11","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  635",",,T","   62",",,T","  -56",",,T","   11",",,T","  -52",",,T"," 1626",",,T"
"USS0012D09S","2020-03-12","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  660",",,T","   -1",",,T"," -101",",,T","  -57",",,T","  -77",",,T"," 1600",",,T"
"USS0012D09S","2020-03-13","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  584",",I,T","  -46",",,T","  -93",",,T","  -71",",,T","  -83",",,T"," 1626",",,T"
"USS0012D09S","2020-03-14","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",I,T","  686",",I,T","  -38",",,T"," -129",",,T","  -93",",,T"," -119",",,T"," 1600",",,T"
"USS0012D09S","2020-03-15","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  711",",,T","  -22",",,T"," -140",",,T","  -84",",,T","  -69",",,T"," 1651",",,T"
"USS0012D09S","2020-03-16","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  686",",,T","   23",",,T","  -94",",,T","  -41",",,T","  -58",",,T"," 1651",",,T"
"USS0012D09S","2020-03-17","45.8","-112.52","2188.5","BASIN CREEK, MT US","   25",",,T","  660",",,T","   83",",,T","  -62",",,T","  -12",",,T","  -43",",,T"," 1676",",,T"
"USS0012D09S","2020-03-18","45.8","-112.52","2188.5","BASIN CREEK, MT US","   25",",,T","  711",",,T","   26",",,T","  -52",",,T","  -20",",,T","  -45",",,T"," 1702",",,T"
"USS0012D09S","2020-03-19","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  711",",,T","  -19",",,T","  -71",",,T","  -49",",,T","  -68",",,T"," 1702",",,T"
"USS0012D09S","2020-03-20","45.8","-112.52","2188.5","BASIN CREEK, MT US","   25",",,T","  711",",,T","   46",",,T","  -94",",,T","  -26",",,T","  -50",",,T"," 1727",",,T"
"USS0012D09S","2020-03-21","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  686",",,T","   55",",,T","  -69",",,T","  -12",",,T","  -12",",,T"," 1727",",,T"
"USS0012D09S","2020-03-22","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  686",",,T","   52",",,T","  -63",",,T","   -3",",,T","  -27",",,T"," 1727",",,T"
"USS0012D09S","2020-03-23","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  686",",,T","   67",",,T","  -33",",,T","   10",",,T","  -13",",,T"," 1753",",,T"
"USS0012D09S","2020-03-24","45.8","-112.52","2188.5","BASIN CREEK, MT US","   25",",,T","  711",",,T","   25",",,T","  -69",",,T","  -23",",,T","  -59",",,T"," 1778",",,T"
"USS0012D09S","2020-03-25","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  711",",,T","    7",",,T","  -93",",,T","  -45",",,T","  -90",",,T"," 1778",",,T"
"USS0012D09S","2020-03-26","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  711",",,T","    9",",,T"," -114",",,T","  -59",",,T","  -96",",,T"," 1778",",,T"
"USS0012D09S","2020-03-27","45.8","-112.52","2188.5","BASIN CREEK, MT US","   25",",,T","  686",",,T","   10",",,T"," -106",",,T","  -38",",,T","  -43",",,T"," 1803",",,T"
"USS0012D09S","2020-03-28","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  686",",,T","   39",",,T","  -63",",,T","  -14",",,T","  -49",",,T"," 1803",",,T"
"USS0012D09S","2020-03-29","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  686",",,T","   70",",,T","  -64",",,T","   -1",",,T","   -7",",,T"," 1829",",,T"
"USS0012D09S","2020-03-30","45.8","-112.52","2188.5","BASIN CREEK, MT US","   25",",,T","  686",",,T","   79",",,T","  -41",",,T","   13",",,T","  -21",",,T"," 1854",",,T"
"USS0012D09S","2020-03-31","45.8","-112.52","2188.5","BASIN CREEK, MT US","   76",",,T","  864",",,T","   26",",,T","  -83",",,T","  -25",",,T","  -83",",,T"," 1956",",,T"
"USS0012D09S","2020-04-01","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  838",",,T","    7",",,T"," -120",",,T","  -79",",,T"," -108",",,T"," 1930",",,T"
"USS0012D09S","2020-04-02","45.8","-112.52","2188.5","BASIN CREEK, MT US","   51",",,T","  813",",,T","  -12",",,T"," -121",",,T","  -80",",,T"," -113",",,T"," 1956",",,T"
"USS0012D09S","2020-04-03","45.8","-112.52","2188.5","BASIN CREEK, MT US","   25",",,T","  813",",,T","    8",",,T"," -118",",,T","  -55",",,T","  -71",",,T"," 1981",",,T"
"USS0012D09S","2020-04-04","45.8","-112.52","2188.5","BASIN CREEK, MT US","   25",",,T","  787",",,T","   43",",,T","  -86",",,T","  -13",",,T","   -2",",,T"," 1981",",,T"
"USS0012D09S","2020-04-05","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  762",",,T","   88",",,T","  -13",",,T","   31",",,T","  -11",",,T"," 1930",",,T"
"USS0012D09S","2020-04-06","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  737",",,T","  100",",,T","  -18",",,T","   33",",,T","    9",",,T"," 1930",",,T"
"USS0012D09S","2020-04-07","45.8","-112.52","2188.5","BASIN CREEK, MT US","   51",",,T","  711",",,T","   97",",,T","   -9",",,T","   46",",,T","   -7",",,T"," 1880",",,T"
"USS0012D09S","2020-04-08","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  711",",,T","  105",",,T","  -28",",,T","   33",",,T","   -6",",,T"," 1880",",,T"
"USS0012D09S","2020-04-09","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  711",",,T","  131",",,T","  -19",",,T","   51",",,T","   26",",,T"," 1880",",,T"
"USS0012D09S","2020-04-10","45.8","-112.52","2188.5","BASIN CREEK, MT US","   25",",,T","  686",",,T","  140",",,T","   17",",,T","   66",",,T","   27",",,T"," 1905",",,T"
"USS0012D09S","2020-04-11","45.8","-112.52","2188.5","BASIN CREEK, MT US","   25",",,T","  864",",,T","   42",",,T"," -119",",,T","  -29",",,T"," -119",",,T"," 1930",",,T"
"USS0012D09S","2020-04-12","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  762",",,T","  -38",",,T"," -154",",,T"," -102",",,T"," -150",",,T"," 1930",",,T"
"USS0012D09S","2020-04-13","45.8","-112.52","2188.5","BASIN CREEK, MT US","   25",",,T","  762",",,T","  -15",",,T"," -151",",,T","  -83",",,T","  -89",",,T"," 1981",",,T"
"USS0012D09S","2020-04-14","45.8","-112.52","2188.5","BASIN CREEK, MT US","   25",",,T","  787",",,T","   29",",,T","  -94",",,T","  -23",",,T","  -24",",,T"," 2057",",,T"
"USS0012D09S","2020-04-15","45.8","-112.52","2188.5","BASIN CREEK, MT US","   51",",,T","  889",",,T","  -11",",,T","  -82",",,T","  -38",",,T","  -82",",,T"," 2159",",,T"
"USS0012D09S","2020-04-16","45.8","-112.52","2188.5","BASIN CREEK, MT US","   25",",,T","  838",",,T","    8",",,T"," -107",",,T","  -61",",,T","  -88",",,T"," 2184",",,T"
"USS0012D09S","2020-04-17","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  813",",,T","  103",",,T","  -89",",,T","    4",",,T","  -13",",,T"," 2210",",,T"
"USS0012D09S","2020-04-18","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  787",",,T","   87",",,T","  -22",",,T","   28",",,T","  -14",",,T"," 2210",",,T"
"USS0012D09S","2020-04-19","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  762",",,T","   83",",,T","  -21",",,T","   27",",,T","  -14",",,T"," 2184",",,T"
"USS0012D09S","2020-04-20","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  711",",,T","  127",",,T","  -26",",,T","   46",",,T","    6",",,T"," 2184",",,T"
"USS0012D09S","2020-04-21","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  686",",,T","  130",",,T","   -6",",,T","   58",",,T","    8",",,T"," 2184",",,T"
"USS0012D09S","2020-04-22","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  660",",,T","  109",",,T","  -13",",,T","   50",",,T","   30",",,T"," 2210",",,T"
"USS0012D09S","2020-04-23","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  660",",,T","   84",",,T","    5",",,T","   32",",,T","   13",",,T"," 2235",",,T"
"USS0012D09S","2020-04-24","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  635",",,T","   91",",,T","   -5",",,T","   37",",,T","   11",",,T"," 2235",",,T"
"USS0012D09S","2020-04-25","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  610",",,T","  123",",,T","   -5",",,T","   60",",,T","   33",",,T"," 2184",",,T"
"USS0012D09S","2020-04-26","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  584",",,T","  132",",,T","   14",",,T","   64",",,T","   32",",,T"," 2134",",,T"
"USS0012D09S","2020-04-27","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  559",",,T","  107",",,T","   15",",,T","   54",",,T","   15",",,T"," 2083",",,T"
"USS0012D09S","2020-04-28","45.8","-112.52","2188.5","BASIN CREEK, MT US","   25",",,T","  559",",,T","  140",",,T","   -4",",,T","   65",",,T","   52",",,T"," 2032",",,T"
"USS0012D09S","2020-04-29","45.8","-112.52","2188.5","BASIN CREEK, MT US","   51",",,T","  483",",,T","  202",",,T","   36",",,T","  112",",,T","   73",",,T"," 1880",",,T"
"USS0012D09S","2020-04-30","45.8","-112.52","2188.5","BASIN CREEK, MT US","   25",",,T","  432",",,T","  142",",,T","    5",",,T","   66",",,T","    5",",,T"," 1727",",,T"
"USS0012D09S","2020-05-01","45.8","-112.52","2188.5","BASIN CREEK, MT US","   25",",,T","  432",",,T","  116",",,T","  -19",",,T","   41",",,T","    4",",,T"," 1626",",,T"
"USS0012D09S","2020-05-02","45.8","-112.52","2188.5","BASIN CREEK, MT US","   25",",,T","  406",",,T","  149",",,T","   -2",",,T","   68",",,T","   26",",,T"," 1499",",,T"
"USS0012D09S","2020-05-03","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  381",",,T","   92",",,T","  -17",",,T","   37",",,T","  -17",",,T"," 1397",",,T"
"USS0012D09S","2020-05-04","45.8","-112.52","2188.5","BASIN CREEK, MT US","   25",",,T","  356",",,T","  102",",,T","  -36",",,T","   29",",,T","    1",",,T"," 1295",",,T"
"USS0012D09S","2020-05-05","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  330",",,T","  137",",,T","   -5",",,T","   66",",,T","   40",",,T"," 1194",",,T"
"USS0012D09S","2020-05-06","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  305",",,T","  160",",,T","  -18",",,T","   53",",,T","  -16",",,T"," 1067",",,T"
"USS0012D09S","2020-05-07","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  279",",,T","   84",",,T","  -23",",,T","   18",",,T","   -5",",,T"," 1016",",,T"
"USS0012D09S","2020-05-08","45.8","-112.52","2188.5","BASIN CREEK, MT US","   51",",,T","  254",",,T","  106",",,T","   -8",",,T","   42",",,T","   15",",,T","  864",",,T"
"USS0012D09S","2020-05-09","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  229",",,T","  122",",,T","   -7",",,T","   44",",,T","   22",",,T","  635",",,T"
"USS0012D09S","2020-05-10","45.8","-112.52","2188.5","BASIN CREEK, MT US","   25",",,T","  178",",,T","   88",",,T","    1",",,T","   37",",,T","    1",",,T","  356",",,T"
"USS0012D09S","2020-05-11","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  152",",,T","   46",",,T","   -7",",,T","    9",",,T","   -5",",,T","  279",",,T"
"USS0012D09S","2020-05-12","45.8","-112.52","2188.5","BASIN CREEK, MT US","  102",",,T","  102",",,T","  143",",,T","   -7",",,T","   52",",,T","   22",",,T","  178",",,T"
"USS0012D09S","2020-05-13","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","   76",",,T","   99",",,T","    4",",,T","   48",",,T","    4",",,T","  127",",,T"
"USS0012D09S","2020-05-14","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","   25",",,T","  125",",,T","    1",",,T","   57",",,T","   26",",,T","   76",",,T"
"USS0012D09S","2020-05-15","45.8","-112.52","2188.5","BASIN CREEK, MT US","  127",",,T","   25",",,T","   75",",,T","    5",",,T","   28",",,T","    5",",,T","  178",",,T"
"USS0012D09S","2020-05-16","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","   25",",,T","  131",",,T","   -6",",,T","   64",",,T","   32",",,T","   51",",,T"
"USS0012D09S","2020-05-17","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","    0",",,T","  155",",,T","   28",",,T","   93",",,T","   63",",,T","    0",",,T"
"USS0012D09S","2020-05-18","45.8","-112.52","2188.5","BASIN CREEK, MT US","   25",",,T","    0",",,T","  161",",,T","   45",",,T","   91",",,T","   46",",,T","    0",",,T"
"USS0012D09S","2020-05-19","45.8","-112.52","2188.5","BASIN CREEK, MT US","   76",",,T","    0",",,T","  149",",,T","   35",",,T","   82",",,T","   65",",,T","    0",",,T"
"USS0012D09S","2020-05-20","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","    0",",,T","  117",",,T","   18",",,T","   61",",,T","   23",",,T","    0",",,T"
"USS0012D09S","2020-05-21","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","    0",",,T","  104",",,T","    4",",,T","   43",",,T","    7",",,T","    0",",,T"
"USS0012D09S","2020-05-22","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","    0",",,T","   83",",,T","  -20",",,T","   35",",,T","   10",",,T","    0",",,T"
"USS0012D09S","2020-05-23","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","    0",",,T","   64",",,T","   -4",",,T","   28",",,T","   12",",,T","    0",",,T"
"USS0012D09S","2020-05-24","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","    0",",,T","  109",",,T","   -2",",,T","   51",",,T","   14",",,T","    0",",,T"
"USS0012D09S","2020-05-25","45.8","-112.52","2188.5","BASIN CREEK, MT US","   51",",,T","    0",",,T","  163",",,T","   -1",",,T","   84",",,T","   75",",,T","    0",",,T"
"USS0012D09S","2020-05-26","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","    0",",,T","  161",",,T","   55",",,T","   98",",,T","   55",",,T","    0",",,T"
"USS0012D09S","2020-05-27","45.8","-112.52","2188.5","BASIN CREEK, MT US","  102",",,T","    0",",,T","  183",",,T","   43",",,T","  109",",,T","   53",",,T","    0",",,T"
"USS0012D09S","2020-05-28","45.8","-112.52","2188.5","BASIN CREEK, MT US","   76",",,T","    0",",,T","  199",",,T","   49",",,T","  125",",,T","   88",",,T","    0",",,T"
"USS0012D09S","2020-05-29","45.8","-112.52","2188.5","BASIN CREEK, MT US","   25",",,T","    0",",,T","  236",",,T","   82",",,T","  149",",,T","  134",",,T","    0",",,T"
"USS0012D09S","2020-05-30","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","    0",",,T","  256",",,T","  107",",,T","  184",",,T","  164",",,T","    0",",,T"
"USS0012D09S","2020-05-31","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","    0",",,T","  219",",,T","   71",",,T","  159",",,T","   71",",,T","    0",",,T"
"USS0012D09S","2020-06-01","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","    0",",,T","  186",",,T","   48",",,T","  101",",,T","   53",",,T","    0",",,T"
"USS0012D09S","2020-06-02","45.8","-112.52","2188.5","BASIN CREEK, MT US","   51",",,T","    0",",,T","  210",",,T","   25",",,T","  117",",,T","   95",",,T","    0",",,T"
"USS0012D09S","2020-06-03","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","    0",",,T","  199",",,T","   71",",,T","  130",",,T","   88",",,T","    0",",,T"
