"CHM00058666","2020-04-04","28.45","121.883","84.0","DACHEN DAO, CH","   10",",,S",,,"  152",",,S","   99",",,S","  124","H,,S"
"CHM00058666","2020-04-05","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,"  152",",,S","  101",",,S","  106","H,,S"
"CHM00058666","2020-04-06","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,"  145",",,S","  101",",,S","  117","H,,S"
"CHM00058666","2020-04-07","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,"  154",",,S","   98",",,S","  125","H,,S"
"CHM00058666","2020-04-08","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,"  177",",,S","   97",",,S","  136","H,,S"
"CHM00058666","2020-04-09","28.45","121.883","84.0","DACHEN DAO, CH","    3",",,S",,,"  177",",,S","  110",",,S","  144","H,,S"
"CHM00058666","2020-04-10","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,"  177",",,S","  126",",,S","  157","H,,S"
"CHM00058666","2020-04-11","28.45","121.883","84.0","DACHEN DAO, CH","   61",",,S",,,"  177",",,S","  103",",,S","  134","H,,S"
"CHM00058666","2020-04-12","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,"  174",",,S","  100",",,S","  144","H,,S"
"CHM00058666","2020-04-13","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,"  186",",,S","  114",",,S","  141","H,,S"
"CHM00058666","2020-04-14","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,"  186",",,S","  119",",,S","  152","H,,S"
"CHM00058666","2020-04-15","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,"  214",",,S","  143",",,S","  163","H,,S"
"CHM00058666","2020-04-16","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,"  214",",,S","  147",",,S","  179","H,,S"
"CHM00058666","2020-04-17","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,"  204",",,S","  158",",,S","  173","H,,S"
"CHM00058666","2020-04-18","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,"  202",",,S","  149",",,S","  163","H,,S"
"CHM00058666","2020-04-19","28.45","121.883","84.0","DACHEN DAO, CH","   69",",,S",,,"  210",",,S","  145",",,S","  162","H,,S"
"CHM00058666","2020-04-20","28.45","121.883","84.0","DACHEN DAO, CH","  104",",,S",,,"  210",",,S","  121",",,S","  157","H,,S"
"CHM00058666","2020-04-21","28.45","121.883","84.0","DACHEN DAO, CH","   84",",,S",,,"  182",",,S","  113",",,S","  128","H,,S"
"CHM00058666","2020-04-22","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,"  167",",,S","  113",",,S","  139","H,,S"
"CHM00058666","2020-04-23","28.45","121.883","84.0","DACHEN DAO, CH","    3",",,S",,,"  167",",,S","  130",",,S","  138","H,,S"
"CHM00058666","2020-04-24","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,"  186",",,S","  130",",,S","  157","H,,S"
"CHM00058666","2020-04-25","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,"  198",",,S","  140",",,S","  177","H,,S"
"CHM00058666","2020-04-26","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,"  212",",,S","  160",",,S","  178","H,,S"
"CHM00058666","2020-04-27","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,"  226",",,S","  131",",,S","  167","H,,S"
"CHM00058666","2020-04-28","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,"  226",",,S","  131",",,S","  157","H,,S"
"CHM00058666","2020-04-29","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,"  213",",,S","  141",",,S","  189","H,,S"
"CHM00058666","2020-04-30","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,"  216",",,S","  176",",,S","  197","H,,S"
"CHM00058666","2020-05-01","28.45","121.883","84.0","DACHEN DAO, CH","    5",",,S",,,"  243",",,S","  191",",,S","  211","H,,S"
"CHM00058666","2020-05-02","28.45","121.883","84.0","DACHEN DAO, CH","   38",",,S",,,"  243",",,S","  185",",,S","  198","H,,S"
"CHM00058666","2020-05-03","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,"  247",",,S","  185",",,S","  218","H,,S"
"CHM00058666","2020-05-04","28.45","121.883","84.0","DACHEN DAO, CH","    3",",,S",,,"  265",",,S","  185",",,S","  212","H,,S"
"CHM00058666","2020-05-05","28.45","121.883","84.0","DACHEN DAO, CH","  142",",,S",,,"  265",",,S","  185",",,S","  206","H,,S"
"CHM00058666","2020-05-06","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,"  222",",,S","  179",",,S","  189","H,,S"
"CHM00058666","2020-05-07","28.45","121.883","84.0","DACHEN DAO, CH","    8",",,S",,,"  219",",,S","  177",",,S","  189","H,,S"
"CHM00058666","2020-05-08","28.45","121.883","84.0","DACHEN DAO, CH","   23",",,S",,,"  221",",,S","  177",",,S","  211","H,,S"
"CHM00058666","2020-05-09","28.45","121.883","84.0","DACHEN DAO, CH","  140",",,S",,,"  248",",,S","  181",",,S","  202","H,,S"
"CHM00058666","2020-05-10","28.45","121.883","84.0","DACHEN DAO, CH","   48",",,S",,,"  248",",,S","  173",",,S","  181","H,,S"
"CHM00058666","2020-05-11","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,"  213",",,S","  173",",,S","  187","H,,S"
"CHM00058666","2020-05-12","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,"  218",",,S","  175",",,S","  194","H,,S"
"CHM00058666","2020-05-13","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,"  234",",,S","  181",",,S","  201","H,,S"
"CHM00058666","2020-05-14","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,"  234",",,S","  183",",,S","  222","H,,S"
"CHM00058666","2020-05-15","28.45","121.883","84.0","DACHEN DAO, CH","    3",",,S",,,"  248",",,S","  211",",,S","  225","H,,S"
"CHM00058666","2020-05-16","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,"  303",",,S","  211",",,S","  241","H,,S"
"CHM00058666","2020-05-17","28.45","121.883","84.0","DACHEN DAO, CH","    3",",,S",,,"  303",",,S","  218",",,S","  245","H,,S"
"CHM00058666","2020-05-18","28.45","121.883","84.0","DACHEN DAO, CH","  160",",,S",,,"  287",",,S","  184",",,S","  226","H,,S"
"CHM00058666","2020-05-19","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,"  275",",,S","  184",",,S","  214","H,,S"
"CHM00058666","2020-05-20","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,"  245",",,S","  194",",,S","  223","H,,S"
"CHM00058666","2020-05-21","28.45","121.883","84.0","DACHEN DAO, CH","  259",",,S",,,"  245",",,S","  183",",,S","  198","H,,S"
"CHM00058666","2020-05-22","28.45","121.883","84.0","DACHEN DAO, CH","   51",",,S",,,"  219",",,S","  181",",,S","  195","H,,S"
"CHM00058666","2020-05-23","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,"  216",",,S","  181",",,S","  207","H,,S"
"CHM00058666","2020-05-24","28.45","121.883","84.0","DACHEN DAO, CH","    3",",,S",,,"  247",",,S","  199",",,S","  221","H,,S"
"CHM00058666","2020-05-25","28.45","121.883","84.0","DACHEN DAO, CH","    0","B,,S",,,"  247",",,S","  206",",,S","  228","H,,S"
"CHM00058666","2020-05-26","28.45","121.883","84.0","DACHEN DAO, CH","  226",",,S",,,"  247",",,S","  194",",,S","  206","H,,S"
"CHM00058666","2020-05-27","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,"  229",",,S","  194",",,S","  206","H,,S"
"CHM00058666","2020-05-28","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,"  249",",,S","  199",",,S","  220","H,,S"
"CHM00058666","2020-05-29","28.45","121.883","84.0","DACHEN DAO, CH","  635",",,S",,,"  249",",,S","  194",",,S","  220","H,,S"
"CHM00058666","2020-05-30","28.45","121.883","84.0","DACHEN DAO, CH","  163",",,S",,,"  243",",,S","  194",",,S","  216","H,,S"
"CHM00058666","2020-05-31","28.45","121.883","84.0","DACHEN DAO, CH","   10",",,S",,,"  250",",,S","  208",",,S","  228","H,,S"
"CHM00058666","2020-06-01","28.45","121.883","84.0","DACHEN DAO, CH","   25",",,S",,,"  250",",,S","  202",",,S","  216","H,,S"
"CHM00058666","2020-06-02","28.45","121.883","84.0","DACHEN DAO, CH","    8",",,S",,,"  247",",,S","  202",",,S","  231","H,,S"
"CHM00058666","2020-06-03","28.45","121.883","84.0","DACHEN DAO, CH","  330",",,S",,,"  264",",,S","  218",",,S","  242","H,,S"
