"TH000048383","2020-05-07","16.533","104.717","139.0","MUKDAHAN, TH",,,"  416",",,S","  293",",,S","  349","H,,S"
"TH000048383","2020-05-08","16.533","104.717","139.0","MUKDAHAN, TH",,,"  414",",,S","  290",",,S","  350","H,,S"
"TH000048383","2020-05-09","16.533","104.717","139.0","MUKDAHAN, TH",,,"  424",",,S",,,"  358","H,,S"
"TH000048383","2020-05-10","16.533","104.717","139.0","MUKDAHAN, TH","   33",",,S",,,"  297",",,S","  344","H,,S"
"TH000048383","2020-05-11","16.533","104.717","139.0","MUKDAHAN, TH","   13",",,S","  310",",,S",,,"  276","H,,S"
"TH000048383","2020-05-12","16.533","104.717","139.0","MUKDAHAN, TH",,,"  390",",,S","  240",",,S","  324","H,,S"
"TH000048383","2020-05-13","16.533","104.717","139.0","MUKDAHAN, TH",,,,,"  280",",,S","  336","H,,S"
"TH000048383","2020-05-14","16.533","104.717","139.0","MUKDAHAN, TH",,,"  388",",,S","  275",",,S","  328","H,,S"
"TH000048383","2020-05-15","16.533","104.717","139.0","MUKDAHAN, TH",,,"  401",",,S","  283",",,S","  341","H,,S"
"TH000048383","2020-05-16","16.533","104.717","139.0","MUKDAHAN, TH","   15",",,S","  398",",,S","  285",",,S","  332","H,,S"
"TH000048383","2020-05-17","16.533","104.717","139.0","MUKDAHAN, TH","   53",",,S",,,,,"  287","H,,S"
"TH000048383","2020-05-18","16.533","104.717","139.0","MUKDAHAN, TH","   30",",,S",,,"  243",",,S","  304","H,,S"
"TH000048383","2020-05-19","16.533","104.717","139.0","MUKDAHAN, TH","    0",",,S","  380",",,S","  268",",,S","  317","H,,S"
"TH000048383","2020-05-20","16.533","104.717","139.0","MUKDAHAN, TH",,,"  382",",,S","  275",",,S","  323","H,,S"
"TH000048383","2020-05-21","16.533","104.717","139.0","MUKDAHAN, TH",,,"  386",",,S","  293",",,S","  335","H,,S"
"TH000048383","2020-05-22","16.533","104.717","139.0","MUKDAHAN, TH",,,,,"  285",",,S","  342","H,,S"
"TH000048383","2020-05-23","16.533","104.717","139.0","MUKDAHAN, TH","  348",",,S",,,,,"  307","H,,S"
"TH000048383","2020-05-24","16.533","104.717","139.0","MUKDAHAN, TH","   94",",,S","  344",",,S",,,"  285","H,,S"
"TH000048383","2020-05-25","16.533","104.717","139.0","MUKDAHAN, TH","   23",",,S","  351",",,S","  245",",,S","  294","H,,S"
"TH000048383","2020-05-26","16.533","104.717","139.0","MUKDAHAN, TH","    0",",,S",,,"  258",",,S","  294","H,,S"
"TH000048383","2020-05-27","16.533","104.717","139.0","MUKDAHAN, TH",,,"  361",",,S","  263",",,S","  307","H,,S"
"TH000048383","2020-05-28","16.533","104.717","139.0","MUKDAHAN, TH","    5",",,S",,,,,"  284","H,,S"
"TH000048383","2020-05-29","16.533","104.717","139.0","MUKDAHAN, TH","   69",",,S","  327",",,S","  247",",,S","  273","H,,S"
"TH000048383","2020-05-30","16.533","104.717","139.0","MUKDAHAN, TH","   10",",,S","  336",",,S","  247",",,S","  292","H,,S"
"TH000048383","2020-05-31","16.533","104.717","139.0","MUKDAHAN, TH",,,,,,,"  295","H,,S"
"TH000048383","2020-06-01","16.533","104.717","139.0","MUKDAHAN, TH",,,"  350",",,S",,,"  276","H,,S"
"TH000048383","2020-06-02","16.533","104.717","139.0","MUKDAHAN, TH",,,"  346",",,S","  240",",,S","  285","H,,S"
"TH000048383","2020-06-03","16.533","104.717","139.0","MUKDAHAN, TH",,,"  350",",,S","  250",",,S","  296","H,,S"
