"CA004020286","2020-01-28","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,"   40",",,C","   -7",",,C","  -87",",,C","  -47",",,C",,,,
"CA004020286","2020-01-29","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,"   40",",,C","  -45",",,C"," -104",",,C","  -74",",,C",,,,
"CA004020286","2020-01-30","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","   13",",,C",,,"   40",",,C","    0",",,C"," -114",",,C","  -57",",,C","   32",",,C","  590",",,C"
"CA004020286","2020-01-31","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,"   60",",,C","   27",",,C","  -96",",,C","  -34",",,C","   22",",,C","  470",",,C"
"CA004020286","2020-02-01","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,"   60",",,C","   67",",,C","   11",",,C","   39",",,C","   24",",,C","  640",",,C"
"CA004020286","2020-02-02","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,,,"   13",",,C","  -96",",,C","  -42",",,C","   29",",,C","  620",",,C"
"CA004020286","2020-02-03","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,,,"  -54",",,C"," -154",",,C"," -104",",,C",,,,
"CA004020286","2020-02-04","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,,,"  -39",",,C"," -165",",,C"," -102",",,C","   22",",,C","  530",",,C"
"CA004020286","2020-02-05","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    4",",,C",,,,,"   -6",",,C"," -104",",,C","  -55",",,C",,,,
"CA004020286","2020-02-06","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","   10",",,C",,,,,"  -32",",,C"," -108",",,C","  -70",",,C",,,,
"CA004020286","2020-02-07","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    2",",,C",,,,,"  -14",",,C"," -109",",,C","  -61",",,C","   28",",,C","  320",",,C"
"CA004020286","2020-02-08","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,,,"   -9",",,C"," -147",",,C","  -78",",,C",,,,
"CA004020286","2020-02-09","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,"   10",",,C","  -22",",,C"," -101",",,C","  -62",",,C","   25",",,C","  510",",,C"
"CA004020286","2020-02-10","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,"    0",",,C","  -36",",,C"," -121",",,C","  -79",",,C","   34",",,C","  370",",,C"
"CA004020286","2020-02-11","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    7",",,C",,,"    0",",,C","    4",",,C"," -106",",,C","  -51",",,C","   36",",,C","  470",",,C"
"CA004020286","2020-02-12","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    4",",,C",,,"   20",",,C"," -101",",,C"," -293",",,C"," -197",",,C","   36",",,C","  510",",,C"
"CA004020286","2020-02-13","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,"   20",",,C","  -74",",,C"," -289",",,C"," -181",",,C","   18",",,C","  390",",,C"
"CA004020286","2020-02-14","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    2",",,C",,,"   10",",,C","   -2",",,C"," -121",",,C","  -62",",,C","   30",",,C","  450",",,C"
"CA004020286","2020-02-15","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,"   30",",,C","  -80",",,C"," -139",",,C"," -110",",,C","   29",",,C","  350",",,C"
"CA004020286","2020-02-16","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,"   20",",,C","  -34",",,C"," -136",",,C","  -85",",,C",,,,
"CA004020286","2020-02-17","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,"   10",",,C","  -59",",,C"," -209",",,C"," -134",",,C","   33",",,C","  430",",,C"
"CA004020286","2020-02-18","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    5",",,C",,,"   40",",,C"," -191",",,C"," -297",",,C"," -244",",,C","   31",",,C","  310",",,C"
"CA004020286","2020-02-19","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,"   30",",,C"," -111",",,C"," -317",",,C"," -214",",,C",,,,
"CA004020286","2020-02-20","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,"   30",",,C","   -6",",,C"," -138",",,C","  -72",",,C","   22",",,C","  450",",,C"
"CA004020286","2020-02-21","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,"   10",",,C","   20",",,C","  -97",",,C","  -38",",,C","   24",",,C","  390",",,C"
"CA004020286","2020-02-22","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,"   30",",,C","   41",",,C"," -100",",,C","  -29",",,C","   30",",,C","  480",",,C"
"CA004020286","2020-02-23","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,"   10",",,C","   19",",,C","  -89",",,C","  -35",",,C","   28",",,C","  380",",,C"
"CA004020286","2020-02-24","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","   23",",,C",,,"   10",",,C","  -24",",,C"," -128",",,C","  -76",",,C","    5",",,C","  440",",,C"
"CA004020286","2020-02-25","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,"   20",",,C","  -56",",,C"," -186",",,C"," -121",",,C",,,,
"CA004020286","2020-02-26","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,"   30",",,C","    6",",,C"," -144",",,C","  -69",",,C",,,,
"CA004020286","2020-02-27","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,"   30",",,C","   28",",,C","  -67",",,C","  -19",",,C","   27",",,C","  320",",,C"
"CA004020286","2020-02-28","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,"   30",",,C","   50",",,C","  -81",",,C","  -16",",,C","   26",",,C","  310",",,C"
"CA004020286","2020-02-29","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,"   20",",,C","   60",",,C","  -17",",,C","   21",",,C","   26",",,C","  680",",,C"
"CA004020286","2020-03-01","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,,,"   -4",",,C","  -99",",,C","  -51",",,C","   28",",,C","  850",",,C"
"CA004020286","2020-03-02","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    2",",,C",,,,,"   39",",,C","  -51",",,C","   -6",",,C","   32",",,C","  720",",,C"
"CA004020286","2020-03-03","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,,,"   43",",,C","  -50",",,C","   -4",",,C","   30",",,C","  450",",,C"
"CA004020286","2020-03-04","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    2",",,C",,,,,"   43",",,C","  -19",",,C","   12",",,C","   29",",,C","  720",",,C"
"CA004020286","2020-03-05","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,,,"   46",",,C","  -45",",,C","    0",",,C","   30",",,C","  460",",,C"
"CA004020286","2020-03-06","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,,,"  109",",,C","    3",",,C","   56",",,C","   19",",,C","  380",",,C"
"CA004020286","2020-03-07","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,,,"   66",",,C","  -21",",,C","   23",",,C","   10",",,C","  340",",,C"
"CA004020286","2020-03-08","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    7",",,C",,,,,"   -1",",,C"," -123",",,C","  -62",",,C","   31",",,C","  360",",,C"
"CA004020286","2020-03-09","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,,,"   -5",",,C"," -120",",,C","  -62",",,C",,,,
"CA004020286","2020-03-10","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,,,"   48",",,C","  -84",",,C","  -18",",,C","   24",",,C","  370",",,C"
"CA004020286","2020-03-11","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,,,"   81",",,C","  -16",",,C","   32",",,C","   24",",,C","  400",",,C"
"CA004020286","2020-03-12","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,,,"    1",",,C","  -77",",,C","  -38",",,C","   31",",,C","  540",",,C"
"CA004020286","2020-03-13","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,,,"  -73",",,C"," -132",",,C"," -103",",,C","    5",",,C","  390",",,C"
"CA004020286","2020-03-14","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","   11",",,C",,,,,"  -53",",,C"," -140",",,C","  -96",",,C","   10",",,C","  570",",,C"
"CA004020286","2020-03-15","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    7",",,C",,,"   20",",,C","  -55",",,C"," -134",",,C","  -95",",,C","   30",",,C","  310",",,C"
"CA004020286","2020-03-16","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,,,"  -46",",,C"," -143",",,C","  -94",",,C","   27",",,C","  440",",,C"
"CA004020286","2020-03-17","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    2",",,C",,,"   10",",,C","   19",",,C"," -151",",,C","  -66",",,C","   25",",,C","  360",",,C"
"CA004020286","2020-03-18","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,,,"  -52",",,C"," -142",",,C","  -97",",,C","    1",",,C","  340",",,C"
"CA004020286","2020-03-19","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    4",",,C",,,,,"  -54",",,C"," -157",",,C"," -106",",,C",,,,
"CA004020286","2020-03-20","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,,,"  -27",",,C"," -171",",,C","  -99",",,C","   18",",,C","  390",",,C"
"CA004020286","2020-03-21","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,,,"   22",",,C"," -107",",,C","  -43",",,C",,,,
"CA004020286","2020-03-22","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,,,"   43",",,C","  -95",",,C","  -26",",,C",,,,
"CA004020286","2020-03-23","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,,,"  116",",,C","  -47",",,C","   34",",,C",,,,
"CA004020286","2020-03-24","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,,,"   42",",,C","  -79",",,C","  -18",",,C","   29",",,C","  620",",,C"
"CA004020286","2020-03-25","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    6",",,C",,,,,"   -6",",,C","  -85",",,C","  -46",",,C","   14",",,C","  320",",,C"
"CA004020286","2020-03-26","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,,,"   66",",,C","  -81",",,C","   -8",",,C","   22",",,C","  490",",,C"
"CA004020286","2020-03-27","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,,,"   97",",,C","  -36",",,C","   31",",,C",,,,
"CA004020286","2020-03-28","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,,,"  135",",,C","   -9",",,C","   63",",,C","   25",",,C","  370",",,C"
"CA004020286","2020-03-29","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,,,"  143",",,C","  -39",",,C","   52",",,C","   22",",,C","  420",",,C"
"CA004020286","2020-03-30","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,,,"  134",",,C","    1",",,C","   68",",,C","   27",",,C","  380",",,C"
"CA004020286","2020-03-31","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,,,"   33",",,C","  -79",",,C","  -23",",,C","   30",",,C","  470",",,C"
"CA004020286","2020-04-01","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    4",",,C",,,,,"  -78",",,C"," -157",",,C"," -118",",,C","   34",",,C","  510",",,C"
"CA004020286","2020-04-02","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,,,"  -69",",,C"," -173",",,C"," -121",",,C","   34",",,C","  440",",,C"
"CA004020286","2020-04-03","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,,,"   -5",",,C"," -155",",,C","  -80",",,C","   13",",,C","  330",",,C"
"CA004020286","2020-04-04","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","   13",",,C",,,,,"   -3",",,C","  -79",",,C","  -41",",,C","   11",",,C","  380",",,C"
"CA004020286","2020-04-05","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,,,"   15",",,C","  -72",",,C","  -29",",,C","    9",",,C","  420",",,C"
"CA004020286","2020-04-06","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,,,"  100",",,C","  -55",",,C","   22",",,C","   28",",,C","  630",",,C"
"CA004020286","2020-04-07","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,,,"   84",",,C","  -51",",,C","   17",",,C","   32",",,C","  500",",,C"
"CA004020286","2020-04-08","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,,,"   46",",,C","  -30",",,C","    8",",,C","   30",",,C","  780",",,C"
"CA004020286","2020-04-09","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,,,"   71",",,C"," -122",",,C","  -25",",,C","   35",",,C","  560",",,C"
"CA004020286","2020-04-10","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,,,"  105",",,C","  -33",",,C","   36",",,C","   34",",,C","  480",",,C"
"CA004020286","2020-04-11","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,,,"   13",",,C","  -74",",,C","  -30",",,C","   33",",,C","  470",",,C"
"CA004020286","2020-04-12","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    2",",,C",,,,,"  -25",",,C"," -104",",,C","  -64",",,C","   34",",,C","  540",",,C"
"CA004020286","2020-04-13","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    2",",,C",,,,,"  -30",",,C"," -123",",,C","  -76",",,C","   34",",,C","  520",",,C"
"CA004020286","2020-04-14","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,,,"   46",",,C"," -155",",,C","  -55",",,C","   32",",,C","  320",",,C"
"CA004020286","2020-04-15","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,,,"   51",",,C"," -103",",,C","  -26",",,C","   31",",,C","  500",",,C"
"CA004020286","2020-04-16","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,,,"   48",",,C"," -110",",,C","  -31",",,C","   31",",,C","  420",",,C"
"CA004020286","2020-04-17","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    2",",,C",,,,,"  156",",,C","  -57",",,C","   49",",,C","   29",",,C","  570",",,C"
"CA004020286","2020-04-18","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    2",",,C",,,,,"   46",",,C","  -66",",,C","  -10",",,C","   34",",,C","  480",",,C"
"CA004020286","2020-04-19","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,,,"  136",",,C","  -85",",,C","   26",",,C","   27",",,C","  550",",,C"
"CA004020286","2020-04-20","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,,,"  139",",,C","   -7",",,C","   66",",,C","   32",",,C","  410",",,C"
"CA004020286","2020-04-21","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,,,"  238",",,C","   20",",,C","  129",",,C","   30",",,C","  530",",,C"
"CA004020286","2020-04-22","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,,,"  185",",,C","   -2",",,C","   92",",,C","   34",",,C","  510",",,C"
"CA004020286","2020-04-23","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,,,"  176",",,C","  -30",",,C","   73",",,C","   35",",,C","  450",",,C"
"CA004020286","2020-04-24","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,,,"  133",",,C","  -18",",,C","   57",",,C","   31",",,C","  400",",,C"
"CA004020286","2020-04-25","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,,,"  182",",,C","  -38",",,C","   72",",,C","   18",",,C","  380",",,C"
"CA004020286","2020-04-26","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,,,"  176",",,C","    2",",,C","   89",",,C","   27",",,C","  760",",,C"
"CA004020286","2020-04-27","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,,,"  215",",,C","  -24",",,C","   96",",,C","   25",",,C","  500",",,C"
"CA004020286","2020-04-28","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,,,"  162",",,C","   38",",,C","  100",",,C","   33",",,C","  630",",,C"
"CA004020286","2020-04-29","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,,,"  233",",,C","   27",",,C","  130",",,C","   21",",,C","  480",",,C"
"CA004020286","2020-04-30","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,,,"  277",",,C","   83",",,C","  180",",,C","   29",",,C","  570",",,C"
"CA004020286","2020-05-01","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,,,"  181",",,C","   34",",,C","  108",",,C","   31",",,C","  650",",,C"
"CA004020286","2020-05-02","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,,,"  199",",,C","  -15",",,C","   92",",,C","   30",",,C","  530",",,C"
"CA004020286","2020-05-03","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","   27",",,C",,,,,"  196",",,C","    7",",,C","  102",",,C","   12",",,C","  540",",,C"
"CA004020286","2020-05-04","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","   31",",,C",,,,,"  158",",,C","    7",",,C","   82",",,C","   30",",,C","  410",",,C"
"CA004020286","2020-05-05","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,,,"  163",",,C","  -26",",,C","   68",",,C","    2",",,C","  410",",,C"
"CA004020286","2020-05-06","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,,,"  195",",,C","    1",",,C","   98",",,C","   10",",,C","  350",",,C"
"CA004020286","2020-05-07","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,,,"  163",",,C","   19",",,C","   91",",,C","   10",",,C","  400",",,C"
"CA004020286","2020-05-08","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,,,"  201",",,C","   12",",,C","  107",",,C","   33",",,C","  880",",,C"
"CA004020286","2020-05-09","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,,,"   60",",,C","    7",",,C","   33",",,C","   33",",,C","  600",",,C"
"CA004020286","2020-05-10","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,,,"   94",",,C","  -69",",,C","   13",",,C","    8",",,C","  320",",,C"
"CA004020286","2020-05-11","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    2",",,C",,,,,"   99",",,C","  -81",",,C","    9",",,C",,,,
"CA004020286","2020-05-12","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    6",",,C",,,,,"  118",",,C","  -50",",,C","   34",",,C","   11",",,C","  550",",,C"
"CA004020286","2020-05-13","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    6",",,C",,,,,"  115",",,C","   26",",,C","   70",",,C",,,,
"CA004020286","2020-05-14","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,,,"  179",",,C","   29",",,C","  104",",,C",,,,
"CA004020286","2020-05-15","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,,,"  184",",,C","   -6",",,C","   89",",,C","    6",",,C","  310",",,C"
"CA004020286","2020-05-16","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,,,"  238",",,C","   -4",",,C","  117",",,C","   21",",,C","  420",",,C"
"CA004020286","2020-05-17","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,,,"  242",",,C","   64",",,C","  153",",,C","   18",",,C","  650",",,C"
"CA004020286","2020-05-18","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,,,"  258",",,C","  122",",,C","  190",",,C","   15",",,C","  460",",,C"
"CA004020286","2020-05-19","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,,,"  279",",,C","   94",",,C","  186",",,C","    5",",,C","  350",",,C"
"CA004020286","2020-05-20","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","   58",",,C",,,,,"  267",",,C","  121",",,C","  194",",,C","   16",",,C","  760",",,C"
"CA004020286","2020-05-21","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,,,"  227",",,C","   91",",,C","  159",",,C","   23",",,C","  610",",,C"
"CA004020286","2020-05-22","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,,,"  217",",,C","   57",",,C","  137",",,C","   23",",,C","  540",",,C"
"CA004020286","2020-05-23","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,,,"  170",",,C","   54",",,C","  112",",,C","   30",",,C","  390",",,C"
"CA004020286","2020-05-24","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,,,"  167",",,C","   30",",,C","   98",",,C","    1",",,C","  350",",,C"
"CA004020286","2020-05-25","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,,,"  228",",,C","   30",",,C","  129",",,C",,,,
"CA004020286","2020-05-26","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    8",",,C",,,,,"  230",",,C","   74",",,C","  152",",,C","   28",",,C","  890",",,C"
"CA004020286","2020-05-27","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,,,"  204",",,C","   76",",,C","  140",",,C","   27",",,C","  710",",,C"
"CA004020286","2020-05-28","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,,,"  195",",,C","   22",",,C","  108",",,C","   33",",,C","  540",",,C"
"CA004020286","2020-05-29","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,,,"  195",",,C","   62",",,C","  129",",,C","   10",",,C","  350",",,C"
"CA004020286","2020-05-30","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,,,"  240",",,C","   57",",,C","  148",",,C","   13",",,C","  470",",,C"
"CA004020286","2020-05-31","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,,,"  309",",,C","  124",",,C","  216",",,C","   14",",,C","  610",",,C"
"CA004020286","2020-06-01","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,,,"  255",",,C","  107",",,C","  181",",,C","   28",",,C","  540",",,C"
