"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047641","2020-02-23","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  140",",,S",,,"   58","H,,S"
"JA000047641","2020-02-24","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  154",",,S","  -22",",,S","   67","H,,S"
"JA000047641","2020-02-25","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  126",",,S","   -7",",,S","   79","H,,S"
"JA000047641","2020-02-26","35.983","139.067","234.0","CHICHIBU, JA",,,,,,,,,"   54","H,,S"
"JA000047641","2020-02-27","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"   89",",,S",,,"   29","H,,S"
"JA000047641","2020-02-28","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  114",",,S","  -35",",,S","   52","H,,S"
"JA000047641","2020-02-29","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  131",",,S","    0",",,S","   77","H,,S"
"JA000047641","2020-03-01","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  175",",,S","   14",",,S","  112","H,,S"
"JA000047641","2020-03-02","35.983","139.067","234.0","CHICHIBU, JA","   15","B,,S",,,"   79",",,S",,,"   57","H,,S"
"JA000047641","2020-03-03","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  172",",,S","   19",",,S","   99","H,,S"
"JA000047641","2020-03-04","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"   88",",,S",,,"   66","H,,S"
"JA000047641","2020-03-05","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  124",",,S","   33",",,S","   67","H,,S"
"JA000047641","2020-03-06","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  126",",,S",,,"   42","H,,S"
"JA000047641","2020-03-07","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  112",",,S","  -19",",,S","   70","H,,S"
"JA000047641","2020-03-08","35.983","139.067","234.0","CHICHIBU, JA","   41","B,,S",,,"   86",",,S",,,"   62","H,,S"
"JA000047641","2020-03-09","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  209",",,S","   24",",,S","  142","H,,S"
"JA000047641","2020-03-10","35.983","139.067","234.0","CHICHIBU, JA","  124","B,,S",,,"  134",",,S",,,"  118","H,,S"
"JA000047641","2020-03-11","35.983","139.067","234.0","CHICHIBU, JA",,,,,,,,,"  115","H,,S"
"JA000047641","2020-03-12","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  154",",,S",,,"   81","H,,S"
"JA000047641","2020-03-13","35.983","139.067","234.0","CHICHIBU, JA",,,,,,,"   16",",,S","   87","H,,S"
"JA000047641","2020-03-14","35.983","139.067","234.0","CHICHIBU, JA",,,,,,,,,"   22","H,,S"
"JA000047641","2020-03-15","35.983","139.067","234.0","CHICHIBU, JA","    5","B,,S",,,"   95",",,S","   -2",",,S","   39","H,,S"
"JA000047641","2020-03-16","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  109",",,S",,,"   39","H,,S"
"JA000047641","2020-03-17","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  123",",,S","  -28",",,S","   58","H,,S"
"JA000047641","2020-03-18","35.983","139.067","234.0","CHICHIBU, JA",,,,,,,"   10",",,S","   92","H,,S"
"JA000047641","2020-03-19","35.983","139.067","234.0","CHICHIBU, JA",,,,,"  206",",,S","    8",",,S","  132","H,,S"
"JA000047641","2020-03-20","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  170",",,S",,,"   92","H,,S"
"JA000047641","2020-03-21","35.983","139.067","234.0","CHICHIBU, JA",,,,,,,"    8",",,S","  121","H,,S"
"JA000047641","2020-03-22","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  267",",,S","   39",",,S","  139","H,,S"
"JA000047641","2020-03-23","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  150",",,S",,,"   82","H,,S"
"JA000047641","2020-03-24","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"   97",",,S",,,"   36","H,,S"
"JA000047641","2020-03-25","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  160",",,S","  -24",",,S","   85","H,,S"
"JA000047641","2020-03-26","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  219",",,S","   34",",,S","  126","H,,S"
"JA000047641","2020-03-27","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  217",",,S","   44",",,S","  148","H,,S"
"JA000047641","2020-03-28","35.983","139.067","234.0","CHICHIBU, JA","   71","B,,S",,,"  236",",,S",,,"  111","H,,S"
"JA000047641","2020-03-29","35.983","139.067","234.0","CHICHIBU, JA",,,,,"   31",",,S",,,"   18","H,,S"
"JA000047641","2020-03-30","35.983","139.067","234.0","CHICHIBU, JA",,,,,"   76",",,S","   12",",,S","   51","H,,S"
"JA000047641","2020-03-31","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  130",",,S","   27",",,S","   90","H,,S"
"JA000047641","2020-04-01","35.983","139.067","234.0","CHICHIBU, JA",,,,,,,"   79",",,S","  109","H,,S"
"JA000047641","2020-04-02","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  173",",,S",,,"   85","H,,S"
"JA000047641","2020-04-03","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  179",",,S","    0",",,S","  104","H,,S"
"JA000047641","2020-04-04","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  215",",,S","   32",",,S","  128","H,,S"
"JA000047641","2020-04-05","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  129",",,S",,,"   59","H,,S"
"JA000047641","2020-04-06","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  181",",,S","   -8",",,S","   88","H,,S"
"JA000047641","2020-04-07","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  176",",,S","   16",",,S","   99","H,,S"
"JA000047641","2020-04-08","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  182",",,S","   27",",,S","  116","H,,S"
"JA000047641","2020-04-09","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  169",",,S","   42",",,S","  102","H,,S"
"JA000047641","2020-04-10","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  160",",,S",,,"   81","H,,S"
"JA000047641","2020-04-11","35.983","139.067","234.0","CHICHIBU, JA","    5","B,,S",,,"  165",",,S","    4",",,S","   98","H,,S"
"JA000047641","2020-04-12","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  113",",,S",,,"   82","H,,S"
"JA000047641","2020-04-13","35.983","139.067","234.0","CHICHIBU, JA","  909","B,,S",,,,,"   50",",,S","   66","H,,S"
"JA000047641","2020-04-14","35.983","139.067","234.0","CHICHIBU, JA","   41","B,,S",,,"  156",",,S",,,"   84","H,,S"
"JA000047641","2020-04-15","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  213",",,S","    8",",,S","  132","H,,S"
"JA000047641","2020-04-16","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  182",",,S","   50",",,S","  106","H,,S"
"JA000047641","2020-04-17","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  144",",,S","   64",",,S","  109","H,,S"
"JA000047641","2020-04-18","35.983","139.067","234.0","CHICHIBU, JA","  419","B,,S",,,,,,,"  103","H,,S"
"JA000047641","2020-04-19","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  213",",,S","   51",",,S","  142","H,,S"
"JA000047641","2020-04-20","35.983","139.067","234.0","CHICHIBU, JA","   51","B,,S",,,,,,,"   81","H,,S"
"JA000047641","2020-04-21","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  200",",,S","   52",",,S","  147","H,,S"
"JA000047641","2020-04-22","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  165",",,S",,,"   93","H,,S"
"JA000047641","2020-04-23","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  166",",,S","   19",",,S","   93","H,,S"
"JA000047641","2020-04-24","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  163",",,S","   24",",,S","   94","H,,S"
"JA000047641","2020-04-25","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  188",",,S","   26",",,S","  120","H,,S"
"JA000047641","2020-04-26","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  248",",,S","   46",",,S","  166","H,,S"
"JA000047641","2020-04-27","35.983","139.067","234.0","CHICHIBU, JA","   30","B,,S",,,"  163",",,S","   82",",,S","  108","H,,S"
"JA000047641","2020-04-28","35.983","139.067","234.0","CHICHIBU, JA",,,,,,,,,"  108","H,,S"
"JA000047641","2020-04-29","35.983","139.067","234.0","CHICHIBU, JA",,,,,"  229",",,S","   44",",,S","  148","H,,S"
"JA000047641","2020-04-30","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  242",",,S","   77",",,S","  167","H,,S"
"JA000047641","2020-05-01","35.983","139.067","234.0","CHICHIBU, JA",,,,,,,"   98",",,S","  187","H,,S"
"JA000047641","2020-05-02","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  321",",,S","  109",",,S","  223","H,,S"
"JA000047641","2020-05-03","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  284",",,S","  139",",,S","  209","H,,S"
"JA000047641","2020-05-04","35.983","139.067","234.0","CHICHIBU, JA","   41","B,,S",,,"  208",",,S",,,"  171","H,,S"
"JA000047641","2020-05-05","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  263",",,S",,,"  186","H,,S"
"JA000047641","2020-05-06","35.983","139.067","234.0","CHICHIBU, JA","  191","B,,S",,,"  168",",,S",,,"  135","H,,S"
"JA000047641","2020-05-07","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  211",",,S",,,"  129","H,,S"
"JA000047641","2020-05-08","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  234",",,S","   46",",,S","  146","H,,S"
"JA000047641","2020-05-09","35.983","139.067","234.0","CHICHIBU, JA","    5","B,,S",,,"  185",",,S","   75",",,S","  142","H,,S"
"JA000047641","2020-05-10","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  258",",,S","  121",",,S","  206","H,,S"
"JA000047641","2020-05-11","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  309",",,S",,,"  225","H,,S"
"JA000047641","2020-05-12","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  219",",,S",,,"  179","H,,S"
"JA000047641","2020-05-13","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  275",",,S",,,"  175","H,,S"
"JA000047641","2020-05-14","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  293",",,S","   80",",,S","  197","H,,S"
"JA000047641","2020-05-15","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  287",",,S","   97",",,S","  213","H,,S"
"JA000047641","2020-05-16","35.983","139.067","234.0","CHICHIBU, JA","   61","B,,S",,,"  195",",,S",,,"  163","H,,S"
"JA000047641","2020-05-17","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  297",",,S","  135",",,S","  226","H,,S"
"JA000047641","2020-05-18","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  210",",,S",,,"  173","H,,S"
"JA000047641","2020-05-19","35.983","139.067","234.0","CHICHIBU, JA","  419","B,,S",,,"  196",",,S",,,"  155","H,,S"
"JA000047641","2020-05-20","35.983","139.067","234.0","CHICHIBU, JA","   61","B,,S",,,"  151",",,S",,,"  117","H,,S"
"JA000047641","2020-05-21","35.983","139.067","234.0","CHICHIBU, JA",,,,,,,"   93",",,S","  123","H,,S"
"JA000047641","2020-05-22","35.983","139.067","234.0","CHICHIBU, JA","    5","B,,S",,,,,"  114",",,S","  147","H,,S"
"JA000047641","2020-05-28","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  236",",,S",,,"  172","H,,S"
"JA000047641","2020-05-29","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  274",",,S",,,"  202","H,,S"
"JA000047641","2020-05-30","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  286",",,S","  124",",,S","  195","H,,S"
"JA000047641","2020-05-31","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  235",",,S","  131",",,S","  182","H,,S"
"JA000047641","2020-06-01","35.983","139.067","234.0","CHICHIBU, JA",,,,,"  217",",,S",,,"  181","H,,S"
"JA000047641","2020-06-02","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  294",",,S","  171",",,S","  233","H,,S"
"JA000047641","2020-06-03","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  298",",,S",,,"  233","H,,S"
