"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0009M01S","2020-01-12","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T"," 1041",",,T","  -47",",,T"," -112",",,T","  -72",",,T","  -53",",,T"," 3251",",,T"
"USS0009M01S","2020-01-13","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T"," 1041",",,T","  -11",",,T","  -63",",,T","  -36",",,T","  -32",",,T"," 3251",",,T"
"USS0009M01S","2020-01-14","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T"," 1016",",,T","   16",",,T","  -34",",,T","   -9",",,T","  -29",",,T"," 3251",",,T"
"USS0009M01S","2020-01-15","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T"," 1016",",,T","   18",",,T","  -49",",,T","  -20",",,T","   -7",",,T"," 3251",",,T"
"USS0009M01S","2020-01-16","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T"," 1016",",,T","   36",",,T","  -21",",,T","    1",",,T","  -11",",,T"," 3251",",,T"
"USS0009M01S","2020-01-17","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","  152",",,T"," 1118",",,T","  -10",",,T"," -121",",,T","  -56",",,T"," -119",",,T"," 3404",",,T"
"USS0009M01S","2020-01-18","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","   25",",,T"," 1092",",,T","  -11",",,T"," -120",",,T","  -65",",,T","  -49",",,T"," 3429",",,T"
"USS0009M01S","2020-01-19","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T"," 1092",",,T","   35",",,T","  -59",",,T","  -32",",,T","  -56",",,T"," 3429",",,T"
"USS0009M01S","2020-01-20","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T"," 1067",",,T","   52",",,T","  -56",",,T","    0",",,T","    0",",,T"," 3429",",,T"
"USS0009M01S","2020-01-21","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","   51",",,T"," 1092",",,T","   21",",,T","  -19",",,T","   -4",",,T","  -17",",,T"," 3480",",,T"
"USS0009M01S","2020-01-22","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T"," 1092",",,T","   17",",,T","  -33",",,T","  -14",",,T","  -26",",,T"," 3480",",,T"
"USS0009M01S","2020-01-23","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T"," 1092",",,T","   -1",",,T","  -54",",,T","  -24",",,T","  -54",",,T"," 3480",",,T"
"USS0009M01S","2020-01-24","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T"," 1067",",,T","   41",",,T","  -61",",,T","  -18",",,T","   -9",",,T"," 3480",",,T"
"USS0009M01S","2020-01-25","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T"," 1067",",,T","   19",",,T","  -41",",,T","  -19",",,T","  -39",",,T"," 3480",",,T"
"USS0009M01S","2020-01-26","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T"," 1067",",,T","   57",",,T","  -41",",,T","   -2",",,T","    8",",,T"," 3480",",,T"
"USS0009M01S","2020-01-27","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","  102",",,T"," 1118",",,T","    8",",,T","  -64",",,T","  -32",",,T","  -65",",,T"," 3556",",,T"
"USS0009M01S","2020-01-28","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T"," 1092",",,T","    3",",,T","  -90",",,T","  -42",",,T","  -40",",,T"," 3556",",,T"
"USS0009M01S","2020-01-29","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T"," 1092",",,T","  -17",",,T","  -82",",,T","  -48",",,T","  -82",",,T"," 3556",",,T"
"USS0009M01S","2020-01-30","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T"," 1092",",,T","  -25",",,T","  -94",",,T","  -59",",,T","  -82",",,T"," 3556",",,T"
"USS0009M01S","2020-01-31","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T"," 1067",",,T","   29",",,T","  -83",",,T","  -20",",,T","  -10",",,T"," 3556",",,T"
"USS0009M01S","2020-02-01","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T"," 1067",",,T","   95",",,T","  -12",",,T","   18",",,T","    2",",,T"," 3556",",,T"
"USS0009M01S","2020-02-02","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T"," 1067",",,T","   85",",,T","   -4",",,T","   27",",,T","   -4",",,T"," 3556",",,T"
"USS0009M01S","2020-02-03","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","   25",",,T"," 1143",",,T","   -1",",,T"," -140",",,T","  -63",",,T"," -137",",,T"," 3581",",,T"
"USS0009M01S","2020-02-04","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T"," 1118",",,T"," -117",",,T"," -176",",,T"," -146",",,T"," -151",",,T"," 3581",",,T"
"USS0009M01S","2020-02-05","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T"," 1092",",,T","  -76",",,T"," -165",",,T"," -114",",,T","  -77",",,T"," 3581",",,T"
"USS0009M01S","2020-02-06","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T"," 1041",",,T","   16",",,T","  -79",",,T","  -18",",,T","   12",",,T"," 3581",",,T"
"USS0009M01S","2020-02-07","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T"," 1041",",,T","   49",",,T","   -9",",,T","   18",",,T","   19",",,T"," 3581",",,T"
"USS0009M01S","2020-02-08","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T"," 1016",",,T","   70",",,T","  -23",",,T","   25",",,T","  -20",",,T"," 3581",",,T"
"USS0009M01S","2020-02-09","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T"," 1016",",,T","   -1",",,T","  -39",",,T","  -22",",,T","  -39",",,T"," 3581",",,T"
"USS0009M01S","2020-02-10","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","   25",",,T"," 1016",",,T","   17",",,T","  -92",",,T","  -32",",,T","  -88",",,T"," 3556",",,T"
"USS0009M01S","2020-02-11","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T"," 1041",",,T","  -13",",,T"," -122",",,T","  -78",",,T","  -68",",,T"," 3531",",,T"
"USS0009M01S","2020-02-12","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T"," 1041",",,T","  -18",",,T","  -98",",,T","  -56",",,T","  -98",",,T"," 3531",",,T"
"USS0009M01S","2020-02-13","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T"," 1016",",,T","   15",",,T"," -104",",,T","  -34",",,T","  -43",",,T"," 3531",",,T"
"USS0009M01S","2020-02-14","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T"," 1016",",,T","   46",",,T","  -48",",,T","   -5",",,T","   -2",",,T"," 3531",",,T"
"USS0009M01S","2020-02-15","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T"," 1016",",,T","   45",",,T","  -38",",,T","    5",",,T","    9",",,T"," 3531",",,T"
"USS0009M01S","2020-02-16","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","  991",",,T","   76",",,T","   -7",",,T","   29",",,T","   13",",,T"," 3531",",,T"
"USS0009M01S","2020-02-17","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","  991",",,T","   44",",,T","  -53",",,T","   -2",",,T","  -52",",,T"," 3531",",,T"
"USS0009M01S","2020-02-18","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","  991",",,T","    2",",,T","  -98",",,T","  -46",",,T","    2",",,T"," 3531",",,T"
"USS0009M01S","2020-02-19","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","  991",",,T","   33",",,T","  -66",",,T","  -17",",,T","  -66",",,T"," 3531",",,T"
"USS0009M01S","2020-02-20","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","  991",",,T","   13",",,T"," -105",",,T","  -52",",,T","  -53",",,T"," 3531",",,T"
"USS0009M01S","2020-02-21","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","  991",",,T","   64",",,T","  -54",",,T","   -1",",,T","    2",",,T"," 3531",",,T"
"USS0009M01S","2020-02-22","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","   76",",,T"," 1041",",,T","   67",",,T","  -19",",,T","   18",",,T","  -18",",,T"," 3607",",,T"
"USS0009M01S","2020-02-23","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","   76",",,T"," 1067",",,T","   20",",,T","  -30",",,T","  -11",",,T","    4",",,T"," 3683",",,T"
"USS0009M01S","2020-02-24","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T"," 1067",",,T","   12",",,T","  -91",",,T","  -39",",,T","  -91",",,T"," 3683",",,T"
"USS0009M01S","2020-02-25","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T"," 1067",",,T","  -50",",,T"," -126",",,T","  -96",",,T"," -117",",,T"," 3683",",,T"
"USS0009M01S","2020-02-26","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T"," 1041",",,T","   23",",,T"," -123",",,T","  -38",",,T","  -11",",,T"," 3683",",,T"
"USS0009M01S","2020-02-27","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T"," 1041",",,T","   34",",,T","  -31",",,T","   -1",",,T","  -18",",,T"," 3683",",,T"
"USS0009M01S","2020-02-28","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T"," 1016",",,T","   72",",,T","  -40",",,T","    3",",,T","  -13",",,T"," 3683",",,T"
"USS0009M01S","2020-02-29","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T"," 1016",",,T","   74",",,T","  -16",",,T","   22",",,T","   -5",",,T"," 3683",",,T"
"USS0009M01S","2020-03-01","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","  991",",,T","   53",",,T","  -23",",,T","   10",",,T","  -16",",,T"," 3683",",,T"
"USS0009M01S","2020-03-02","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T"," 1067",",,T","    5",",,T","  -71",",,T","  -29",",,T","  -60",",,T"," 3683",",,T"
"USS0009M01S","2020-03-03","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T"," 1041",",,T","   61",",,T","  -69",",,T","  -18",",,T","  -34",",,T"," 3683",",,T"
"USS0009M01S","2020-03-04","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T"," 1016",",,T","   93",",,T","  -41",",,T","    7",",,T","   -2",",,T"," 3683",",,T"
"USS0009M01S","2020-03-05","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T"," 1016",",,T","  103",",,T","  -23",",,T","   16",",,T","   -7",",,T"," 3683",",,T"
"USS0009M01S","2020-03-06","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","  991",",,T","   92",",,T","   -7",",,T","   36",",,T","    3",",,T"," 3683",",,T"
"USS0009M01S","2020-03-07","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","  965",",,T","   80",",,T","   -9",",,T","   35",",,T","   24",",,T"," 3683",",,T"
"USS0009M01S","2020-03-08","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","  991",",,T","   64",",,T","   -9",",,T","   22",",,T","   -5",",,T"," 3683",",,T"
"USS0009M01S","2020-03-09","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","  991",",,T","   57",",,T","  -15",",,T","   13",",,T","    2",",,T"," 3683",",,T"
"USS0009M01S","2020-03-10","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","  965",",,T","   59",",,T","   -8",",,T","   18",",,T","    5",",,T"," 3683",",,T"
"USS0009M01S","2020-03-11","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","  965",",,T","   78",",,T","    4",",,T","   35",",,T","   22",",,T"," 3683",",,T"
"USS0009M01S","2020-03-12","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","  940",",,T","   82",",,T","    9",",,T","   35",",,T","   28",",,T"," 3683",",,T"
"USS0009M01S","2020-03-13","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","  203",",,T"," 1016",",,T","   36",",,T","  -10",",,T","    6",",,T","  -10",",,T"," 3912",",,T"
"USS0009M01S","2020-03-14","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","   51",",,T"," 1016",",,T","   20",",,T","  -23",",,T","   -1",",,T","    4",",,T"," 3962",",,T"
"USS0009M01S","2020-03-15","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T"," 1016",",,T","   59",",,T","  -13",",,T","   16",",,T","   -5",",,T"," 3962",",,T"
"USS0009M01S","2020-03-16","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","  991",",,T","   79",",,T","  -17",",,T","   26",",,T","   30",",,T"," 3962",",,T"
"USS0009M01S","2020-03-17","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","  965",",,T","   78",",,T","    4",",,T","   33",",,T","    6",",,T"," 3962",",,T"
"USS0009M01S","2020-03-18","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","  203",",,T"," 1143",",,T","   22",",,T","  -20",",,T","    0",",,T","  -20",",,T"," 4216",",,T"
"USS0009M01S","2020-03-19","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","   51",",,T"," 1092",",,T","   44",",,T","  -37",",,T","  -16",",,T","  -32",",,T"," 4318",",,T"
"USS0009M01S","2020-03-20","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","   25",",,T"," 1067",",,T","   29",",,T","  -52",",,T","  -27",",,T","  -52",",,T"," 4343",",,T"
"USS0009M01S","2020-03-21","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T"," 1067",",,T","   48",",,T","  -56",",,T","   -3",",,T","   -2",",,T"," 4343",",,T"
"USS0009M01S","2020-03-22","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T"," 1067",",,T","   49",",,T","  -34",",,T","    0",",,T","  -20",",,T"," 4343",",,T"
"USS0009M01S","2020-03-23","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","   25",",,T"," 1092",",,T","   49",",,T","  -40",",,T","   -4",",,T","  -38",",,T"," 4369",",,T"
"USS0009M01S","2020-03-24","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T"," 1067",",,T","   51",",,T","  -47",",,T","    4",",,T","   14",",,T"," 4369",",,T"
"USS0009M01S","2020-03-25","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T"," 1041",",,T","   72",",,T","   -8",",,T","   30",",,T","    8",",,T"," 4369",",,T"
"USS0009M01S","2020-03-26","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T"," 1016",",,T","   66",",,T","  -18",",,T","   13",",,T","  -10",",,T"," 4394",",,T"
"USS0009M01S","2020-03-27","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","   76",",,T"," 1118",",,T","    0",",,T","  -76",",,T","  -41",",,T","  -74",",,T"," 4496",",,T"
"USS0009M01S","2020-03-28","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","   76",",,T"," 1092",",,T","   24",",,T","  -89",",,T","  -43",",,T","  -58",",,T"," 4623",",,T"
"USS0009M01S","2020-03-29","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T"," 1092",",,T","   65",",,T","  -58",",,T","   -8",",,T","  -18",",,T"," 4623",",,T"
"USS0009M01S","2020-03-30","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T"," 1067",",,T","   49",",,T","  -33",",,T","   -1",",,T","   -6",",,T"," 4623",",,T"
"USS0009M01S","2020-03-31","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T"," 1041",",,T","  104",",,T","  -20",",,T","   41",",,T","   49",",,T"," 4623",",,T"
"USS0009M01S","2020-04-01","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","   25",",,T"," 1016",",,T","  106",",,T","   32",",,T","   66",",,T","   47",",,T"," 4674",",,T"
"USS0009M01S","2020-04-02","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T"," 1016",",,T","   66",",,T","  -44",",,T","   13",",,T","  -42",",,T"," 4674",",,T"
"USS0009M01S","2020-04-03","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","  965",",,T","   65",",,T","  -67",",,T","    0",",,T","   10",",,T"," 4623",",,T"
"USS0009M01S","2020-04-04","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","  965",",,T","   88",",,T","  -11",",,T","   31",",,T","   28",",,T"," 4623",",,T"
"USS0009M01S","2020-04-05","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","  940",",,T","   91",",,T","    1",",,T","   40",",,T","   23",",,T"," 4521",",,T"
"USS0009M01S","2020-04-06","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","  914",",,T","  100",",,T","   -5",",,T","   43",",,T","    7",",,T"," 4470",",,T"
"USS0009M01S","2020-04-07","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","  889",",,T","  113",",,T","   -9",",,T","   37",",,T","    7",",,T"," 4293",",,T"
"USS0009M01S","2020-04-08","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","  864",",,T","  136",",,T","   -7",",,T","   52",",,T","   46",",,T"," 4064",",,T"
"USS0009M01S","2020-04-09","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","  813",",,T","   96",",,T","    2",",,T","   48",",,T","    2",",,T"," 3861",",,T"
"USS0009M01S","2020-04-10","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","  787",",,T","   91",",,T","  -10",",,T","   32",",,T","   -5",",,T"," 3734",",,T"
"USS0009M01S","2020-04-11","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","  762",",,T","  115",",,T","   -9",",,T","   45",",,T","   26",",,T"," 3632",",,T"
"USS0009M01S","2020-04-12","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","  762",",,T","   56",",,T","  -32",",,T","   16",",,T","  -32",",,T"," 3632",",,T"
"USS0009M01S","2020-04-13","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","  737",",,T","   38",",,T","  -68",",,T","  -23",",,T","  -68",",,T"," 3607",",,T"
"USS0009M01S","2020-04-14","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","  686",",,T","   20",",,T","  -90",",,T","  -33",",,T","  -31",",,T"," 3480",",,T"
"USS0009M01S","2020-04-15","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","  635",",,T","   87",",,T","  -35",",,T","   27",",,T","   21",",,T"," 3302",",,T"
"USS0009M01S","2020-04-16","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","  635",",,T","   75",",,T","  -11",",,T","   30",",,T","  -10",",,T"," 3302",",,T"
"USS0009M01S","2020-04-17","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","  610",",,T","   80",",,T","  -20",",,T","   19",",,T","    4",",,T"," 3175",",,T"
"USS0009M01S","2020-04-18","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","  584",",,T","   84",",,T","   -5",",,T","   33",",,T","    8",",,T"," 3023",",,T"
"USS0009M01S","2020-04-19","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","   25",",,T","  559",",,T","   98",",,T","   -5",",,T","   32",",,T","    1",",,T"," 2946",",,T"
"USS0009M01S","2020-04-20","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","   25",",,T","  559",",,T","   81",",,T","    0",",,T","   31",",,T","   15",",,T"," 2896",",,T"
"USS0009M01S","2020-04-21","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","  127",",,T","  584",",,T","   73",",,T","    6",",,T","   26",",,T","   22",",,T"," 2946",",,T"
"USS0009M01S","2020-04-22","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","  559",",,T","   98",",,T","    6",",,T","   47",",,T","   48",",,T"," 2845",",,T"
"USS0009M01S","2020-04-23","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","  508",",,T","  110",",,T","   27",",,T","   69",",,T","   43",",,T"," 2692",",,T"
"USS0009M01S","2020-04-24","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","  457",",,T","  100",",,T","   10",",,T","   44",",,T","   29",",,T"," 2565",",,T"
"USS0009M01S","2020-04-25","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","  432",",,T","  121",",,T","   14",",,T","   61",",,T","   53",",,T"," 2337",",,T"
"USS0009M01S","2020-04-26","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","  381",",,T","  154",",,T","   38",",,T","   84",",,T","   38",",,T"," 2083",",,T"
"USS0009M01S","2020-04-27","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","  330",",,T","  167",",,T","   32",",,T","   82",",,T","   61",",,T"," 1854",",,T"
"USS0009M01S","2020-04-28","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","  254",",,T","  139",",,T","   37",",,T","   83",",,T","   38",",,T"," 1626",",,T"
"USS0009M01S","2020-04-29","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","  203",",,T","  199",",,T","   30",",,T","   85",",,T","   59",",,T"," 1346",",,T"
"USS0009M01S","2020-04-30","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","  127",",,T","  173",",,T","   54",",,T","  106",",,T","   69",",,T"," 1092",",,T"
"USS0009M01S","2020-05-01","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","   51",",,T","  184",",,T","   47",",,T","  104",",,T","   61",",,T","  762",",,T"
"USS0009M01S","2020-05-02","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","   25",",,T","  167",",,T","   61",",,T","  104",",,T","   89",",,T","  127",",,T"
"USS0009M01S","2020-05-03","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","    0",",,T","  164",",,T","   39",",,T","  102",",,T","   58",",,T","    0",",,T"
"USS0009M01S","2020-05-04","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","    0",",,T","  126",",,T","   20",",,T","   64",",,T","   20",",,T","    0",",,T"
"USS0009M01S","2020-05-05","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","    0",",,T","  150",",,T","   17",",,T","   71",",,T","   36",",,T","    0",",,T"
"USS0009M01S","2020-05-06","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","    0",",,T","  182",",,T","   29",",,T","   96",",,T","   85",",,T","    0",",,T"
"USS0009M01S","2020-05-07","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","    0",",,T","  155",",,T","   38",",,T","   90",",,T","   53",",,T","    0",",,T"
"USS0009M01S","2020-05-08","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","    0",",,T","  158",",,T","   23",",,T","   83",",,T","   60",",,T","    0",",,T"
"USS0009M01S","2020-05-09","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","    0",",,T","  159",",,T","   36",",,T","   84",",,T","   43",",,T","    0",",,T"
"USS0009M01S","2020-05-10","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","    0",",,T","  192",",,T","   43",",,T","  109",",,T","   95",",,T","    0",",,T"
"USS0009M01S","2020-05-11","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","   25",",,T",,,"  149",",,T","   53",",,T","   95",",,T","   90",",,T","  127",",,T"
"USS0009M01S","2020-05-12","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T",,,"  155",",,T","   59",",,T","  105",",,T","   76",",,T","  127",",,T"
"USS0009M01S","2020-05-13","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","    0",",,T","  144",",,T","   43",",,T","   95",",,T","   92",",,T","    0",",,T"
"USS0009M01S","2020-05-14","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","    0",",,T","  155",",,T","   39",",,T","   98",",,T","   98",",,T","    0",",,T"
"USS0009M01S","2020-05-15","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","    0",",,T","  159",",,T","   50",",,T","  100",",,T","   52",",,T","    0",",,T"
"USS0009M01S","2020-05-16","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","    0",",,T","  159",",,T","   39",",,T","   92",",,T","   57",",,T","    0",",,T"
"USS0009M01S","2020-05-17","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","    0",",,T","  201",",,T","   51",",,T","  118",",,T","   92",",,T","    0",",,T"
"USS0009M01S","2020-05-18","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","    0",",,T","  198",",,T","   78",",,T","  132",",,T","   98",",,T","    0",",,T"
"USS0009M01S","2020-05-19","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","    0",",,T","  178",",,T","   74",",,T","  122",",,T","   75",",,T","    0",",,T"
"USS0009M01S","2020-05-20","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","    0",",,T","  119",",,T","   16",",,T","   62",",,T","   19",",,T","    0",",,T"
"USS0009M01S","2020-05-21","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","    0",",,T","  136",",,T","    3",",,T","   63",",,T","   40",",,T","    0",",,T"
"USS0009M01S","2020-05-22","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","    0",",,T","  162",",,T","   25",",,T","   99",",,T","   91",",,T","    0",",,T"
"USS0009M01S","2020-05-23","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","    0",",,T","  153",",,T","   33",",,T","   92",",,T","   34",",,T","    0",",,T"
"USS0009M01S","2020-05-24","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","    0",",,T","  112",",,T","    7",",,T","   56",",,T","   26",",,T","    0",",,T"
"USS0009M01S","2020-05-25","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","    0",",,T","  137",",,T","   15",",,T","   72",",,T","   46",",,T","    0",",,T"
"USS0009M01S","2020-05-26","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","    0",",,T","  189",",,T","   40",",,T","  113",",,T","  103",",,T","    0",",,T"
