"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0016H02S","2020-01-17","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T"," 1092",",,T","  -26",",,T","  -72",",,T","  -59",",,T","  -42",",,T"," 2489",",,T"
"USS0016H02S","2020-01-18","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T"," 1041",",,T","   29",",,T","  -57",",,T","  -19",",,T","  -21",",,T"," 2489",",,T"
"USS0016H02S","2020-01-19","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T"," 1016",",,T","   69",",,T","  -38",",,T","   15",",,T","   62",",,T"," 2489",",,T"
"USS0016H02S","2020-01-20","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","  991",",,T","   65",",,T","   11",",,T","   37",",,T","   27",",,T"," 2489",",,T"
"USS0016H02S","2020-01-21","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","   51",",,T"," 1016",",,T","   35",",,T","   -8",",,T","   12",",,T","   -8",",,T"," 2515",",,T"
"USS0016H02S","2020-01-22","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","   25",",,T","  991",",,T","   16",",,T","  -17",",,T","   -1",",,T","    5",",,T"," 2565",",,T"
"USS0016H02S","2020-01-23","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","  991",",,T","   50",",,T","  -19",",,T","   18",",,T","   42",",,T"," 2565",",,T"
"USS0016H02S","2020-01-24","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","  102",",,T"," 1016",",,T","   50",",,T","  -21",",,T","   11",",,T","  -13",",,T"," 2667",",,T"
"USS0016H02S","2020-01-25","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T"," 1016",",,T","   58",",,T","  -20",",,T","   14",",,T","   53",",,T"," 2667",",,T"
"USS0016H02S","2020-01-26","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","   76",",,T"," 1041",",,T","   63",",,T","  -18",",,T","   25",",,T","  -18",",,T"," 2794",",,T"
"USS0016H02S","2020-01-27","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","   51",",,T"," 1016",",,T","   24",",,T","  -27",",,T","   -8",",,T","    0",",,T"," 2870",",,T"
"USS0016H02S","2020-01-28","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","  102",",,T"," 1194",",,T","   35",",,T","  -39",",,T","   -1",",,T","  -38",",,T"," 2972",",,T"
"USS0016H02S","2020-01-29","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","   51",",,T"," 1143",",,T","   -5",",,T","  -77",",,T","  -32",",,T","  -18",",,T"," 3023",",,T"
"USS0016H02S","2020-01-30","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","   25",",,T"," 1118",",,T","   23",",,T","  -70",",,T","  -23",",,T","  -45",",,T"," 3023",",,T"
"USS0016H02S","2020-01-31","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T"," 1092",",,T","   70",",,T","  -64",",,T","   11",",,T","    7",",,T"," 3023",",,T"
"USS0016H02S","2020-02-01","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T"," 1067",",,T","  114",",,T","    4",",,T","   64",",,T","   66",",,T"," 3023",",,T"
"USS0016H02S","2020-02-02","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T"," 1067",",,T","   71",",,T"," -123",",,T","  -19",",,T"," -123",",,T"," 3023",",,T"
"USS0016H02S","2020-02-03","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T"," 1118",",,T","  -81",",,T"," -159",",,T"," -125",",,T"," -136",",,T"," 3023",",,T"
"USS0016H02S","2020-02-04","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","   51",",,T"," 1092",",,T","  -62",",,T"," -169",",,T"," -119",",,T","  -98",",,T"," 3048",",,T"
"USS0016H02S","2020-02-05","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","  203",",,T"," 1194",",,T","   -3",",,T"," -100",",,T","  -43",",,T","   -3",",,T"," 3277",",,T"
"USS0016H02S","2020-02-06","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","   51",",,T"," 1168",",,T","   31",",,T","   -4",",,T","   10",",,T","   -3",",,T"," 3378",",,T"
"USS0016H02S","2020-02-07","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T"," 1143",",,T","   37",",,T","  -11",",,T","   14",",,T","   22",",,T"," 3378",",,T"
"USS0016H02S","2020-02-08","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T"," 1143",",,T","   27",",,T","  -70",",,T","  -27",",,T","  -63",",,T"," 3378",",,T"
"USS0016H02S","2020-02-09","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T"," 1168",",,T","  -38",",,T","  -88",",,T","  -61",",,T","  -51",",,T"," 3378",",,T"
"USS0016H02S","2020-02-10","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T"," 1168",",,T","    1",",,T","  -95",",,T","  -47",",,T","  -93",",,T"," 3378",",,T"
"USS0016H02S","2020-02-11","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","   25",",,T"," 1143",",,T","   20",",,T"," -100",",,T","  -41",",,T","  -29",",,T"," 3404",",,T"
"USS0016H02S","2020-02-12","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T"," 1143",",,T","   27",",,T","  -70",",,T","  -34",",,T","  -56",",,T"," 3404",",,T"
"USS0016H02S","2020-02-13","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T"," 1118",",,T","   44",",,T","  -68",",,T","   -7",",,T","   21",",,T"," 3404",",,T"
"USS0016H02S","2020-02-14","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T"," 1118",",,T","   33",",,T","  -45",",,T","   -4",",,T","  -19",",,T"," 3404",",,T"
"USS0016H02S","2020-02-15","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T"," 1118",",,T","   21",",,T","  -21",",,T","    0",",,T","    5",",,T"," 3404",",,T"
"USS0016H02S","2020-02-16","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","  178",",,T"," 1270",",,T","    9",",,T","  -61",",,T","   -9",",,T","  -57",",,T"," 3581",",,T"
"USS0016H02S","2020-02-17","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T"," 1270",",,T","  -29",",,T"," -135",",,T","  -81",",,T"," -115",",,T"," 3581",",,T"
"USS0016H02S","2020-02-18","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","   25",",,T"," 1270",",,T","  -27",",,T"," -145",",,T","  -95",",,T"," -114",",,T"," 3607",",,T"
"USS0016H02S","2020-02-19","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T"," 1245",",,T","    5",",,T"," -125",",,T","  -76",",,T","  -76",",,T"," 3607",",,T"
"USS0016H02S","2020-02-20","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","   25",",,T"," 1219",",,T","   44",",,T","  -89",",,T","  -28",",,T","  -26",",,T"," 3632",",,T"
"USS0016H02S","2020-02-21","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T"," 1194",",,T","   65",",,T","  -34",",,T","    4",",,T","  -12",",,T"," 3632",",,T"
"USS0016H02S","2020-02-22","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T"," 1194",",,T","   79",",,T","  -28",",,T","   11",",,T","  -22",",,T"," 3632",",,T"
"USS0016H02S","2020-02-23","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T"," 1194",",,T","   68",",,T","  -47",",,T","    9",",,T","  -48",",,T"," 3632",",,T"
"USS0016H02S","2020-02-24","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T"," 1168",",,T","    0",",,T"," -111",",,T","  -51",",,T","  -62",",,T"," 3632",",,T"
"USS0016H02S","2020-02-25","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T"," 1168",",,T","   11",",,T","  -94",",,T","  -39",",,T","  -37",",,T"," 3632",",,T"
"USS0016H02S","2020-02-26","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T"," 1168",",,T","   65",",,T","  -50",",,T","    9",",,T","  -15",",,T"," 3632",",,T"
"USS0016H02S","2020-02-27","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T"," 1143",",,T","   80",",,T","  -32",",,T","   15",",,T","    0",",,T"," 3632",",,T"
"USS0016H02S","2020-02-28","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T"," 1143",",,T","   91",",,T","  -27",",,T","   43",",,T","   48",",,T"," 3658",",,T"
"USS0016H02S","2020-02-29","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","   25",",,T"," 1143",",,T","   62",",,T","  -63",",,T","    9",",,T","  -63",",,T"," 3683",",,T"
"USS0016H02S","2020-03-01","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T"," 1143",",,T","  -27",",,T","  -77",",,T","  -58",",,T","  -72",",,T"," 3683",",,T"
"USS0016H02S","2020-03-02","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T"," 1143",",,T","   12",",,T"," -103",",,T","  -33",",,T","    2",",,T"," 3683",",,T"
"USS0016H02S","2020-03-03","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T"," 1118",",,T","   62",",,T","   -3",",,T","   20",",,T","   22",",,T"," 3683",",,T"
"USS0016H02S","2020-03-04","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T"," 1118",",,T","   81",",,T","   11",",,T","   43",",,T","   43",",,T"," 3683",",,T"
"USS0016H02S","2020-03-05","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T"," 1092",",,T","  122",",,T","   25",",,T","   73",",,T","   90",",,T"," 3683",",,T"
"USS0016H02S","2020-03-06","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T"," 1067",",,T","  114",",,T","   67",",,T","   86",",,T","   73",",,T"," 3683",",,T"
"USS0016H02S","2020-03-07","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","   76",",,T"," 1194",",,T","   74",",,T","  -20",",,T","   32",",,T","  -18",",,T"," 3785",",,T"
"USS0016H02S","2020-03-08","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","   25",",,T"," 1143",",,T","   50",",,T","  -57",",,T","   -1",",,T","   10",",,T"," 3810",",,T"
"USS0016H02S","2020-03-09","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","   51",",,T"," 1143",",,T","   56",",,T","  -16",",,T","    3",",,T","  -14",",,T"," 3886",",,T"
"USS0016H02S","2020-03-10","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T"," 1143",",,T","   82",",,T","  -33",",,T","   15",",,T","    7",",,T"," 3937",",,T"
"USS0016H02S","2020-03-11","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T"," 1118",",,T","  102",",,T","   -5",",,T","   43",",,T","   18",",,T"," 3937",",,T"
"USS0016H02S","2020-03-12","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T"," 1092",",,T","   70",",,T","  -28",",,T","   11",",,T","  -24",",,T"," 3937",",,T"
"USS0016H02S","2020-03-13","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T"," 1118",",,T","   73",",,T","  -43",",,T","   21",",,T","   34",",,T"," 3937",",,T"
"USS0016H02S","2020-03-14","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","  102",",,T"," 1143",",,T","   53",",,T","  -19",",,T","   15",",,T","   -5",",,T"," 4039",",,T"
"USS0016H02S","2020-03-15","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","  127",",,T"," 1245",",,T","   60",",,T","  -15",",,T","   18",",,T","    5",",,T"," 4166",",,T"
"USS0016H02S","2020-03-16","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T"," 1168",",,T","   76",",,T","  -10",",,T","   33",",,T","   28",",,T"," 4166",",,T"
"USS0016H02S","2020-03-17","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","   25",",,T"," 1194",",,T","   47",",,T","  -50",",,T","   -1",",,T","  -45",",,T"," 4191",",,T"
"USS0016H02S","2020-03-18","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","   25",",,T"," 1295",",,T","   24",",,T","  -82",",,T","  -42",",,T","  -81",",,T"," 4242",",,T"
"USS0016H02S","2020-03-19","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","   25",",,T"," 1245",",,T","   29",",,T","  -83",",,T","  -23",",,T","  -50",",,T"," 4267",",,T"
"USS0016H02S","2020-03-20","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T"," 1245",",,T","   55",",,T","  -63",",,T","   -8",",,T","  -19",",,T"," 4293",",,T"
"USS0016H02S","2020-03-21","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","   25",",,T"," 1219",",,T","   72",",,T","  -33",",,T","    4",",,T","  -27",",,T"," 4318",",,T"
"USS0016H02S","2020-03-22","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","   51",",,T"," 1194",",,T","   88",",,T","  -37",",,T","   16",",,T","    5",",,T"," 4369",",,T"
"USS0016H02S","2020-03-23","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T"," 1194",",,T","   64",",,T","  -15",",,T","   21",",,T","   -7",",,T"," 4369",",,T"
"USS0016H02S","2020-03-24","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T"," 1245",",,T","   57",",,T","  -33",",,T","    0",",,T","  -33",",,T"," 4369",",,T"
"USS0016H02S","2020-03-25","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T"," 1219",",,T","   12",",,T","  -70",",,T","  -34",",,T","  -62",",,T"," 4369",",,T"
"USS0016H02S","2020-03-26","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","   25",",,T"," 1219",",,T","    6",",,T"," -113",",,T","  -61",",,T","  -74",",,T"," 4369",",,T"
"USS0016H02S","2020-03-27","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T"," 1219",",,T","   18",",,T","  -92",",,T","  -27",",,T","  -39",",,T"," 4369",",,T"
"USS0016H02S","2020-03-28","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T"," 1194",",,T","   52",",,T","  -43",",,T","   -2",",,T","  -12",",,T"," 4394",",,T"
"USS0016H02S","2020-03-29","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","   25",",,T"," 1245",",,T","   58",",,T","  -28",",,T","   -1",",,T","  -12",",,T"," 4420",",,T"
"USS0016H02S","2020-03-30","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","   25",",,T"," 1219",",,T","   42",",,T","  -18",",,T","   15",",,T","   21",",,T"," 4420",",,T"
"USS0016H02S","2020-03-31","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T"," 1194",",,T","   71",",,T","  -17",",,T","   29",",,T","  -14",",,T"," 4420",",,T"
"USS0016H02S","2020-04-01","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T"," 1245",",,T","    1",",,T"," -111",",,T","  -38",",,T"," -102",",,T"," 4445",",,T"
"USS0016H02S","2020-04-02","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","   25",",,T"," 1219",",,T","   15",",,T"," -121",",,T","  -62",",,T","  -68",",,T"," 4496",",,T"
"USS0016H02S","2020-04-03","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T"," 1219",",,T","   50",",,T","  -78",",,T","  -16",",,T","  -17",",,T"," 4496",",,T"
"USS0016H02S","2020-04-04","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T"," 1194",",,T","   67",",,T","  -32",",,T","   17",",,T","   18",",,T"," 4496",",,T"
"USS0016H02S","2020-04-05","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","   51",",,T"," 1245",",,T","   87",",,T","   -6",",,T","   31",",,T","    6",",,T"," 4547",",,T"
"USS0016H02S","2020-04-06","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","   25",",,T"," 1168",",,T","   88",",,T","   -7",",,T","   28",",,T","   17",",,T"," 4547",",,T"
"USS0016H02S","2020-04-07","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T"," 1143",",,T","  107",",,T","  -18",",,T","   38",",,T","   28",",,T"," 4547",",,T"
"USS0016H02S","2020-04-08","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T"," 1118",",,T","  106",",,T","   15",",,T","   62",",,T","   49",",,T"," 4470",",,T"
"USS0016H02S","2020-04-09","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T"," 1067",",,T","  136",",,T","    7",",,T","   76",",,T","    6",",,T"," 4318",",,T"
"USS0016H02S","2020-04-10","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T"," 1041",",,T","  114",",,T","  -15",",,T","   55",",,T","   34",",,T"," 4166",",,T"
"USS0016H02S","2020-04-11","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T"," 1016",",,T","   85",",,T","  -23",",,T","   43",",,T","  -24",",,T"," 4089",",,T"
"USS0016H02S","2020-04-12","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","  991",",,T","   29",",,T","  -70",",,T","  -16",",,T","  -33",",,T"," 4039",",,T"
"USS0016H02S","2020-04-13","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T"," 1016",",,T","   11",",,T","  -86",",,T","  -32",",,T","  -54",",,T"," 4039",",,T"
"USS0016H02S","2020-04-14","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","  991",",,T","   63",",,T","  -72",",,T","   10",",,T","   25",",,T"," 4039",",,T"
"USS0016H02S","2020-04-15","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","   25",",,T","  991",",,T","   71",",,T","  -22",",,T","   22",",,T","  -18",",,T"," 4064",",,T"
"USS0016H02S","2020-04-16","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","  965",",,T","   51",",,T","  -54",",,T","   -8",",,T","  -55",",,T"," 4064",",,T"
"USS0016H02S","2020-04-17","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","  940",",,T","  101",",,T","  -66",",,T","   21",",,T","   13",",,T"," 4013",",,T"
"USS0016H02S","2020-04-18","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","  914",",,T","  113",",,T","   -1",",,T","   54",",,T","   33",",,T"," 3988",",,T"
"USS0016H02S","2020-04-19","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","  889",",,T","   94",",,T","    8",",,T","   40",",,T","   11",",,T"," 3937",",,T"
"USS0016H02S","2020-04-20","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","  838",",,T","  130",",,T","    0",",,T","   64",",,T","   62",",,T"," 3810",",,T"
"USS0016H02S","2020-04-21","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","  813",",,T","  117",",,T","   33",",,T","   74",",,T","   35",",,T"," 3708",",,T"
"USS0016H02S","2020-04-22","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","   51",",,T","  787",",,T","  124",",,T","   10",",,T","   64",",,T","   43",",,T"," 3505",",,T"
"USS0016H02S","2020-04-23","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","  762",",,T","   90",",,T","    1",",,T","   49",",,T","    2",",,T"," 3353",",,T"
"USS0016H02S","2020-04-24","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","  711",",,T","  106",",,T","   -2",",,T","   53",",,T","   39",",,T"," 3099",",,T"
"USS0016H02S","2020-04-25","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","  660",",,T","  147",",,T","   32",",,T","   93",",,T","   82",",,T"," 2896",",,T"
"USS0016H02S","2020-04-26","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","  635",",,T","  154",",,T","   40",",,T","   98",",,T","   89",",,T"," 2743",",,T"
"USS0016H02S","2020-04-27","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","  584",",,T","  138",",,T","   55",",,T","   91",",,T","   59",",,T"," 2565",",,T"
"USS0016H02S","2020-04-28","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","  533",",,T","  175",",,T","   34",",,T","  102",",,T","   92",",,T"," 2388",",,T"
"USS0016H02S","2020-04-29","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","  457",",,T","  211",",,T","   73",",,T","  143",",,T","  119",",,T"," 2083",",,T"
"USS0016H02S","2020-04-30","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","  381",",,T","  170",",,T","   44",",,T","  110",",,T","   49",",,T"," 1727",",,T"
"USS0016H02S","2020-05-01","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","  356",",,T","  137",",,T","   30",",,T","   84",",,T","   62",",,T"," 1575",",,T"
"USS0016H02S","2020-05-02","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","  305",",,T","  154",",,T","   49",",,T","  100",",,T","   61",",,T"," 1346",",,T"
"USS0016H02S","2020-05-03","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","  254",",,T","   96",",,T","    4",",,T","   51",",,T","    6",",,T"," 1143",",,T"
"USS0016H02S","2020-05-04","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","  229",",,T","  132",",,T","   -7",",,T","   61",",,T","   50",",,T","  965",",,T"
"USS0016H02S","2020-05-05","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","  152",",,T","  173",",,T","   47",",,T","  117",",,T","  116",",,T","  737",",,T"
"USS0016H02S","2020-05-06","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","  127",",,T","  124",",,T","    0",",,T","   78",",,T","    1",",,T","  610",",,T"
"USS0016H02S","2020-05-07","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","   76",",,T","  137",",,T","   -5",",,T","   62",",,T","   36",",,T","  279",",,T"
"USS0016H02S","2020-05-08","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","   51",",,T","  175",",,T","   28",",,T","  106",",,T","   81",",,T","   25",",,T"
"USS0016H02S","2020-05-09","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  188",",,T","   45",",,T","  124",",,T","  106",",,T","    0",",,T"
"USS0016H02S","2020-05-10","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  220",",,T","   85",",,T","  152",",,T","  113",",,T","    0",",,T"
"USS0016H02S","2020-05-11","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  190",",,T","   70",",,T","  129",",,T","   75",",,T","    0",",,T"
"USS0016H02S","2020-05-12","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  116",",,T","   28",",,T","   70",",,T","   34",",,T","    0",",,T"
"USS0016H02S","2020-05-13","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","   25",",,T","    0",",,T","   92",",,T","    8",",,T","   46",",,T","    8",",,T","    0",",,T"
"USS0016H02S","2020-05-14","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","   25",",,T","    0",",,T","   65",",,T","    6",",,T","   36",",,T","   32",",,T","    0",",,T"
"USS0016H02S","2020-05-15","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  114",",,T","   12",",,T","   59",",,T","   32",",,T","    0",",,T"
"USS0016H02S","2020-05-16","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  159",",,T","   24",",,T","  106",",,T","  126",",,T","    0",",,T"
"USS0016H02S","2020-05-17","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  198",",,T","   72",",,T","  127",",,T","   72",",,T","    0",",,T"
"USS0016H02S","2020-05-18","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","  356",",,T","   76",",,T","  166",",,T","    8",",,T","   62",",,T","    9",",,T","  152",",,T"
"USS0016H02S","2020-05-19","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","  127",",,T","   25",",,T","   79",",,T","    5",",,T","   22",",,T","    6",",,T","   51",",,T"
"USS0016H02S","2020-05-20","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","  279",",,T","  178",",,T","   38",",,T","    1",",,T","   17",",,T","   32",",,T","  330",",,T"
"USS0016H02S","2020-05-21","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","   25",",,T","   76",",,T","  112",",,T","    5",",,T","   57",",,T","   45",",,T","  203",",,T"
"USS0016H02S","2020-05-22","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","  152",",,T","  102",",,T","   53",",,T","  -26",",,T","   14",",,T","  -11",",,T","  330",",,T"
"USS0016H02S","2020-05-23","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","  102",",,T","   74",",,T","  -20",",,T","   25",",,T","   12",",,T","  254",",,T"
"USS0016H02S","2020-05-24","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","   25",",,T","  123",",,T","    1",",,T","   63",",,T","   40",",,T","   76",",,T"
"USS0016H02S","2020-05-25","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  170",",,T","   36",",,T","  109",",,T","  117",",,T","    0",",,T"
"USS0016H02S","2020-05-26","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  187",",,T","   81",",,T","  136",",,T","  103",",,T","    0",",,T"
"USS0016H02S","2020-05-27","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  208",",,T","   90",",,T","  148",",,T","  127",",,T","    0",",,T"
"USS0016H02S","2020-05-28","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  244",",,T","  111",",,T","  182",",,T","  158",",,T","    0",",,T"
"USS0016H02S","2020-05-29","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  266",",,T","  134",",,T","  205",",,T","  183",",,T","    0",",,T"
"USS0016H02S","2020-05-30","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  232",",,T","   71",",,T","  177",",,T","   72",",,T","    0",",,T"
"USS0016H02S","2020-05-31","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  186",",,T","   39",",,T","  116",",,T","   90",",,T","    0",",,T"
"USS0016H02S","2020-06-01","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US",,,,,"  182",",,T","   82",",,T","  120",",,T","   92",",,T","    0",",,T"
"USS0016H02S","2020-06-02","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T",,,"  209",",,T","   82",",,T","  146",",,T","  122",",,T","    0",",,T"
