"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"GM000001474","2020-04-08","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM",,,,,,,,,"  149","H,,S"
"GM000001474","2020-04-09","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM",,,,,,,,,"  109","H,,S"
"GM000001474","2020-04-10","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM",,,,,,,,,"   80","H,,S"
"GM000001474","2020-04-11","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM",,,,,,,,,"   99","H,,S"
"GM000001474","2020-04-12","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM",,,,,,,,,"  142","H,,S"
"GM000001474","2020-04-13","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM",,,,,,,,,"   68","H,,S"
"GM000001474","2020-04-14","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM",,,,,,,,,"   56","H,,S"
"GM000001474","2020-04-15","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM",,,,,,,,,"   87","H,,S"
"GM000001474","2020-04-16","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM",,,,,,,,,"   94","H,,S"
"GM000001474","2020-04-17","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM",,,,,,,,,"   94","H,,S"
"GM000001474","2020-04-18","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM",,,,,,,,,"  115","H,,S"
"GM000001474","2020-04-19","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM",,,,,,,,,"   99","H,,S"
"GM000001474","2020-04-20","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM",,,,,,,,,"  106","H,,S"
"GM000001474","2020-04-21","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM",,,,,,,,,"  122","H,,S"
"GM000001474","2020-04-22","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM",,,,,,,,,"  133","H,,S"
"GM000001474","2020-04-23","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM",,,,,,,,,"  138","H,,S"
"GM000001474","2020-04-24","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM",,,,,,,,,"  114","H,,S"
"GM000001474","2020-04-25","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM",,,,,,,,,"  106","H,,S"
"GM000001474","2020-04-26","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM",,,,,,,,,"   91","H,,S"
"GM000001474","2020-04-27","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM",,,,,,,,,"  128","H,,S"
"GM000001474","2020-04-28","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM",,,,,,,,,"  119","H,,S"
"GM000001474","2020-04-29","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM",,,,,,,,,"  111","H,,S"
"GM000001474","2020-04-30","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM",,,,,,,,,"  124","H,,S"
"GM000001474","2020-05-01","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM",,,,,,,,,"   97","H,,S"
"GM000001474","2020-05-02","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM",,,,,,,,,"   94","H,,S"
"GM000001474","2020-05-03","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM",,,,,,,,,"  101","H,,S"
"GM000001474","2020-05-04","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM",,,,,,,,,"   96","H,,S"
"GM000001474","2020-05-05","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM",,,,,,,,,"   83","H,,S"
"GM000001474","2020-05-06","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM",,,,,,,,,"   88","H,,S"
"GM000001474","2020-05-07","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM",,,,,,,,,"  101","H,,S"
"GM000001474","2020-05-08","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM",,,,,,,,,"  126","H,,S"
"GM000001474","2020-05-09","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM",,,,,,,,,"  164","H,,S"
"GM000001474","2020-05-10","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM",,,,,,,,,"  142","H,,S"
"GM000001474","2020-05-11","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM",,,,,,,,,"   78","H,,S"
"GM000001474","2020-05-12","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM",,,,,,,,,"   63","H,,S"
"GM000001474","2020-05-13","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM",,,,,,,,,"   76","H,,S"
"GM000001474","2020-05-14","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM",,,,,,,,,"   81","H,,S"
"GM000001474","2020-05-15","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM",,,,,,,,,"   77","H,,S"
"GM000001474","2020-05-16","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM",,,,,,,,,"  107","H,,S"
"GM000001474","2020-05-17","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM",,,,,,,,,"  121","H,,S"
"GM000001474","2020-05-18","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM",,,,,,,,,"  149","H,,S"
"GM000001474","2020-05-19","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM",,,,,,,,,"  149","H,,S"
"GM000001474","2020-05-20","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM",,,,,,,,,"  157","H,,S"
"GM000001474","2020-05-21","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM",,,,,,,,,"  177","H,,S"
"GM000001474","2020-05-22","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM",,,,,,,,,"  166","H,,S"
"GM000001474","2020-05-23","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM",,,,,,,,,"  140","H,,S"
"GM000001474","2020-05-24","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM",,,,,,,,,"  133","H,,S"
"GM000001474","2020-05-25","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM",,,,,,,,,"  122","H,,S"
"GM000001474","2020-05-26","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM",,,,,,,,,"  141","H,,S"
"GM000001474","2020-05-27","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM",,,,,,,,,"  143","H,,S"
"GM000001474","2020-05-28","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM",,,,,,,,,"  137","H,,S"
"GM000001474","2020-05-29","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM",,,,,,,,,"  156","H,,S"
"GM000001474","2020-05-30","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM",,,,,,,,,"  163","H,,S"
"GM000001474","2020-05-31","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM",,,,,,,,,"  164","H,,S"
"GM000001474","2020-06-01","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM",,,,,,,,,"  178","H,,S"
"GM000001474","2020-06-02","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM",,,,,,,,,"  201","H,,S"
"GM000001474","2020-06-03","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM",,,,,,,,,"  208","H,,S"
