"CA006036904","2019-12-08","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    8",",,C","    6",",,C","   90",",,C"," -185",",I,C"," -130",",I,C",,,,," -158",",,C"
"CA006036904","2019-12-09","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    2",",,C","    4",",,C","   90",",,C"," -190",",,C"," -225",",,C",,,,," -208",",,C"
"CA006036904","2019-12-10","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0","T,,C","   90",",,C"," -230",",,C"," -270",",,C",,,,," -250",",,C"
"CA006036904","2019-12-11","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","   90",",,C"," -230",",,C"," -265",",,C",,,,," -248",",,C"
"CA006036904","2019-12-12","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    4",",,C","   28",",,C","   90",",,C"," -145",",,C"," -245",",,C",,,,," -195",",,C"
"CA006036904","2019-12-13","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","   34",",,C","   66",",,C","  120",",,C"," -110",",,C"," -180",",,C",,,,," -145",",,C"
"CA006036904","2019-12-14","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","  170",",,C"," -225",",I,C"," -215",",,C",,,,," -220",",,C"
"CA006036904","2019-12-15","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    6",",,C","   22",",,C","  170",",,C"," -145",",,C"," -315",",,C",,,,," -230",",,C"
"CA006036904","2019-12-16","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    4",",,C","   12",",,C","  170",",,C"," -110",",,C"," -165",",,C",,,,," -138",",,C"
"CA006036904","2019-12-17","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","  170",",,C"," -250",",I,C"," -240",",,C",,,,," -245",",,C"
"CA006036904","2019-12-18","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0","T,,C","  170",",,C"," -140",",,C"," -310",",,C",,,,," -225",",,C"
"CA006036904","2019-12-19","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0","T,,C","  150",",,C"," -110",",,C"," -165",",,C",,,,," -138",",,C"
"CA006036904","2019-12-20","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    2",",,C","    0",",,C","  150",",,C","  -60",",,C"," -140",",,C",,,,," -100",",,C"
"CA006036904","2019-12-21","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","    0",",I,C","  -60",",,C","  -80",",,C",,,,,"  -70",",,C"
"CA006036904","2019-12-22","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",I,C","  140",",I,C","   -5",",,C","  -80",",,C",,,,,"  -43",",,C"
"CA006036904","2019-12-23","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","  140",",,C","  -55",",,C"," -145",",,C",,,,," -100",",,C"
"CA006036904","2019-12-24","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    2",",,C","    0",",,C","  130",",,C","  -40",",,C","  -95",",,C",,,,,"  -68",",,C"
"CA006036904","2019-12-25","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","   12",",,C","   10",",,C","  130",",,C","  -25",",,C","  -70",",,C",,,,,"  -48",",,C"
"CA006036904","2019-12-26","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","   28",",,C","   20",",,C","  140",",,C","  -60",",,C","  -45",",I,C",,,,,"  -53",",,C"
"CA006036904","2019-12-27","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","  160",",,C","  -65",",,C","  -85",",,C",,,,,"  -75",",,C"
"CA006036904","2019-12-28","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","  160",",,C","  -80",",,C"," -115",",,C",,,,,"  -98",",,C"
"CA006036904","2019-12-29","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","  184",",,C","    0","T,,C","  150",",I,C","  -85",",,C","  -90",",,C",,,,,"  -88",",,C"
"CA006036904","2019-12-30","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    2",",,C","    0","T,I,C","  220",",I,C","  -80",",,C","  -95",",,C",,,,,"  -88",",,C"
"CA006036904","2019-12-31","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","  220",",,C"," -135",",,C"," -170",",,C",,,,," -153",",,C"
"CA006036904","2020-01-01","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    6",",,C","    6",",,C","  220",",,C","  -60",",,C"," -165",",,C",,,,," -113",",,C"
"CA006036904","2020-01-02","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0","T,,C","  220",",,C"," -100",",I,C","  -80",",I,C",,,,,"  -90",",,C"
"CA006036904","2020-01-03","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0","T,,C","  220",",,C","  -45",",,C"," -115",",,C",,,,,"  -80",",,C"
"CA006036904","2020-01-04","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","   22",",,C","   16",",,C","  220",",,C","  -35",",,C","  -70",",,C",,,,,"  -53",",,C"
"CA006036904","2020-01-05","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    6",",,C","    0","T,,C","  230",",,C","  -60",",I,C","  -45",",I,C",,,,,"  -53",",,C"
"CA006036904","2020-01-06","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0","T,,C","  230",",,C","  -45",",,C"," -165",",,C",,,,," -105",",,C"
"CA006036904","2020-01-07","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","  210",",,C"," -220",",I,C"," -165",",,C",,,,," -193",",,C"
"CA006036904","2020-01-08","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","   28",",,C","   26",",,C","  210",",,C"," -115",",,C"," -300",",,C",,,,," -208",",,C"
"CA006036904","2020-01-09","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    8",",,C","   16",",,C","  240",",,C"," -110",",,C"," -185",",,C",,,,," -148",",,C"
"CA006036904","2020-01-10","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","  260",",,C"," -235",",I,C"," -180",",,C",,,,," -208",",,C"
"CA006036904","2020-01-11","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","  260",",,C"," -190",",,C"," -300",",,C",,,,," -245",",,C"
"CA006036904","2020-01-12","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0","T,,C","  260",",,C"," -115",",,C"," -210",",,C",,,,," -163",",,C"
"CA006036904","2020-01-13","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","   32",",,C","   40",",,C","  260",",,C","  -65",",,C"," -140",",,C",,,,," -103",",,C"
"CA006036904","2020-01-14","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    4",",,C","    8",",,C","  300",",,C"," -145",",,C","  -85",",I,C",,,,," -115",",,C"
"CA006036904","2020-01-15","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","   32",",,C","   28",",,C","  300",",,C"," -210",",,C"," -225",",,C",,,,," -218",",,C"
"CA006036904","2020-01-16","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","  320",",,C"," -200",",,C"," -300",",,C",,,,," -250",",,C"
"CA006036904","2020-01-17","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","   78",",,C","   68",",,C","  300",",,C","  -85",",,C"," -270",",,C",,,,," -178",",,C"
"CA006036904","2020-01-18","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","   50",",,C","   50",",,C","  330",",,C","  -75",",,C","  -90",",,C",,,,,"  -83",",,C"
"CA006036904","2020-01-19","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    8",",,C","    4",",,C","  390",",,C"," -165",",I,C"," -135",",,C",,,,," -150",",,C"
"CA006036904","2020-01-20","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","  380",",,C"," -140",",,C"," -245",",,C",,,,," -193",",,C"
"CA006036904","2020-01-21","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","  370",",,C","  -60",",,C"," -165",",,C",,,,," -113",",,C"
"CA006036904","2020-01-22","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","  360",",,C","  -50",",,C","  -65",",,C",,,,,"  -58",",,C"
"CA006036904","2020-01-23","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","  360",",,C","  -85",",I,C","  -70",",,C",,,,,"  -78",",,C"
"CA006036904","2020-01-24","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","  340",",,C","  -65",",,C"," -105",",,C",,,,,"  -85",",,C"
"CA006036904","2020-01-25","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0","T,,C","  340",",,C","  -60",",,C","  -70",",,C",,,,,"  -65",",,C"
"CA006036904","2020-01-26","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0","T,,C","  330",",,C","  -95",",I,C","  -80",",I,C",,,,,"  -88",",,C"
"CA006036904","2020-01-27","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    4",",,C","   16",",,C","  330",",,C"," -100",",,C"," -110",",,C",,,,," -105",",,C"
"CA006036904","2020-01-28","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    4",",,C","   30",",,C","  350",",,C"," -110",",,C"," -115",",,C",,,,," -113",",,C"
"CA006036904","2020-01-29","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0","T,,C","  370",",,C","  -85",",,C"," -115",",,C",,,,," -100",",,C"
"CA006036904","2020-01-30","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0","T,,C","  370",",,C","  -55",",,C"," -130",",,C",,,,,"  -93",",,C"
"CA006036904","2020-01-31","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0","T,,C","  340",",,C","  -40",",,C","  -85",",,C",,,,,"  -63",",,C"
"CA006036904","2020-02-01","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","   38",",,C","   60",",,C","  330",",,C","  -25",",,C","  -85",",,C",,,,,"  -55",",,C"
"CA006036904","2020-02-02","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    4",",,C","    0","T,,C","  390",",,C","  -20",",,C","  -30",",,C",,,,,"  -25",",,C"
"CA006036904","2020-02-03","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0","T,,C","  370",",,C"," -155",",I,C"," -120",",I,C",,,,," -138",",,C"
"CA006036904","2020-02-04","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","  370",",,C"," -155",",,C"," -250",",,C",,,,," -203",",,C"
"CA006036904","2020-02-05","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","   16",",,C","    0","T,,C","  370",",,C","  -75",",,C"," -200",",,C",,,,," -138",",,C"
"CA006036904","2020-02-06","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    8",",,C","    0","T,,C","  360",",,C"," -175",",,C"," -150",",I,C",,,,," -163",",,C"
"CA006036904","2020-02-07","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0","T,,C","  360",",,C"," -185",",,C"," -275",",,C",,,,," -230",",,C"
"CA006036904","2020-02-08","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    4",",,C","    6",",,C","  360",",,C"," -130",",,C"," -225",",,C",,,,," -178",",,C"
"CA006036904","2020-02-09","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0","T,,C","  360",",,C"," -115",",,C"," -145",",,C",,,,," -130",",,C"
"CA006036904","2020-02-10","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","   16",",,C","   30",",,C","  360",",,C","  -70",",,C"," -150",",,C",,,,," -110",",,C"
"CA006036904","2020-02-11","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","   20",",,C","   10",",,C","  400",",,C","  -60",",,C"," -145",",,C",,,,," -103",",,C"
"CA006036904","2020-02-12","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","  380",",,C"," -270",",,C"," -275",",,C",,,,," -273",",,C"
"CA006036904","2020-02-13","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","  350",",,C"," -240",",,C"," -330",",,C",,,,," -285",",,C"
"CA006036904","2020-02-14","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0","T,,C","  360",",,C","  -70",",,C"," -285",",,C",,,,," -178",",,C"
"CA006036904","2020-02-15","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    8",",,C","    0","T,,C","  330",",,C"," -190",",,C","  -85",",I,C",,,,," -138",",,C"
"CA006036904","2020-02-16","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","   32",",,C","   50",",,C","  340",",,C"," -140",",,C"," -290",",,C",,,,," -215",",,C"
"CA006036904","2020-02-17","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","   14",",,C","   30",",,C","  390",",,C"," -110",",,C"," -180",",,C",,,,," -145",",,C"
"CA006036904","2020-02-18","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    2",",,C","    0","T,,C","  410",",,C"," -210",",I,C"," -160",",I,C",,,,," -185",",,C"
"CA006036904","2020-02-19","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","  400",",,C"," -220",",,C"," -280",",,C",,,,," -250",",,C"
"CA006036904","2020-02-20","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","  390",",,C","  -90",",,C"," -270",",,C",,,,," -180",",,C"
"CA006036904","2020-02-21","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","  380",",,C","  -40",",,C"," -120",",,C",,,,,"  -80",",,C"
"CA006036904","2020-02-22","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","  370",",,C","  -20",",,C","  -80",",,C",,,,,"  -50",",,C"
"CA006036904","2020-02-23","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","  360",",,C","    0",",,C","  -75",",,C",,,,,"  -38",",,C"
"CA006036904","2020-02-24","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","  360",",,C","  -25",",,C","  -95",",,C",,,,,"  -60",",,C"
"CA006036904","2020-02-25","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0","T,,C","  360",",,C"," -125",",I,C","  -75",",I,C",,,,," -100",",,C"
"CA006036904","2020-02-26","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","  360",",,C"," -130",",,C"," -190",",,C",,,,," -160",",,C"
"CA006036904","2020-02-27","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","  360",",,C"," -145",",,C"," -200",",,C",,,,," -173",",,C"
"CA006036904","2020-02-28","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0","T,,C","  360",",,C","  -90",",,C"," -200",",,C",,,,," -145",",,C"
"CA006036904","2020-02-29","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","  360",",,C","  -10",",,C"," -135",",,C",,,,,"  -73",",,C"
"CA006036904","2020-03-01","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","   20",",,C","    6",",,C","  360",",,C","  -40",",I,C","  -35",",I,C",,,,,"  -38",",,C"
"CA006036904","2020-03-02","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","   46",",,C","   16",",,C","  350",",,C","  -15",",,C","  -80",",,C",,,,,"  -48",",,C"
"CA006036904","2020-03-03","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    2",",,C","    0","T,,C","  370",",,C","  -55",",,C","  -60",",,C",,,,,"  -58",",,C"
"CA006036904","2020-03-04","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","   76",",,C","   40",",,C","  360",",I,C","  -25",",,C"," -160",",,C",,,,,"  -93",",,C"
"CA006036904","2020-03-05","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    2",",,C","    0","T,I,C","  430",",I,C","  -60",",,C","  -70",",,C",,,,,"  -65",",,C"
"CA006036904","2020-03-06","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","  420",",,C","  -20",",,C"," -130",",,C",,,,,"  -75",",,C"
"CA006036904","2020-03-07","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","  420",",,C","   15",",,C","  -40",",,C",,,,,"  -13",",,C"
"CA006036904","2020-03-08","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    6",",,C","    6",",,C","  390",",,C","  -90",",I,C","  -20",",,C",,,,,"  -55",",,C"
"CA006036904","2020-03-09","49.65","-93.7167","358.0","RAWSON LAKE, ON CA",,,,,"  390",",,C",,," -185",",,C",,,,,,
