"JA000047744","2020-03-23","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  161",",,S",,,"  108","H,,S"
"JA000047744","2020-03-24","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  138",",,S",,,"   79","H,,S"
"JA000047744","2020-03-25","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  140",",,S","   25",",,S","   92","H,,S"
"JA000047744","2020-03-26","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  235",",,S","   41",",,S","  185","H,,S"
"JA000047744","2020-03-27","35.433","133.333","9.0","YONAGO, JA","   79","B,,S",,,"  194",",,S",,,"  148","H,,S"
"JA000047744","2020-03-28","35.433","133.333","9.0","YONAGO, JA","  130","B,,S",,,"  130",",,S",,,"   97","H,,S"
"JA000047744","2020-03-29","35.433","133.333","9.0","YONAGO, JA",,,,,"  118",",,S",,,"   82","H,,S"
"JA000047744","2020-03-30","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  139",",,S",,,"   90","H,,S"
"JA000047744","2020-03-31","35.433","133.333","9.0","YONAGO, JA","    5","B,,S",,,"  149",",,S","   48",",,S","  126","H,,S"
"JA000047744","2020-04-01","35.433","133.333","9.0","YONAGO, JA",,,,,,,,,"   99","H,,S"
"JA000047744","2020-04-02","35.433","133.333","9.0","YONAGO, JA","   51","B,,S",,,"  154",",,S",,,"   89","H,,S"
"JA000047744","2020-04-03","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  194",",,S","   24",",,S","  123","H,,S"
"JA000047744","2020-04-04","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  202",",,S",,,"  106","H,,S"
"JA000047744","2020-04-05","35.433","133.333","9.0","YONAGO, JA","    5","B,,S",,,"  123",",,S",,,"   71","H,,S"
"JA000047744","2020-04-06","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  150",",,S","   14",",,S","   88","H,,S"
"JA000047744","2020-04-07","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  196",",,S","   32",",,S","  128","H,,S"
"JA000047744","2020-04-08","35.433","133.333","9.0","YONAGO, JA",,,,,"  183",",,S",,,"  114","H,,S"
"JA000047744","2020-04-09","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  150",",,S","   41",",,S","  109","H,,S"
"JA000047744","2020-04-10","35.433","133.333","9.0","YONAGO, JA","    5","B,,S",,,"  135",",,S",,,"   78","H,,S"
"JA000047744","2020-04-11","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  151",",,S","   25",",,S","  108","H,,S"
"JA000047744","2020-04-12","35.433","133.333","9.0","YONAGO, JA","  201","B,,S",,,"   89",",,S",,,"   76","H,,S"
"JA000047744","2020-04-13","35.433","133.333","9.0","YONAGO, JA","  909","B,,S",,,"  103",",,S",,,"   84","H,,S"
"JA000047744","2020-04-14","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  182",",,S","   41",",,S","  116","H,,S"
"JA000047744","2020-04-15","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  217",",,S","   61",",,S","  145","H,,S"
"JA000047744","2020-04-16","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  157",",,S",,,"  106","H,,S"
"JA000047744","2020-04-17","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  189",",,S","   51",",,S","  159","H,,S"
"JA000047744","2020-04-18","35.433","133.333","9.0","YONAGO, JA","   15","B,,S",,,"  171",",,S",,,"  132","H,,S"
"JA000047744","2020-04-19","35.433","133.333","9.0","YONAGO, JA","    5","B,,S",,,"  163",",,S","  110",",,S","  134","H,,S"
"JA000047744","2020-04-20","35.433","133.333","9.0","YONAGO, JA","  170","B,,S",,,"  168",",,S",,,"  138","H,,S"
"JA000047744","2020-04-21","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  178",",,S",,,"  133","H,,S"
"JA000047744","2020-04-22","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  120",",,S",,,"   90","H,,S"
"JA000047744","2020-04-23","35.433","133.333","9.0","YONAGO, JA","    5","B,,S",,,"  126",",,S",,,"   83","H,,S"
"JA000047744","2020-04-24","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  144",",,S","   46",",,S","  101","H,,S"
"JA000047744","2020-04-25","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  238",",,S","   62",",,S","  185","H,,S"
"JA000047744","2020-04-26","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  199",",,S",,,"  139","H,,S"
"JA000047744","2020-04-27","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  173",",,S",,,"  121","H,,S"
"JA000047744","2020-04-28","35.433","133.333","9.0","YONAGO, JA",,,,,,,"   68",",,S","  132","H,,S"
"JA000047744","2020-04-29","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  234",",,S","   79",",,S","  161","H,,S"
"JA000047744","2020-04-30","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  245",",,S","   92",",,S","  189","H,,S"
"JA000047744","2020-05-01","35.433","133.333","9.0","YONAGO, JA",,,,,,,"  133",",,S","  206","H,,S"
"JA000047744","2020-05-02","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  274",",,S","  153",",,S","  215","H,,S"
"JA000047744","2020-05-03","35.433","133.333","9.0","YONAGO, JA","    5","B,,S",,,,,"  165",",,S","  191","H,,S"
"JA000047744","2020-05-04","35.433","133.333","9.0","YONAGO, JA",,,,,"  271",",,S",,,"  197","H,,S"
"JA000047744","2020-05-05","35.433","133.333","9.0","YONAGO, JA","    5","B,,S",,,"  194",",,S","  142",",,S","  163","H,,S"
"JA000047744","2020-05-06","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  212",",,S",,,"  159","H,,S"
"JA000047744","2020-05-07","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  184",",,S",,,"  132","H,,S"
"JA000047744","2020-05-08","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  222",",,S","   70",",,S","  190","H,,S"
"JA000047744","2020-05-09","35.433","133.333","9.0","YONAGO, JA",,,,,,,,,"  192","H,,S"
"JA000047744","2020-05-10","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  220",",,S",,,"  186","H,,S"
"JA000047744","2020-05-11","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  268",",,S",,,"  202","H,,S"
"JA000047744","2020-05-12","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  268",",,S","  132",",,S","  206","H,,S"
"JA000047744","2020-05-13","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  227",",,S",,,"  174","H,,S"
"JA000047744","2020-05-14","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  265",",,S","  120",",,S","  201","H,,S"
"JA000047744","2020-05-15","35.433","133.333","9.0","YONAGO, JA","   51","B,,S",,,"  244",",,S","  149",",,S","  190","H,,S"
"JA000047744","2020-05-16","35.433","133.333","9.0","YONAGO, JA","  201","B,,S",,,"  231",",,S",,,"  187","H,,S"
"JA000047744","2020-05-17","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  213",",,S",,,"  182","H,,S"
"JA000047744","2020-05-18","35.433","133.333","9.0","YONAGO, JA","   61","B,,S",,,,,"  161",",,S","  195","H,,S"
"JA000047744","2020-05-19","35.433","133.333","9.0","YONAGO, JA","    5","B,,S",,,"  241",",,S",,,"  182","H,,S"
"JA000047744","2020-05-20","35.433","133.333","9.0","YONAGO, JA","    5","B,,S",,,"  174",",,S",,,"  142","H,,S"
"JA000047744","2020-05-21","35.433","133.333","9.0","YONAGO, JA",,,,,,,,,"  136","H,,S"
"JA000047744","2020-05-22","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  205",",,S","   94",",,S","  164","H,,S"
"JA000047744","2020-05-28","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  245",",,S","  121",",,S","  173","H,,S"
"JA000047744","2020-05-29","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  241",",,S","  126",",,S","  189","H,,S"
"JA000047744","2020-05-30","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  240",",,S","  137",",,S","  212","H,,S"
"JA000047744","2020-05-31","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  229",",,S","  184",",,S","  214","H,,S"
"JA000047744","2020-06-01","35.433","133.333","9.0","YONAGO, JA",,,,,"  276",",,S",,,"  224","H,,S"
"JA000047744","2020-06-02","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  280",",,S","  169",",,S","  219","H,,S"
"JA000047744","2020-06-03","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  283",",,S","  168",",,S","  227","H,,S"
