"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0013D26S","2020-01-30","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","  483",",,T","   19",",,T"," -102",",,T","  -34",",,T","  -91",",,T"," 1092",",,T"
"USS0013D26S","2020-01-31","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","  483",",,T","   27",",,T","  -95",",,T","   -2",",,T","   -6",",,T"," 1118",",,T"
"USS0013D26S","2020-02-01","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","  457",",,T","   78",",,T","  -13",",,T","   33",",,T","  -10",",,T"," 1118",",,T"
"USS0013D26S","2020-02-02","45.88","-113.33","1959.9","CALVERT CREEK, MT US","   51",",,T","  483",",,T","   -9",",,T"," -108",",,T","  -52",",,T"," -108",",,T"," 1143",",,T"
"USS0013D26S","2020-02-03","45.88","-113.33","1959.9","CALVERT CREEK, MT US","   25",",,T","  483",",,T","  -42",",,T"," -174",",,T"," -116",",,T"," -174",",,T"," 1118",",,T"
"USS0013D26S","2020-02-04","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","  483",",,T","  -44",",,T"," -203",",,T"," -121",",,T","  -82",",,T"," 1143",",,T"
"USS0013D26S","2020-02-05","45.88","-113.33","1959.9","CALVERT CREEK, MT US","   51",",,T","  533",",,T","  -20",",,T","  -85",",,T","  -51",",,T","  -25",",,T"," 1219",",,T"
"USS0013D26S","2020-02-06","45.88","-113.33","1959.9","CALVERT CREEK, MT US","  102",",,T","  635",",,T","   15",",,T","  -41",",,T","  -15",",,T","  -41",",,T"," 1321",",,T"
"USS0013D26S","2020-02-07","45.88","-113.33","1959.9","CALVERT CREEK, MT US","   51",",,T","  660",",,T","   29",",,T","  -41",",,T","   -7",",,T","    0",",,T"," 1372",",,T"
"USS0013D26S","2020-02-08","45.88","-113.33","1959.9","CALVERT CREEK, MT US","   76",",,T","  711",",,T","   12",",,T"," -116",",,T","  -31",",,T"," -116",",,T"," 1448",",,T"
"USS0013D26S","2020-02-09","45.88","-113.33","1959.9","CALVERT CREEK, MT US","   25",",,T","  711",",,T","  -13",",,T"," -123",",,T","  -67",",,T","  -53",",,T"," 1448",",,T"
"USS0013D26S","2020-02-10","45.88","-113.33","1959.9","CALVERT CREEK, MT US","   25",",,T","  711",",,T","   -5",",,T"," -114",",,T","  -61",",,T","  -82",",,T"," 1473",",,T"
"USS0013D26S","2020-02-11","45.88","-113.33","1959.9","CALVERT CREEK, MT US","   25",",,T","  737",",,T","   11",",,T","  -88",",,T","  -42",",,T","  -29",",,T"," 1524",",,T"
"USS0013D26S","2020-02-12","45.88","-113.33","1959.9","CALVERT CREEK, MT US","   51",",,T","  762",",,T","    1",",,T","  -68",",,T","  -39",",,T","  -68",",,T"," 1575",",,T"
"USS0013D26S","2020-02-13","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","  711",",,T","   34",",,T"," -112",",,T","  -43",",,T","   -2",",,T"," 1575",",,T"
"USS0013D26S","2020-02-14","45.88","-113.33","1959.9","CALVERT CREEK, MT US","   51",",,T","  737",",,T","    8",",,T","  -67",",,T","  -31",",,T","  -57",",,T"," 1600",",,T"
"USS0013D26S","2020-02-15","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","  737",",,T","    1",",,T","  -60",",,T","  -34",",,T","  -33",",,T"," 1626",",,T"
"USS0013D26S","2020-02-16","45.88","-113.33","1959.9","CALVERT CREEK, MT US","   51",",,T","  737",",,T","   36",",,T","  -72",",,T","  -31",",,T","  -72",",,T"," 1651",",,T"
"USS0013D26S","2020-02-17","45.88","-113.33","1959.9","CALVERT CREEK, MT US","   25",",,T","  762",",,T","   -6",",,T"," -138",",,T","  -72",",,T"," -103",",,T"," 1651",",,T"
"USS0013D26S","2020-02-18","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","  711",",,T","  -32",",,T"," -137",",,T","  -94",",,T"," -137",",,T"," 1676",",,T"
"USS0013D26S","2020-02-19","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","  711",",,T","  -69",",,T"," -198",",,T"," -145",",,T"," -188",",,T"," 1651",",,T"
"USS0013D26S","2020-02-20","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","  660",",,T","  -48",",,T"," -227",",,T"," -153",",,T"," -164",",,T"," 1651",",,T"
"USS0013D26S","2020-02-21","45.88","-113.33","1959.9","CALVERT CREEK, MT US","   25",",,T","  686",",,T","   26",",,T"," -200",",,T","  -97",",,T"," -117",",,T"," 1676",",,T"
"USS0013D26S","2020-02-22","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","  686",",,T","   50",",,T"," -127",",,T","  -35",",,T","  -55",",,T"," 1676",",,T"
"USS0013D26S","2020-02-23","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","  660",",,T","   54",",,T"," -114",",,T","  -34",",,T","  -58",",,T"," 1702",",,T"
"USS0013D26S","2020-02-24","45.88","-113.33","1959.9","CALVERT CREEK, MT US","   25",",,T","  686",",,T","    8",",,T","  -93",",,T","  -42",",,T","  -93",",,T"," 1702",",,T"
"USS0013D26S","2020-02-25","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","  686",",,T","   -3",",,T"," -158",",,T","  -72",",,T","  -48",",,T"," 1702",",,T"
"USS0013D26S","2020-02-26","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","  660",",,T","   45",",,T","  -59",",,T","   -9",",,T","  -17",",,T"," 1727",",,T"
"USS0013D26S","2020-02-27","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","  635",",,T","   76",",,T","  -58",",,T","    0",",,T","  -18",",,T"," 1727",",,T"
"USS0013D26S","2020-02-28","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","  635",",,T","   89",",,T","  -82",",,T","   -4",",,T","  -38",",,T"," 1727",",,T"
"USS0013D26S","2020-02-29","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","  635",",,T","   23",",,T","  -71",",,T","  -21",",,T","  -71",",,T"," 1727",",,T"
"USS0013D26S","2020-03-01","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","  635",",,T","   19",",,T","  -97",",,T","  -48",",,T","  -83",",,T"," 1727",",,T"
"USS0013D26S","2020-03-02","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","  635",",,T","   11",",,T","  -85",",,T","  -32",",,T","  -11",",,T"," 1727",",,T"
"USS0013D26S","2020-03-03","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","  610",",,T","   77",",,T","  -18",",,T","   21",",,T","   -1",",,T"," 1727",",,T"
"USS0013D26S","2020-03-04","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","  584",",,T","   55",",,T","  -54",",,T","    8",",,T","  -54",",,T"," 1727",",,T"
"USS0013D26S","2020-03-05","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","  584",",,T","   94",",,T","  -89",",,T","  -12",",,T","  -25",",,T"," 1727",",,T"
"USS0013D26S","2020-03-06","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","  584",",,T","  131",",,T","  -42",",,T","   31",",,T","   -2",",,T"," 1702",",,T"
"USS0013D26S","2020-03-07","45.88","-113.33","1959.9","CALVERT CREEK, MT US","   76",",,T","  584",",,T","   77",",,T","  -16",",,T","   16",",,T","  -12",",,T"," 1753",",,T"
"USS0013D26S","2020-03-08","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","  559",",,T","   41",",,T","  -57",",,T","  -12",",,T","  -21",",,T"," 1778",",,T"
"USS0013D26S","2020-03-09","45.88","-113.33","1959.9","CALVERT CREEK, MT US","   25",",,T","  584",",,T","   52",",,T","  -62",",,T","  -13",",,T","  -62",",,T"," 1829",",,T"
"USS0013D26S","2020-03-10","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","  584",",,T","   35",",,T","  -80",",,T","  -20",",,T","    6",",,T"," 1803",",,T"
"USS0013D26S","2020-03-11","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","  559",",,T","   94",",,T","  -26",",,T","   19",",,T","  -24",",,T"," 1803",",,T"
"USS0013D26S","2020-03-12","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","  559",",,T","   42",",,T","  -81",",,T","  -24",",,T","  -81",",,T"," 1854",",,T"
"USS0013D26S","2020-03-13","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","  559",",,T","   14",",,T"," -124",",,T","  -56",",,T","  -61",",,T"," 1803",",,T"
"USS0013D26S","2020-03-14","45.88","-113.33","1959.9","CALVERT CREEK, MT US","   25",",,T","  584",",,T","   35",",,T","  -91",",,T","  -48",",,T","  -77",",,T"," 1803",",,T"
"USS0013D26S","2020-03-15","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","  584",",,T","   18",",,T"," -102",",,T","  -53",",,T"," -102",",,T"," 1829",",,T"
"USS0013D26S","2020-03-16","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","  584",",,T","   64",",,T"," -125",",,T","  -52",",,T","  -84",",,T"," 1880",",,T"
"USS0013D26S","2020-03-17","45.88","-113.33","1959.9","CALVERT CREEK, MT US","   25",",,T","  584",",,T","   80",",,T"," -127",",,T","  -32",",,T","  -22",",,T"," 1854",",,T"
"USS0013D26S","2020-03-18","45.88","-113.33","1959.9","CALVERT CREEK, MT US","   25",",,T","  610",",,T","   46",",,T","  -34",",,T","   -3",",,T",,," 1880",",,T"
"USS0013D26S","2020-03-19","45.88","-113.33","1959.9","CALVERT CREEK, MT US","   25",",,T","  584",",,T","   60",",,T","  -46",",,T","   -9",",,T","  -32",",,T"," 1880",",,T"
"USS0013D26S","2020-03-20","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","  584",",,T","   80",",,T","  -36",",,T","   -3",",,T","  -35",",,T"," 1930",",,T"
"USS0013D26S","2020-03-21","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","  584",",,T","   86",",,T","  -77",",,T","   -4",",,T","    0",",,T"," 1854",",,T"
"USS0013D26S","2020-03-22","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","  559",",,T","   81",",,T","  -27",",,T","   13",",,T","  -26",",,T"," 1854",",,T"
"USS0013D26S","2020-03-23","45.88","-113.33","1959.9","CALVERT CREEK, MT US","   25",",,T","  584",",,T","   63",",,T","  -53",",,T","    2",",,T","  -10",",,T"," 1880",",,T"
"USS0013D26S","2020-03-24","45.88","-113.33","1959.9","CALVERT CREEK, MT US","   25",",,T","  559",",,T","   21",",,T","  -58",",,T","  -22",",,T","  -53",",,T"," 1880",",,T"
"USS0013D26S","2020-03-25","45.88","-113.33","1959.9","CALVERT CREEK, MT US","   51",",,T","  660",",,T","   34",",,T"," -101",",,T","  -36",",,T","  -92",",,T"," 1956",",,T"
"USS0013D26S","2020-03-26","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","  610",",,T","   26",",,T","  -96",",,T","  -37",",,T","  -53",",,T"," 1981",",,T"
"USS0013D26S","2020-03-27","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","  610",",,T","   22",",,T","  -58",",,T","  -22",",,T","  -30",",,T"," 1981",",,T"
"USS0013D26S","2020-03-28","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","  584",",,T","   52",",,T","  -49",",,T","   -2",",,T","  -49",",,T"," 2007",",,T"
"USS0013D26S","2020-03-29","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","  584",",,T","   67",",,T","  -85",",,T","   -3",",,T","    1",",,T"," 1956",",,T"
"USS0013D26S","2020-03-30","45.88","-113.33","1959.9","CALVERT CREEK, MT US","   51",",,T","  635",",,T","   73",",,T","  -28",",,T","   15",",,T","  -13",",,T"," 2007",",,T"
"USS0013D26S","2020-03-31","45.88","-113.33","1959.9","CALVERT CREEK, MT US","   51",",,T","  584",",,T","   37",",,T","  -61",",,T","  -14",",,T","  -53",",,T"," 2032",",,T"
"USS0013D26S","2020-04-01","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","  584",",,T","   37",",,T"," -101",",,T","  -51",",,T","  -97",",,T"," 2057",",,T"
"USS0013D26S","2020-04-02","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","  584",",,T","   10",",,T"," -117",",,T","  -64",",,T"," -117",",,T"," 2108",",,T"
"USS0013D26S","2020-04-03","45.88","-113.33","1959.9","CALVERT CREEK, MT US","   25",",,T","  610",",,T","   15",",,T"," -118",",,T","  -55",",,T","  -43",",,T"," 2108",",,T"
"USS0013D26S","2020-04-04","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","  610",",,T","   70",",,T","  -95",",,T","   -9",",,T","   -9",",,T"," 2108",",,T"
"USS0013D26S","2020-04-05","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","  584",",,T","   97",",,T","  -24",",,T","   30",",,T","  -10",",,T"," 2032",",,T"
"USS0013D26S","2020-04-06","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","  559",",,T","  118",",,T","  -16",",,T","   36",",,T","   13",",,T"," 1981",",,T"
"USS0013D26S","2020-04-07","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","  508",",,T","  128",",,T","    1",",,T","   52",",,T","    8",",,T"," 1880",",,T"
"USS0013D26S","2020-04-08","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","  457",",,T","  123",",,T","  -18",",,T","   41",",,T","   -6",",,T"," 1778",",,T"
"USS0013D26S","2020-04-09","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","  432",",,T","  136",",,T","  -35",",,T","   41",",,T","    5",",,T"," 1626",",,T"
"USS0013D26S","2020-04-10","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","  381",",,T","  160",",,T","  -23",",,T","   56",",,T","   42",",,T"," 1473",",,T"
"USS0013D26S","2020-04-11","45.88","-113.33","1959.9","CALVERT CREEK, MT US","   25",",,T","  381",",,T","   81",",,T"," -106",",,T","   -9",",,T"," -106",",,T"," 1448",",,T"
"USS0013D26S","2020-04-12","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","  381",",,T","   -2",",,T"," -133",",,T","  -80",",,T"," -131",",,T"," 1473",",,T"
"USS0013D26S","2020-04-13","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","  381",",,T","   14",",,T"," -148",",,T","  -61",",,T","  -56",",,T"," 1473",",,T"
"USS0013D26S","2020-04-14","45.88","-113.33","1959.9","CALVERT CREEK, MT US","   25",",,T","  381",",,T","   35",",,T","  -67",",,T","  -13",",,T","  -11",",,T"," 1422",",,T"
"USS0013D26S","2020-04-15","45.88","-113.33","1959.9","CALVERT CREEK, MT US","   76",",,T","  406",",,T","   38",",,T","  -95",",,T","  -14",",,T","  -95",",,T"," 1499",",,T"
"USS0013D26S","2020-04-16","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","  406",",,T","   27",",,T"," -119",",,T","  -39",",,T","  -68",",,T"," 1499",",,T"
"USS0013D26S","2020-04-17","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","  356",",,T","   97",",,T"," -110",",,T","    0",",,T","  -22",",,T"," 1397",",,T"
"USS0013D26S","2020-04-18","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","  330",",,T","  102",",,T","  -56",",,T","   21",",,T","    8",",,T"," 1321",",,T"
"USS0013D26S","2020-04-19","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","  305",",,T","  117",",,T","  -12",",,T","   38",",,T","  -12",",,T"," 1270",",,T"
"USS0013D26S","2020-04-20","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","  254",",,T","  140",",,T","  -32",",,T","   45",",,T","   -1",",,T"," 1067",",,T"
"USS0013D26S","2020-04-21","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","  203",",,T","  148",",,T","   -6",",,T","   67",",,T","   24",",,T","  864",",,T"
"USS0013D26S","2020-04-22","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","  152",",,T","  121",",,T","   -5",",,T","   56",",,T","   32",",,T","  711",",,T"
"USS0013D26S","2020-04-23","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","  152",",,T","   74",",,T","   17",",,T","   36",",,T","   23",",,T","  610",",,T"
"USS0013D26S","2020-04-24","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","  102",",,T","  105",",,T","    2",",,T","   48",",,T","   27",",,T","  457",",,T"
"USS0013D26S","2020-04-25","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","   76",",,T","  121",",,T","    3",",,T","   64",",,T","   43",",,T","  279",",,T"
"USS0013D26S","2020-04-26","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","   25",",,T","  141",",,T","   -2",",,T","   69",",,T","   10",",,T","   25",",,T"
"USS0013D26S","2020-04-27","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  128",",,T","   -4",",,T","   48",",,T","   12",",,T","    0",",,T"
"USS0013D26S","2020-04-28","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  146",",,T","   -1",",,T","   66",",,T","   27",",,T","    0",",,T"
"USS0013D26S","2020-04-29","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  218",",,T","    1",",,T","  107",",,T","   80",",,T","    0",",,T"
"USS0013D26S","2020-04-30","45.88","-113.33","1959.9","CALVERT CREEK, MT US","  102",",,T","    0",",,T","  158",",,T","    6",",,T","   68",",,T","    8",",,T","    0",",,T"
"USS0013D26S","2020-05-01","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  123",",,T","  -20",",,T","   44",",,T","   -6",",,T","    0",",,T"
"USS0013D26S","2020-05-02","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  166",",,T","  -22",",,T","   68",",,T","   27",",,T","    0",",,T"
"USS0013D26S","2020-05-03","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","   93",",,T","  -12",",,T","   40",",,T","  -12",",,T","    0",",,T"
"USS0013D26S","2020-05-04","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  104",",,T","  -24",",,T","   36",",,T","   -2",",,T","    0",",,T"
"USS0013D26S","2020-05-05","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  165",",,T","  -18",",,T","   71",",,T","   46",",,T","    0",",,T"
"USS0013D26S","2020-05-06","45.88","-113.33","1959.9","CALVERT CREEK, MT US","   25",",,T","    0",",,T","  160",",,T","   -6",",,T","   52",",,T","   -1",",,T","    0",",,T"
"USS0013D26S","2020-05-07","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  101",",,T","   -8",",,T","   37",",,T","   -8",",,T","    0",",,T"
"USS0013D26S","2020-05-08","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  132",",,T","  -25",",,T","   49",",,T","   14",",,T","    0",",,T"
"USS0013D26S","2020-05-09","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  158",",,T","  -12",",,T","   67",",,T","   23",",,T","    0",",,T"
"USS0013D26S","2020-05-10","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  158",",,T","    3",",,T","   71",",,T","   26",",,T","    0",",,T"
"USS0013D26S","2020-05-11","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  121",",,T","   15",",,T","   52",",,T","   29",",,T","    0",",,T"
"USS0013D26S","2020-05-12","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  144",",,T","   24",",,T","   72",",,T","   37",",,T","    0",",,T"
"USS0013D26S","2020-05-13","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  110",",,T","   24",",,T","   58",",,T","   27",",,T","    0",",,T"
"USS0013D26S","2020-05-14","45.88","-113.33","1959.9","CALVERT CREEK, MT US","  102",",,T","   25",",,T","  127",",,T","   12",",,T","   59",",,T","   13",",,T","   76",",,T"
"USS0013D26S","2020-05-15","45.88","-113.33","1959.9","CALVERT CREEK, MT US","   25",",,T","    0",",,T","   89",",,T","    1",",,T","   40",",,T","    1",",,T","    0",",,T"
"USS0013D26S","2020-05-16","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  155",",,T","  -12",",,T","   68",",,T","   31",",,T","    0",",,T"
"USS0013D26S","2020-05-17","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  172",",,T","   31",",,T","  101",",,T","   81",",,T","    0",",,T"
"USS0013D26S","2020-05-18","45.88","-113.33","1959.9","CALVERT CREEK, MT US","  152",",,T","    0",",,T","  183",",,T","   35",",,T","   92",",,T","   38",",,T","    0",",,T"
"USS0013D26S","2020-05-19","45.88","-113.33","1959.9","CALVERT CREEK, MT US","  152",",,T","    0",",,T","  164",",,T","   34",",,T","   82",",,T","   50",",,T","    0",",,T"
"USS0013D26S","2020-05-20","45.88","-113.33","1959.9","CALVERT CREEK, MT US","  102",",,T","    0",",,T","  132",",,T","   24",",,T","   63",",,T","   40",",,T","    0",",,T"
"USS0013D26S","2020-05-21","45.88","-113.33","1959.9","CALVERT CREEK, MT US","   25",",,T","    0",",,T","   91",",,T","    2",",,T","   44",",,T","    5",",,T","    0",",,T"
"USS0013D26S","2020-05-22","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  102",",,T","  -15",",,T","   43",",,T","   25",",,T","    0",",,T"
"USS0013D26S","2020-05-23","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","   94",",,T","  -12",",,T","   41",",,T","   16",",,T","    0",",,T"
"USS0013D26S","2020-05-24","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  121",",,T","  -12",",,T","   60",",,T","   17",",,T","    0",",,T"
"USS0013D26S","2020-05-25","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  177",",,T","  -10",",,T","   83",",,T",,,"    0",",,T"
"USS0013D26S","2020-05-26","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  168",",,T","   70",",,T","  109",",,T","   72",",,T","    0",",,T"
"USS0013D26S","2020-05-27","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  188",",,T","   36",",,T","  115",",,T","   54",",,T","    0",",,T"
"USS0013D26S","2020-05-28","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  233",",,T","   18",",,T","  128",",,T","   81",",,T","    0",",,T"
"USS0013D26S","2020-05-29","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  242",",,T","   67",",,T","  144",",,T","  119",",,T","    0",",,T"
"USS0013D26S","2020-05-30","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  269",",,T","   80",",,T","  176",",,T","  154",",,T","    0",",,T"
"USS0013D26S","2020-05-31","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  205",",,T","   71",",,T","  150",",,T","   71",",,T","    0",",,T"
"USS0013D26S","2020-06-01","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  191",",,T","   47",",,T","  108",",,T","   50",",,T","    0",",,T"
"USS0013D26S","2020-06-02","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  201",",,T","   20",",,T","  121",",,T","  111",",,T","    0",",,T"
"USS0013D26S","2020-06-03","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  201",",,T","   94",",,T","  145",",,T","  118",",,T","    0",",,T"
