"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0010J52S","2020-01-21","40.68","-110.95","3045.6","TRIAL LAKE, UT US","   76",",,T"," 1448",",,T","    2",",,T","  -67",",,T","  -41",",,T","  -49",",,T"," 3581",",,T"
"USS0010J52S","2020-01-22","40.68","-110.95","3045.6","TRIAL LAKE, UT US","   76",",,T"," 1524",",,T","  -11",",,T","  -60",",,T","  -48",",,T","  -59",",,T"," 3683",",,T"
"USS0010J52S","2020-01-23","40.68","-110.95","3045.6","TRIAL LAKE, UT US","   25",",,T"," 1473",",,T","  -19",",,T"," -110",",,T","  -51",",,T","  -71",",,T"," 3708",",,T"
"USS0010J52S","2020-01-24","40.68","-110.95","3045.6","TRIAL LAKE, UT US","   51",",,T"," 1473",",,T","   -6",",,T","  -91",",,T","  -45",",,T","  -46",",,T"," 3734",",,T"
"USS0010J52S","2020-01-25","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T"," 1448",",,T","    6",",,T","  -89",",,T","  -43",",,T","  -44",",,T"," 3734",",,T"
"USS0010J52S","2020-01-26","40.68","-110.95","3045.6","TRIAL LAKE, UT US","   25",",,T"," 1473",",,T","   50",",,T","  -61",",,T","  -17",",,T","  -31",",,T"," 3785",",,T"
"USS0010J52S","2020-01-27","40.68","-110.95","3045.6","TRIAL LAKE, UT US","   51",",,T"," 1499",",,T","  -31",",,T","  -95",",,T","  -70",",,T","  -95",",,T"," 3835",",,T"
"USS0010J52S","2020-01-28","40.68","-110.95","3045.6","TRIAL LAKE, UT US","   25",",,T"," 1499",",,T","  -17",",,T"," -104",",,T","  -61",",,T"," -105",",,T"," 3861",",,T"
"USS0010J52S","2020-01-29","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T"," 1473",",,T","  -17",",,T"," -125",",,T","  -80",",,T"," -103",",,T"," 3861",",,T"
"USS0010J52S","2020-01-30","40.68","-110.95","3045.6","TRIAL LAKE, UT US","   25",",,T"," 1473",",,T","  -32",",,T"," -110",",,T","  -77",",,T","  -78",",,T"," 3912",",,T"
"USS0010J52S","2020-01-31","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T"," 1448",",,T","   15",",,T","  -90",",,T","  -32",",,T","  -27",",,T"," 3912",",,T"
"USS0010J52S","2020-02-01","40.68","-110.95","3045.6","TRIAL LAKE, UT US","   25",",,T"," 1422",",,T","   65",",,T","  -80",",,T","  -11",",,T","  -39",",,T"," 3937",",,T"
"USS0010J52S","2020-02-02","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T"," 1397",",,T","   76",",,T","  -53",",,T","   -6",",,T","  -49",",,T"," 3937",",,T"
"USS0010J52S","2020-02-03","40.68","-110.95","3045.6","TRIAL LAKE, UT US","   25",",,T"," 1448",",,T","  -49",",,T"," -193",",,T"," -139",",,T"," -185",",,T"," 3962",",,T"
"USS0010J52S","2020-02-04","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T"," 1422",",,T"," -124",",,T"," -212",",,T"," -180",",,T"," -180",",,T"," 3962",",,T"
"USS0010J52S","2020-02-05","40.68","-110.95","3045.6","TRIAL LAKE, UT US","   25",",,T"," 1473",",,T","  -90",",,T"," -180",",,T"," -135",",,T","  -90",",,T"," 4013",",,T"
"USS0010J52S","2020-02-06","40.68","-110.95","3045.6","TRIAL LAKE, UT US","  203",",,T"," 1422",",,T","  -32",",,T","  -90",",,T","  -51",",,T","  -41",",,T"," 4267",",,T"
"USS0010J52S","2020-02-07","40.68","-110.95","3045.6","TRIAL LAKE, UT US","  178",",,T"," 1626",",,T","   -8",",,T","  -50",",,T","  -39",",,T","  -49",",,T"," 4470",",,T"
"USS0010J52S","2020-02-08","40.68","-110.95","3045.6","TRIAL LAKE, UT US","   25",",,T"," 1600",",,T","   16",",,T"," -148",",,T","  -63",",,T"," -126",",,T"," 4496",",,T"
"USS0010J52S","2020-02-09","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T"," 1575",",,T","  -39",",,T"," -179",",,T"," -118",",,T"," -174",",,T"," 4496",",,T"
"USS0010J52S","2020-02-10","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T"," 1575",",,T","  -56",",,T"," -203",",,T"," -125",",,T"," -193",",,T"," 4521",",,T"
"USS0010J52S","2020-02-11","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T"," 1549",",,T","   -1",",,T"," -194",",,T","  -92",",,T","  -91",",,T"," 4547",",,T"
"USS0010J52S","2020-02-12","40.68","-110.95","3045.6","TRIAL LAKE, UT US","   25",",,T"," 1549",",,T","  -41",",,T"," -115",",,T","  -86",",,T"," -110",",,T"," 4547",",,T"
"USS0010J52S","2020-02-13","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T"," 1549",",,T","    0",",,T"," -116",",,T","  -68",",,T","  -99",",,T"," 4547",",,T"
"USS0010J52S","2020-02-14","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T"," 1524",",,T","   22",",,T"," -110",",,T","  -50",",,T","  -75",",,T"," 4547",",,T"
"USS0010J52S","2020-02-15","40.68","-110.95","3045.6","TRIAL LAKE, UT US","   25",",,T"," 1473",",,T","    0",",,T","  -97",",,T","  -61",",,T","  -56",",,T"," 4597",",,T"
"USS0010J52S","2020-02-16","40.68","-110.95","3045.6","TRIAL LAKE, UT US","  152",",,T"," 1676",",,T","   -2",",,T","  -74",",,T","  -45",",,T","  -73",",,T"," 4750",",,T"
"USS0010J52S","2020-02-17","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T"," 1651",",,T","  -67",",,T"," -172",",,T"," -117",",,T"," -161",",,T"," 4750",",,T"
"USS0010J52S","2020-02-18","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T"," 1626",",,T","  -50",",,T"," -234",",,T"," -141",",,T"," -153",",,T"," 4750",",,T"
"USS0010J52S","2020-02-19","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T"," 1600",",,T","  -54",",,T"," -213",",,T"," -136",",,T"," -134",",,T"," 4750",",,T"
"USS0010J52S","2020-02-20","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T"," 1575",",,T","   21",",,T"," -186",",,T","  -82",",,T"," -104",",,T"," 4750",",,T"
"USS0010J52S","2020-02-21","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T"," 1575",",,T","   45",",,T"," -130",",,T","  -49",",,T","  -83",",,T"," 4750",",,T"
"USS0010J52S","2020-02-22","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T"," 1549",",,T","   46",",,T","  -94",",,T","  -25",",,T","  -51",",,T"," 4775",",,T"
"USS0010J52S","2020-02-23","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T"," 1524",",,T","   31",",,T","  -73",",,T","  -28",",,T","  -49",",,T"," 4775",",,T"
"USS0010J52S","2020-02-24","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T"," 1600",",,T","  -46",",,T"," -141",",,T"," -115",",,T"," -137",",,T"," 4826",",,T"
"USS0010J52S","2020-02-25","40.68","-110.95","3045.6","TRIAL LAKE, UT US","   25",",,T"," 1575",",,T","  -52",",,T"," -183",",,T"," -125",",,T"," -122",",,T"," 4826",",,T"
"USS0010J52S","2020-02-26","40.68","-110.95","3045.6","TRIAL LAKE, UT US","   25",",,T"," 1549",",,T","    3",",,T"," -127",",,T","  -54",",,T","  -61",",,T"," 4826",",,T"
"USS0010J52S","2020-02-27","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T"," 1549",",,T","   24",",,T","  -99",",,T","  -43",",,T","  -64",",,T"," 4826",",,T"
"USS0010J52S","2020-02-28","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T"," 1524",",,T","   71",",,T","  -78",",,T","  -19",",,T","  -46",",,T"," 4851",",,T"
"USS0010J52S","2020-02-29","40.68","-110.95","3045.6","TRIAL LAKE, UT US","   25",",,T"," 1499",",,T","   53",",,T","  -87",",,T","  -26",",,T","  -39",",,T"," 4877",",,T"
"USS0010J52S","2020-03-01","40.68","-110.95","3045.6","TRIAL LAKE, UT US","   51",",,T"," 1626",",,T","  -13",",,T"," -133",",,T","  -60",",,T"," -129",",,T"," 4928",",,T"
"USS0010J52S","2020-03-02","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T"," 1600",",,T","  -24",",,T"," -139",",,T","  -80",",,T","  -71",",,T"," 4928",",,T"
"USS0010J52S","2020-03-03","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T"," 1575",",,T","   32",",,T"," -100",",,T","  -51",",,T","  -87",",,T"," 4928",",,T"
"USS0010J52S","2020-03-04","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T"," 1549",",,T","   46",",,T","  -98",",,T","  -27",",,T","  -42",",,T"," 4928",",,T"
"USS0010J52S","2020-03-05","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T"," 1524",",,T","   81",",,T","  -75",",,T","  -11",",,T","  -56",",,T"," 4928",",,T"
"USS0010J52S","2020-03-06","40.68","-110.95","3045.6","TRIAL LAKE, UT US","   76",",,T"," 1524",",,T","   78",",,T","  -61",",,T","   -1",",,T","  -24",",,T"," 5004",",,T"
"USS0010J52S","2020-03-07","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T"," 1575",",,T","   51",",,T","  -44",",,T","   -3",",,T","  -20",",,T"," 5004",",,T"
"USS0010J52S","2020-03-08","40.68","-110.95","3045.6","TRIAL LAKE, UT US","  127",",,T"," 1676",",,T","   41",",,T","  -80",",,T","  -23",",,T","  -71",",,T"," 5156",",,T"
"USS0010J52S","2020-03-09","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T"," 1600",",,T","   17",",,T","  -73",",,T","  -34",",,T","  -55",",,T"," 5156",",,T"
"USS0010J52S","2020-03-10","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T"," 1626",",,T","   45",",,T","  -90",",,T","  -42",",,T","  -77",",,T"," 5156",",,T"
"USS0010J52S","2020-03-11","40.68","-110.95","3045.6","TRIAL LAKE, UT US","   25",",,T"," 1600",",,T","   49",",,T","  -82",",,T","  -17",",,T","  -18",",,T"," 5207",",,T"
"USS0010J52S","2020-03-12","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T"," 1626",",,T","   62",",,T","  -76",",,T","  -13",",,T","  -51",",,T"," 5207",",,T"
"USS0010J52S","2020-03-13","40.68","-110.95","3045.6","TRIAL LAKE, UT US","  102",",,T"," 1702",",,T","    2",",,T","  -73",",,T","  -35",",,T","  -45",",,T"," 5309",",,T"
"USS0010J52S","2020-03-14","40.68","-110.95","3045.6","TRIAL LAKE, UT US","   51",",,T"," 1727",",,T","   28",",,T","  -45",",,T","  -22",",,T","  -27",",,T"," 5359",",,T"
"USS0010J52S","2020-03-15","40.68","-110.95","3045.6","TRIAL LAKE, UT US","   25",",,T"," 1676",",,T","   39",",,T","  -37",",,T","  -12",",,T","  -32",",,T"," 5385",",,T"
"USS0010J52S","2020-03-16","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T"," 1676",",,T","   67",",,T","  -80",",,T","  -12",",,T","  -40",",,T"," 5436",",,T"
"USS0010J52S","2020-03-17","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T"," 1651",",,T","   72",",,T","  -73",",,T","   -6",",,T","  -20",",,T"," 5461",",,T"
"USS0010J52S","2020-03-18","40.68","-110.95","3045.6","TRIAL LAKE, UT US","  127",",,T"," 1753",",,T","   12",",,T","  -61",",,T","  -36",",,T","  -46",",,T"," 5563",",,T"
"USS0010J52S","2020-03-19","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T"," 1727",",,T","    5",",,T","  -67",",,T","  -36",",,T","  -61",",,T"," 5563",",,T"
"USS0010J52S","2020-03-20","40.68","-110.95","3045.6","TRIAL LAKE, UT US","   51",",,T"," 1778",",,T","    9",",,T"," -116",",,T","  -54",",,T","  -80",",,T"," 5664",",,T"
"USS0010J52S","2020-03-21","40.68","-110.95","3045.6","TRIAL LAKE, UT US","   25",",,T"," 1753",",,T","   22",",,T"," -126",",,T","  -62",",,T","  -81",",,T"," 5690",",,T"
"USS0010J52S","2020-03-22","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T"," 1727",",,T","   26",",,T","  -98",",,T","  -47",",,T","  -93",",,T"," 5715",",,T"
"USS0010J52S","2020-03-23","40.68","-110.95","3045.6","TRIAL LAKE, UT US","   51",",,T"," 1727",",,T","   49",",,T"," -106",",,T","  -37",",,T","  -37",",,T"," 5740",",,T"
"USS0010J52S","2020-03-24","40.68","-110.95","3045.6","TRIAL LAKE, UT US","  102",",,T"," 1829",",,T","   39",",,T","  -48",",,T","  -18",",,T","  -36",",,T"," 5867",",,T"
"USS0010J52S","2020-03-25","40.68","-110.95","3045.6","TRIAL LAKE, UT US","  152",",,T"," 2007",",,T","   14",",,T","  -89",",,T","  -43",",,T","  -80",",,T"," 6071",",,T"
"USS0010J52S","2020-03-26","40.68","-110.95","3045.6","TRIAL LAKE, UT US","   25",",,T"," 1880",",,T","   15",",,T"," -136",",,T","  -65",",,T"," -121",",,T"," 6096",",,T"
"USS0010J52S","2020-03-27","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T"," 1905",",,T","  -19",",,T"," -148",",,T","  -99",",,T"," -109",",,T"," 6096",",,T"
"USS0010J52S","2020-03-28","40.68","-110.95","3045.6","TRIAL LAKE, UT US","   51",",,T"," 1930",",,T","   10",",,T"," -130",",,T","  -75",",,T"," -115",",,T"," 6172",",,T"
"USS0010J52S","2020-03-29","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T"," 1930",",,T","   10",",,T"," -119",",,T","  -51",",,T","  -57",",,T"," 6223",",,T"
"USS0010J52S","2020-03-30","40.68","-110.95","3045.6","TRIAL LAKE, UT US","   51",",,T"," 1930",",,T","   34",",,T","  -87",",,T","  -36",",,T","  -31",",,T"," 6248",",,T"
"USS0010J52S","2020-03-31","40.68","-110.95","3045.6","TRIAL LAKE, UT US","   51",",,T"," 1854",",,T","   62",",,T","  -34",",,T","    5",",,T","   -7",",,T"," 6274",",,T"
"USS0010J52S","2020-04-01","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T"," 1829",",,T","   67",",,T","  -85",",,T","    1",",,T","  -85",",,T"," 6274",",,T"
"USS0010J52S","2020-04-02","40.68","-110.95","3045.6","TRIAL LAKE, UT US","   25",",,T"," 1829",",,T","  -20",",,T"," -197",",,T"," -111",",,T"," -193",",,T"," 6299",",,T"
"USS0010J52S","2020-04-03","40.68","-110.95","3045.6","TRIAL LAKE, UT US","   51",",,T"," 1803",",,T","   22",",,T"," -200",",,T","  -96",",,T"," -127",",,T"," 6350",",,T"
"USS0010J52S","2020-04-04","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T"," 1753",",,T","   62",",,T"," -131",",,T","  -23",",,T","  -16",",,T"," 6350",",,T"
"USS0010J52S","2020-04-05","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T"," 1753",",,T","   45",",,T","  -36",",,T","   -6",",,T","  -13",",,T"," 6350",",,T"
"USS0010J52S","2020-04-06","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T"," 1778",",,T","   62",",,T","  -42",",,T","   -5",",,T","  -42",",,T"," 6350",",,T"
"USS0010J52S","2020-04-07","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T"," 1727",",,T","   87",",,T","  -51",",,T","    6",",,T","  -39",",,T"," 6350",",,T"
"USS0010J52S","2020-04-08","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T"," 1676",",,T","  112",",,T","  -53",",,T","   22",",,T","   -4",",,T"," 6299",",,T"
"USS0010J52S","2020-04-09","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T"," 1626",",,T","  124",",,T","  -57",",,T","   24",",,T","  -55",",,T"," 6299",",,T"
"USS0010J52S","2020-04-10","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T"," 1600",",,T","   98",",,T","  -62",",,T","   11",",,T","  -45",",,T"," 6299",",,T"
"USS0010J52S","2020-04-11","40.68","-110.95","3045.6","TRIAL LAKE, UT US","   51",",,T"," 1651",",,T","   69",",,T","  -54",",,T","   -3",",,T","  -43",",,T"," 6375",",,T"
"USS0010J52S","2020-04-12","40.68","-110.95","3045.6","TRIAL LAKE, UT US","   25",",,T"," 1651",",,T","   -9",",,T"," -145",",,T","  -71",",,T"," -104",",,T"," 6401",",,T"
"USS0010J52S","2020-04-13","40.68","-110.95","3045.6","TRIAL LAKE, UT US","   25",",,T"," 1676",",,T","  -46",",,T"," -169",",,T"," -100",",,T"," -170",",,T"," 6426",",,T"
"USS0010J52S","2020-04-14","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T"," 1626",",,T","   10",",,T"," -173",",,T","  -69",",,T","  -48",",,T"," 6452",",,T"
"USS0010J52S","2020-04-15","40.68","-110.95","3045.6","TRIAL LAKE, UT US","  102",",,T"," 1829",",,T","    0",",,T","  -64",",,T","  -34",",,T","  -54",",,T"," 6553",",,T"
"USS0010J52S","2020-04-16","40.68","-110.95","3045.6","TRIAL LAKE, UT US","  102",",,T"," 1854",",,T","   28",",,T"," -157",",,T","  -60",",,T"," -154",",,T"," 6579",",,T"
"USS0010J52S","2020-04-17","40.68","-110.95","3045.6","TRIAL LAKE, UT US","   25",",,T"," 1778",",,T","   64",",,T"," -187",",,T","  -40",",,T","  -37",",,T"," 6604",",,T"
"USS0010J52S","2020-04-18","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T"," 1727",",,T","   82",",,T","  -66",",,T","   -9",",,T","  -66",",,T"," 6604",",,T"
"USS0010J52S","2020-04-19","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T"," 1727",",,T","   68",",,T","  -72",",,T","  -14",",,T","  -56",",,T"," 6604",",,T"
"USS0010J52S","2020-04-20","40.68","-110.95","3045.6","TRIAL LAKE, UT US","   25",",,T"," 1651",",,T","  100",",,T","  -68",",,T","    9",",,T","  -35",",,T"," 6655",",,T"
"USS0010J52S","2020-04-21","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T"," 1600",",,T","  105",",,T","  -46",",,T","   20",",,T","   -5",",,T"," 6655",",,T"
"USS0010J52S","2020-04-22","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T"," 1575",",,T","   85",",,T","  -19",",,T","   21",",,T","    5",",,T"," 6629",",,T"
"USS0010J52S","2020-04-23","40.68","-110.95","3045.6","TRIAL LAKE, UT US","   51",",,T"," 1600",",,T","   54",",,T","  -36",",,T","    4",",,T","  -36",",,T"," 6604",",,T"
"USS0010J52S","2020-04-24","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T"," 1575",",,T","   78",",,T","  -42",",,T","    6",",,T","   -4",",,T"," 6579",",,T"
"USS0010J52S","2020-04-25","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T"," 1524",",,T","  104",",,T","  -21",",,T","   30",",,T","    0",",,T"," 6502",",,T"
"USS0010J52S","2020-04-26","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T"," 1473",",,T","  116",",,T","   -5",",,T","   43",",,T","   -4",",,T"," 6401",",,T"
"USS0010J52S","2020-04-27","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T"," 1448",",,T","  129",",,T","  -14",",,T","   57",",,T","   30",",,T"," 6198",",,T"
"USS0010J52S","2020-04-28","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T"," 1372",",,T","  115",",,T","   -4",",,T","   48",",,T","   -5",",,T"," 6071",",,T"
"USS0010J52S","2020-04-29","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T"," 1346",",,T","  177",",,T","  -13",",,T","   80",",,T","   49",",,T"," 5867",",,T"
"USS0010J52S","2020-04-30","40.68","-110.95","3045.6","TRIAL LAKE, UT US","   51",",,T"," 1245",",,T","  156",",,T","    6",",,T","   67",",,T","    8",",,T"," 5715",",,T"
"USS0010J52S","2020-05-01","40.68","-110.95","3045.6","TRIAL LAKE, UT US","   25",",,T"," 1219",",,T","  126",",,T","    0",",,T","   47",",,T","    2",",,T"," 5436",",,T"
"USS0010J52S","2020-05-02","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T"," 1219",",,T","  102",",,T","  -13",",,T","   35",",,T","   15",",,T"," 5309",",,T"
"USS0010J52S","2020-05-03","40.68","-110.95","3045.6","TRIAL LAKE, UT US","  102",",,T"," 1219",",,T","  107",",,T","  -18",",,T","   24",",,T","   -7",",,T"," 5309",",,T"
"USS0010J52S","2020-05-04","40.68","-110.95","3045.6","TRIAL LAKE, UT US","   25",",,T"," 1194",",,T","   73",",,T","  -57",",,T","    5",",,T","  -21",",,T"," 5334",",,T"
"USS0010J52S","2020-05-05","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T"," 1168",",,T","  117",",,T","  -39",",,T","   40",",,T","   -2",",,T"," 5283",",,T"
"USS0010J52S","2020-05-06","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T"," 1118",",,T","  140",",,T","  -14",",,T","   58",",,T","    1",",,T"," 5055",",,T"
"USS0010J52S","2020-05-07","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T"," 1067",",,T","   64",",,T","  -44",",,T","    8",",,T","  -43",",,T"," 4851",",,T"
"USS0010J52S","2020-05-08","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T"," 1016",",,T","  118",",,T","  -71",",,T","   34",",,T","   20",",,T"," 4674",",,T"
"USS0010J52S","2020-05-09","40.68","-110.95","3045.6","TRIAL LAKE, UT US","   25",",,T","  991",",,T","  124",",,T","  -49",",,T","   37",",,T","   -7",",,T"," 4674",",,T"
"USS0010J52S","2020-05-10","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","  940",",,T","  145",",,T","  -22",",,T","   67",",,T","   37",",,T"," 4267",",,T"
"USS0010J52S","2020-05-11","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","  914",",,T","  143",",,T","    6",",,T","   65",",,T","   28",",,T"," 3988",",,T"
"USS0010J52S","2020-05-12","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","  864",",,T","  127",",,T","   -2",",,T","   59",",,T","   25",",,T"," 3708",",,T"
"USS0010J52S","2020-05-13","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","  864",",,T","   65",",,T","  -13",",,T","   24",",,T","   -9",",,T"," 3607",",,T"
"USS0010J52S","2020-05-14","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","  787",",,T","   97",",,T","  -17",",,T","   35",",,T","    6",",,T"," 3429",",,T"
"USS0010J52S","2020-05-15","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","  787",",,T","   82",",,T","    1",",,T","   28",",,T","    3",",,T"," 3353",",,T"
"USS0010J52S","2020-05-16","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","  762",",,T","  127",",,T","  -26",",,T","   48",",,T","   20",",,T"," 3124",",,T"
"USS0010J52S","2020-05-17","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","  711",",,T","  152",",,T","    8",",,T","   81",",,T","   51",",,T"," 2921",",,T"
"USS0010J52S","2020-05-18","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","  635",",,T","  168",",,T","   22",",,T","   92",",,T","   27",",,T"," 2642",",,T"
"USS0010J52S","2020-05-19","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","  559",",,T","  147",",,T","   -4",",,T","   66",",,T","    3",",,T"," 2311",",,T"
"USS0010J52S","2020-05-20","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","  533",",,T","   65",",,T","  -33",",,T","    4",",,T","   -9",",,T"," 2261",",,T"
"USS0010J52S","2020-05-21","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","  508",",,T","   98",",,T","  -13",",,T","   26",",,T","    3",",,T"," 2057",",,T"
"USS0010J52S","2020-05-22","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","  483",",,T","  105",",,T","  -17",",,T","   43",",,T","  -14",",,T"," 1905",",,T"
"USS0010J52S","2020-05-23","40.68","-110.95","3045.6","TRIAL LAKE, UT US","   25",",,T","  457",",,T","   45",",,T","  -37",",,T","  -12",",,T","  -32",",,T"," 1854",",,T"
"USS0010J52S","2020-05-24","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","  432",",,T","   53",",,T","  -46",",,T","    6",",,T","  -11",",,T"," 1702",",,T"
"USS0010J52S","2020-05-25","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","  356",",,T","  116",",,T","  -21",",,T","   43",",,T","   12",",,T"," 1448",",,T"
"USS0010J52S","2020-05-26","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","  305",",,T","  150",",,T","    5",",,T","   81",",,T","   67",",,T"," 1168",",,T"
"USS0010J52S","2020-05-27","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","  229",",,T","  165",",,T","   43",",,T","   91",",,T","   76",",,T","  889",",,T"
"USS0010J52S","2020-05-28","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","  127",",,T","  195",",,T","   22",",,T","  115",",,T","   67",",,T","  584",",,T"
"USS0010J52S","2020-05-29","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","   51",",,T","  209",",,T","   59",",,T","  131",",,T","   61",",,T","  229",",,T"
"USS0010J52S","2020-05-30","40.68","-110.95","3045.6","TRIAL LAKE, UT US","   25",",,T","    0",",,T","  196",",,T","   51",",,T","  109",",,T","   55",",,T","    0",",,T"
"USS0010J52S","2020-05-31","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","    0",",,T","  185",",,T","   53",",,T","  104",",,T","   57",",,T","    0",",,T"
"USS0010J52S","2020-06-01","40.68","-110.95","3045.6","TRIAL LAKE, UT US","   25",",,T","   51",",,T","  196",",,T","   43",",,T","  116",",,T","   61",",,T","   51",",,T"
"USS0010J52S","2020-06-02","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","   25",",,T","  195",",,T","   45",",,T","  115",",,T","   71",",,T","   25",",,T"
"USS0010J52S","2020-06-03","40.68","-110.95","3045.6","TRIAL LAKE, UT US",,,"   25",",,T","  193",",,T","   63",",,T","  119",",,T","   75",",,T","   51",",,T"
