"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0009E07S","2020-01-27","44.73","-109.91","2865.1","PARKER PEAK, WY US","   76",",,T"," 1499",",,T","  -22",",,T","  -74",",,T","  -41",",,T","  -74",",,T"," 3810",",,T"
"USS0009E07S","2020-01-28","44.73","-109.91","2865.1","PARKER PEAK, WY US","   25",",,T"," 1524",",,T","  -42",",,T","  -89",",,T","  -64",",,T","  -59",",,T"," 3861",",,T"
"USS0009E07S","2020-01-29","44.73","-109.91","2865.1","PARKER PEAK, WY US","   25",",,T"," 1549",",,T","  -26",",,T","  -74",",,T","  -53",",,T","  -74",",,T"," 3886",",,T"
"USS0009E07S","2020-01-30","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T"," 1549",",,T","  -49",",,T"," -106",",,T","  -76",",,T"," -106",",,T"," 3886",",,T"
"USS0009E07S","2020-01-31","44.73","-109.91","2865.1","PARKER PEAK, WY US","   51",",,T"," 1549",",,T","  -65",",,T"," -117",",,T","  -88",",,T","  -65",",,T"," 3937",",,T"
"USS0009E07S","2020-02-01","44.73","-109.91","2865.1","PARKER PEAK, WY US","   76",",,T"," 1549",",,T","  -15",",,T","  -65",",,T","  -42",",,T","  -43",",,T"," 4013",",,T"
"USS0009E07S","2020-02-02","44.73","-109.91","2865.1","PARKER PEAK, WY US","   76",",,T"," 1626",",,T","  -32",",,T"," -151",",,T","  -59",",,T"," -151",",,T"," 4089",",,T"
"USS0009E07S","2020-02-03","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T"," 1600",",,T"," -144",",,T"," -177",",,T"," -161",",,T"," -177",",,T"," 4115",",,T"
"USS0009E07S","2020-02-04","44.73","-109.91","2865.1","PARKER PEAK, WY US","   25",",,T"," 1575",",,T"," -116",",,T"," -210",",,T"," -159",",,T"," -168",",,T"," 4140",",,T"
"USS0009E07S","2020-02-05","44.73","-109.91","2865.1","PARKER PEAK, WY US","  127",",,T"," 1702",",,T"," -130",",,T"," -179",",,T"," -152",",,T"," -135",",,T"," 4267",",,T"
"USS0009E07S","2020-02-06","44.73","-109.91","2865.1","PARKER PEAK, WY US","  178",",,T"," 1854",",,T","  -76",",,T"," -135",",,T"," -102",",,T","  -92",",,T"," 4445",",,T"
"USS0009E07S","2020-02-07","44.73","-109.91","2865.1","PARKER PEAK, WY US","   76",",,T"," 1905",",,T","  -55",",,T","  -96",",,T","  -75",",,T","  -62",",,T"," 4547",",,T"
"USS0009E07S","2020-02-08","44.73","-109.91","2865.1","PARKER PEAK, WY US","  102",",,T"," 1930",",,T","  -46",",,T"," -152",",,T","  -78",",,T"," -148",",,T"," 4674",",,T"
"USS0009E07S","2020-02-09","44.73","-109.91","2865.1","PARKER PEAK, WY US","   25",",,T"," 1880",",,T","  -28",",,T"," -197",",,T"," -122",",,T"," -127",",,T"," 4699",",,T"
"USS0009E07S","2020-02-10","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T"," 1854",",,T","   -6",",,T"," -197",",,T"," -129",",,T"," -168",",,T"," 4699",",,T"
"USS0009E07S","2020-02-11","44.73","-109.91","2865.1","PARKER PEAK, WY US","   76",",,T"," 1880",",,T","  -75",",,T"," -178",",,T"," -126",",,T"," -110",",,T"," 4775",",,T"
"USS0009E07S","2020-02-12","44.73","-109.91","2865.1","PARKER PEAK, WY US","   25",",,T"," 1880",",,T","  -16",",,T"," -147",",,T"," -102",",,T"," -121",",,T"," 4801",",,T"
"USS0009E07S","2020-02-13","44.73","-109.91","2865.1","PARKER PEAK, WY US","   25",",,T"," 1854",",,T","  -41",",,T"," -128",",,T","  -94",",,T"," -101",",,T"," 4826",",,T"
"USS0009E07S","2020-02-14","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T"," 1880",",,T","  -58",",,T"," -148",",,T"," -102",",,T"," -133",",,T"," 4851",",,T"
"USS0009E07S","2020-02-15","44.73","-109.91","2865.1","PARKER PEAK, WY US","   25",",,T"," 1956",",,T","  -57",",,T"," -148",",,T"," -106",",,T","  -94",",,T"," 4928",",,T"
"USS0009E07S","2020-02-16","44.73","-109.91","2865.1","PARKER PEAK, WY US","   51",",,T"," 2007",",,T","  -30",",,T"," -116",",,T","  -80",",,T"," -116",",,T"," 5029",",,T"
"USS0009E07S","2020-02-17","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T"," 1956",",,T","  -22",",,T"," -168",",,T"," -121",",,T"," -164",",,T"," 5029",",,T"
"USS0009E07S","2020-02-18","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T"," 1930",",,T","  -62",",,T"," -192",",,T"," -145",",,T"," -188",",,T"," 5029",",,T"
"USS0009E07S","2020-02-19","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T"," 1880",",,T","  -39",",,T"," -225",",,T"," -152",",,T"," -178",",,T"," 5004",",,T"
"USS0009E07S","2020-02-20","44.73","-109.91","2865.1","PARKER PEAK, WY US","   25",",,T"," 1829",",,T","   30",",,T"," -187",",,T"," -106",",,T"," -125",",,T"," 5029",",,T"
"USS0009E07S","2020-02-21","44.73","-109.91","2865.1","PARKER PEAK, WY US","   25",",,T"," 1778",",,T","   38",",,T"," -129",",,T","  -70",",,T"," -102",",,T"," 5055",",,T"
"USS0009E07S","2020-02-22","44.73","-109.91","2865.1","PARKER PEAK, WY US","   51",",,T"," 1778",",,T","   21",",,T"," -118",",,T","  -65",",,T","  -90",",,T"," 5080",",,T"
"USS0009E07S","2020-02-23","44.73","-109.91","2865.1","PARKER PEAK, WY US","   76",",,T"," 1803",",,T","   59",",,T"," -104",",,T","  -48",",,T","  -92",",,T"," 5156",",,T"
"USS0009E07S","2020-02-24","44.73","-109.91","2865.1","PARKER PEAK, WY US","   25",",,T"," 1905",",,T","  -68",",,T"," -151",",,T"," -109",",,T"," -149",",,T"," 5182",",,T"
"USS0009E07S","2020-02-25","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T"," 1829",",,T","   -5",",,T"," -184",",,T"," -126",",,T"," -162",",,T"," 5156",",,T"
"USS0009E07S","2020-02-26","44.73","-109.91","2865.1","PARKER PEAK, WY US","   51",",,T"," 1880",",,T","  -51",",,T"," -164",",,T"," -102",",,T","  -93",",,T"," 5232",",,T"
"USS0009E07S","2020-02-27","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T"," 1778",",,T","    5",",,T"," -120",",,T","  -76",",,T","  -93",",,T"," 5232",",,T"
"USS0009E07S","2020-02-28","44.73","-109.91","2865.1","PARKER PEAK, WY US","   25",",,T"," 1778",",,T","   43",",,T"," -112",",,T","  -48",",,T","  -60",",,T"," 5258",",,T"
"USS0009E07S","2020-02-29","44.73","-109.91","2865.1","PARKER PEAK, WY US","   25",",,T"," 1854",",,T","   23",",,T","  -98",",,T","  -46",",,T","  -98",",,T"," 5309",",,T"
"USS0009E07S","2020-03-01","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T"," 1829",",,T","  -45",",,T"," -156",",,T"," -105",",,T"," -151",",,T"," 5283",",,T"
"USS0009E07S","2020-03-02","44.73","-109.91","2865.1","PARKER PEAK, WY US","   51",",,T"," 1803",",,T","  -21",",,T"," -158",",,T","  -97",",,T","  -86",",,T"," 5334",",,T"
"USS0009E07S","2020-03-03","44.73","-109.91","2865.1","PARKER PEAK, WY US","   25",",,T"," 1829",",,T","   -3",",,T","  -86",",,T","  -54",",,T","  -47",",,T"," 5385",",,T"
"USS0009E07S","2020-03-04","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T"," 1829",",,T","  -10",",,T"," -102",",,T","  -52",",,T","  -98",",,T"," 5385",",,T"
"USS0009E07S","2020-03-05","44.73","-109.91","2865.1","PARKER PEAK, WY US","   25",",,T"," 1803",",,T","   68",",,T"," -123",",,T","  -36",",,T","  -39",",,T"," 5410",",,T"
"USS0009E07S","2020-03-06","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T"," 1753",",,T","   81",",,T","  -64",",,T","    3",",,T","  -27",",,T"," 5436",",,T"
"USS0009E07S","2020-03-07","44.73","-109.91","2865.1","PARKER PEAK, WY US","   25",",,T"," 1727",",,T","  108",",,T","  -35",",,T","    6",",,T","  -23",",,T"," 5436",",,T"
"USS0009E07S","2020-03-08","44.73","-109.91","2865.1","PARKER PEAK, WY US","   51",",,T"," 1778",",,T","   30",",,T","  -68",",,T","  -32",",,T","  -63",",,T"," 5486",",,T"
"USS0009E07S","2020-03-09","44.73","-109.91","2865.1","PARKER PEAK, WY US","   51",",,T"," 1829",",,T","   36",",,T","  -65",",,T","  -43",",,T","  -58",",,T"," 5563",",,T"
"USS0009E07S","2020-03-10","44.73","-109.91","2865.1","PARKER PEAK, WY US","   25",",,T"," 1854",",,T","   23",",,T","  -78",",,T","  -52",",,T","  -58",",,T"," 5588",",,T"
"USS0009E07S","2020-03-11","44.73","-109.91","2865.1","PARKER PEAK, WY US","   25",",,T"," 1880",",,T","   14",",,T","  -68",",,T","  -35",",,T","  -68",",,T"," 5639",",,T"
"USS0009E07S","2020-03-12","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T"," 1854",",,T","    0",",,T"," -143",",,T","  -86",",,T"," -136",",,T"," 5588",",,T"
"USS0009E07S","2020-03-13","44.73","-109.91","2865.1","PARKER PEAK, WY US","   25",",,T"," 1829",",,T","  -42",",,T"," -144",",,T","  -97",",,T"," -103",",,T"," 5613",",,T"
"USS0009E07S","2020-03-14","44.73","-109.91","2865.1","PARKER PEAK, WY US","  152",",,T"," 1956",",,T","   27",",,T"," -104",",,T","  -38",",,T","  -40",",,T"," 5791",",,T"
"USS0009E07S","2020-03-15","44.73","-109.91","2865.1","PARKER PEAK, WY US","   51",",,T"," 1981",",,T","   83",",,T","  -82",",,T","  -27",",,T","  -64",",,T"," 5893",",,T"
"USS0009E07S","2020-03-16","44.73","-109.91","2865.1","PARKER PEAK, WY US","   25",",,T"," 1930",",,T","   61",",,T","  -91",",,T","  -35",",,T","  -63",",,T"," 5893",",,T"
"USS0009E07S","2020-03-17","44.73","-109.91","2865.1","PARKER PEAK, WY US","   25",",,T"," 1905",",,T","   77",",,T","  -72",",,T","  -15",",,T","  -47",",,T"," 5918",",,T"
"USS0009E07S","2020-03-18","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T"," 1956",",,T","   34",",,T","  -88",",,T","  -29",",,T","  -83",",,T"," 5944",",,T"
"USS0009E07S","2020-03-19","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T"," 1930",",,T","    2",",,T"," -104",",,T","  -62",",,T","  -98",",,T"," 5944",",,T"
"USS0009E07S","2020-03-20","44.73","-109.91","2865.1","PARKER PEAK, WY US","   25",",,T"," 1905",",,T","   59",",,T","  -98",",,T","  -36",",,T","  -57",",,T"," 5969",",,T"
"USS0009E07S","2020-03-21","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T"," 1880",",,T","   59",",,T","  -75",",,T","  -35",",,T","  -62",",,T"," 5969",",,T"
"USS0009E07S","2020-03-22","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T"," 1880",",,T","   54",",,T","  -72",",,T","  -42",",,T","  -72",",,T"," 5969",",,T"
"USS0009E07S","2020-03-23","44.73","-109.91","2865.1","PARKER PEAK, WY US","   51",",,T"," 1880",",,T","   32",",,T","  -76",",,T","  -36",",,T","  -44",",,T"," 6020",",,T"
"USS0009E07S","2020-03-24","44.73","-109.91","2865.1","PARKER PEAK, WY US","   51",",,T"," 1905",",,T","   17",",,T","  -65",",,T","  -43",",,T","  -64",",,T"," 6071",",,T"
"USS0009E07S","2020-03-25","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T"," 1930",",,T","    5",",,T"," -106",",,T","  -65",",,T"," -106",",,T"," 6071",",,T"
"USS0009E07S","2020-03-26","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T"," 1905",",,T","    1",",,T"," -143",",,T","  -88",",,T"," -137",",,T"," 6045",",,T"
"USS0009E07S","2020-03-27","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T"," 1905",",,T","   10",",,T"," -167",",,T","  -86",",,T","  -94",",,T"," 6096",",,T"
"USS0009E07S","2020-03-28","44.73","-109.91","2865.1","PARKER PEAK, WY US","   25",",,T"," 1905",",,T","    4",",,T","  -96",",,T","  -56",",,T","  -76",",,T"," 6121",",,T"
"USS0009E07S","2020-03-29","44.73","-109.91","2865.1","PARKER PEAK, WY US","   25",",,T"," 1905",",,T","   55",",,T","  -82",",,T","  -37",",,T","  -76",",,T"," 6147",",,T"
"USS0009E07S","2020-03-30","44.73","-109.91","2865.1","PARKER PEAK, WY US","   51",",,T"," 1880",",,T","   70",",,T","  -80",",,T","  -26",",,T","  -41",",,T"," 6198",",,T"
"USS0009E07S","2020-03-31","44.73","-109.91","2865.1","PARKER PEAK, WY US","  406",",,T"," 2261",",,T",,,,,,,,," 6629",",,T"
"USS0009E07S","2020-04-01","44.73","-109.91","2865.1","PARKER PEAK, WY US","   76",",,T"," 2286",",,T",,,,,,,,," 6731",",,T"
"USS0009E07S","2020-04-02","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T"," 2235",",,T",,,,,,,,," 6731",",,T"
"USS0009E07S","2020-04-03","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T"," 2184",",,T",,,,,,,,," 6756",",,T"
"USS0009E07S","2020-04-04","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T"," 2134",",,T",,,,,,,,," 6756",",,T"
"USS0009E07S","2020-04-05","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T"," 2083",",,T",,,,,,,,," 6756",",,T"
"USS0009E07S","2020-04-06","44.73","-109.91","2865.1","PARKER PEAK, WY US","  178",",,T"," 2184",",,T",,,,,,,,," 6985",",,T"
"USS0009E07S","2020-04-07","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T"," 2159",",,T",,,,,,,,," 6985",",,T"
"USS0009E07S","2020-04-08","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T"," 2134",",,T",,,,,,,,," 6985",",,T"
"USS0009E07S","2020-04-09","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T"," 2083",",,T","  125",",,T","  -57",",,T","   29",",,T","  -16",",,T"," 6985",",,T"
"USS0009E07S","2020-04-10","44.73","-109.91","2865.1","PARKER PEAK, WY US","   25",",,T"," 2032",",,T","  117",",,T","  -19",",,T","   25",",,T","   -5",",,T"," 6960",",,T"
"USS0009E07S","2020-04-11","44.73","-109.91","2865.1","PARKER PEAK, WY US","   51",",,T"," 2108",",,T","   27",",,T"," -144",",,T","  -42",",,T"," -144",",,T"," 7010",",,T"
"USS0009E07S","2020-04-12","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T"," 2083",",,T",,,,,,,,," 7010",",,T"
"USS0009E07S","2020-04-13","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T"," 2057",",,T",,,,,,,,," 6985",",,T"
"USS0009E07S","2020-04-14","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T"," 2057",",,T",,,,,,,,," 6985",",,T"
"USS0009E07S","2020-04-15","44.73","-109.91","2865.1","PARKER PEAK, WY US","   76",",,T"," 2159",",,T",,,,,,,,," 7137",",,T"
"USS0009E07S","2020-04-16","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T"," 2134",",,T","    9",",,T"," -156",",,T","  -99",",,T",,," 7137",",,T"
"USS0009E07S","2020-04-17","44.73","-109.91","2865.1","PARKER PEAK, WY US","   25",",,T"," 2108",",,T","   50",",,T"," -153",",,T","  -45",",,T",,," 7214",",,T"
"USS0009E07S","2020-04-18","44.73","-109.91","2865.1","PARKER PEAK, WY US","   25",",,T"," 2057",",,T","   90",",,T","  -89",",,T","   -3",",,T",,," 7214",",,T"
"USS0009E07S","2020-04-19","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T"," 2032",",,T","   64",",,T","  -55",",,T","   -8",",,T",,," 7264",",,T"
"USS0009E07S","2020-04-20","44.73","-109.91","2865.1","PARKER PEAK, WY US","   25",",,T"," 2007",",,T","  106",",,T","  -73",",,T","   14",",,T","  -22",",,T"," 7315",",,T"
"USS0009E07S","2020-04-21","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T"," 1956",",,T","  120",",,T","  -43",",,T","   37",",,T","  -15",",,T"," 7366",",,T"
"USS0009E07S","2020-04-22","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T"," 1930",",,T","  108",",,T","  -37",",,T","   28",",,T","  -10",",,T"," 7417",",,T"
"USS0009E07S","2020-04-23","44.73","-109.91","2865.1","PARKER PEAK, WY US","   25",",,T"," 1905",",,T","   94",",,T","  -34",",,T","    3",",,T","  -34",",,T"," 7366",",,T"
"USS0009E07S","2020-04-24","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T"," 1880",",,T","   97",",,T","  -54",",,T","    2",",,T","  -28",",,T"," 7366",",,T"
"USS0009E07S","2020-04-25","44.73","-109.91","2865.1","PARKER PEAK, WY US","   25",",,T"," 1854",",,T","  102",",,T","  -34",",,T","   17",",,T","   12",",,T"," 7442",",,T"
"USS0009E07S","2020-04-26","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T"," 1803",",,T","  108",",,T","    5",",,T","   39",",,T","    5",",,T"," 7442",",,T"
"USS0009E07S","2020-04-27","44.73","-109.91","2865.1","PARKER PEAK, WY US","   51",",,T"," 1854",",,T","   85",",,T","   -7",",,T","   19",",,T","   -3",",,T"," 7493",",,T"
"USS0009E07S","2020-04-28","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T"," 1803",",,T","   94",",,T","  -30",",,T","   29",",,T","    7",",,T"," 7493",",,T"
"USS0009E07S","2020-04-29","44.73","-109.91","2865.1","PARKER PEAK, WY US","   25",",,T"," 1753",",,T","  161",",,T","   -8",",,T","   79",",,T","   58",",,T"," 7544",",,T"
"USS0009E07S","2020-04-30","44.73","-109.91","2865.1","PARKER PEAK, WY US","   76",",,T"," 1778",",,T","   82",",,T","    6",",,T","   40",",,T","   14",",,T"," 7595",",,T"
"USS0009E07S","2020-05-01","44.73","-109.91","2865.1","PARKER PEAK, WY US","   25",",,T"," 1702",",,T","   88",",,T","  -15",",,T","   27",",,T","  -15",",,T"," 7493",",,T"
"USS0009E07S","2020-05-02","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T"," 1727",",,T","  142",",,T","  -36",",,T","   47",",,T",,," 7442",",,T"
"USS0009E07S","2020-05-03","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T"," 1651",",,T","  112",",,T","  -43",",,T","   25",",,T",,," 7341",",,T"
"USS0009E07S","2020-05-04","44.73","-109.91","2865.1","PARKER PEAK, WY US","   51",",,T"," 1626",",,T","   70",",,T","  -45",",,T","   -3",",,T",,," 7315",",,T"
"USS0009E07S","2020-05-05","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T"," 1600",",,T",,,,,,,,," 7264",",,T"
"USS0009E07S","2020-05-06","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T"," 1575",",,T",,,,,,,,," 7214",",,T"
"USS0009E07S","2020-05-07","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T"," 1575",",,T",,,,,,,,," 7112",",,T"
"USS0009E07S","2020-05-08","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T"," 1600",",,T",,,,,,,,," 7010",",,T"
"USS0009E07S","2020-05-09","44.73","-109.91","2865.1","PARKER PEAK, WY US","   51",",,T"," 1651",",,T",,,,,,,,," 7087",",,T"
"USS0009E07S","2020-05-10","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T"," 1575",",,T",,,,,,,,," 6858",",,T"
"USS0009E07S","2020-05-11","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T"," 1549",",,T","  106",",,T","  -41",",,T","   18",",,T",,," 6883",",,T"
"USS0009E07S","2020-05-12","44.73","-109.91","2865.1","PARKER PEAK, WY US","   76",",,T"," 1549",",,T","  103",",,T","   -5",",,T","   30",",,T",,," 6960",",,T"
"USS0009E07S","2020-05-13","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T"," 1524",",,T",,,,,,,,," 6909",",,T"
"USS0009E07S","2020-05-14","44.73","-109.91","2865.1","PARKER PEAK, WY US","   76",",,T"," 1575",",,T",,,,,,,,," 6960",",,T"
"USS0009E07S","2020-05-15","44.73","-109.91","2865.1","PARKER PEAK, WY US","  102",",,T"," 1651",",,T",,,,,,,,," 7036",",,T"
"USS0009E07S","2020-05-16","44.73","-109.91","2865.1","PARKER PEAK, WY US","   25",",,T"," 1600",",,T",,,,,,,,," 6909",",,T"
"USS0009E07S","2020-05-17","44.73","-109.91","2865.1","PARKER PEAK, WY US","   25",",,T"," 1575",",,T",,,,,,,,," 6833",",,T"
"USS0009E07S","2020-05-18","44.73","-109.91","2865.1","PARKER PEAK, WY US","   25",",,T"," 1499",",,T","  171",",,T","   38",",,T","  107",",,T","   39",",,T"," 6502",",,T"
"USS0009E07S","2020-05-19","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T"," 1422",",,T","  143",",,T","   10",",,T","   88",",,T","   12",",,T"," 6096",",,T"
"USS0009E07S","2020-05-20","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T"," 1422",",,T","  129",",,T","  -19",",,T","   22",",,T","  -17",",,T"," 5893",",,T"
"USS0009E07S","2020-05-21","44.73","-109.91","2865.1","PARKER PEAK, WY US","   51",",,T"," 1448",",,T","   42",",,T","  -28",",,T","    1",",,T","   -4",",,T"," 5944",",,T"
"USS0009E07S","2020-05-22","44.73","-109.91","2865.1","PARKER PEAK, WY US","   76",",,T"," 1422",",,T","  106",",,T","  -17",",,T","   23",",,T","   -5",",,T"," 5969",",,T"
"USS0009E07S","2020-05-23","44.73","-109.91","2865.1","PARKER PEAK, WY US","  203",",,T"," 1702",",,T","   37",",,T","  -33",",,T","   -9",",,T","  -33",",,T"," 6274",",,T"
"USS0009E07S","2020-05-24","44.73","-109.91","2865.1","PARKER PEAK, WY US","   76",",,T"," 1575",",,T","  118",",,T","  -33",",,T","   10",",,T","   -5",",,T"," 6274",",,T"
"USS0009E07S","2020-05-25","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T"," 1499",",,T","  132",",,T","   -5",",,T","   49",",,T","   33",",,T"," 6198",",,T"
"USS0009E07S","2020-05-26","44.73","-109.91","2865.1","PARKER PEAK, WY US","   51",",,T"," 1448",",,T","  126",",,T","   28",",,T","   58",",,T","   42",",,T"," 6172",",,T"
"USS0009E07S","2020-05-27","44.73","-109.91","2865.1","PARKER PEAK, WY US","   51",",,T"," 1372",",,T","  158",",,T","   34",",,T","   78",",,T","   37",",,T"," 5842",",,T"
"USS0009E07S","2020-05-28","44.73","-109.91","2865.1","PARKER PEAK, WY US","   25",",,T"," 1321",",,T","  190",",,T","   26",",,T","  111",",,T","   72",",,T"," 5486",",,T"
"USS0009E07S","2020-05-29","44.73","-109.91","2865.1","PARKER PEAK, WY US","   25",",,T"," 1245",",,T","  201",",,T","   63",",,T","  129",",,T","   87",",,T"," 5156",",,T"
"USS0009E07S","2020-05-30","44.73","-109.91","2865.1","PARKER PEAK, WY US","   25",",,T"," 1143",",,T","  231",",,T","   75",",,T","  146",",,T","   75",",,T"," 4775",",,T"
"USS0009E07S","2020-05-31","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T"," 1067",",,T","  180",",,T","   54",",,T","  114",",,T","   61",",,T"," 4445",",,T"
"USS0009E07S","2020-06-01","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T","  991",",,T","  197",",,T","   50",",,T","  118",",,T","   50",",,T"," 4089",",,T"
"USS0009E07S","2020-06-02","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T","  940",",,T","  157",",,T","   44",",,T","   91",",,T","   56",",,T"," 3835",",,T"
"USS0009E07S","2020-06-03","44.73","-109.91","2865.1","PARKER PEAK, WY US","   25",",,T","  864",",,T","  177",",,T","   36",",,T","   83",",,T","   42",",,T"," 3531",",,T"
