"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00037171","2020-03-26","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  136",",,S",,,"  102","H,,S"
"RSM00037171","2020-03-27","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,,,"   70",",,S","  133","H,,S"
"RSM00037171","2020-03-28","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  192",",,S",,,"  139","H,,S"
"RSM00037171","2020-03-29","43.433","39.9","13.0","ADLER, RS","   10","B,,S",,,"  135",",,S",,,"  112","H,,S"
"RSM00037171","2020-03-30","43.433","39.9","13.0","ADLER, RS","   89","B,,S",,,"  125",",,S",,,"  100","H,,S"
"RSM00037171","2020-03-31","43.433","39.9","13.0","ADLER, RS","   41","B,,S",,,"  145",",,S",,,"  106","H,,S"
"RSM00037171","2020-04-01","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,,,"   47",",,S","  117","H,,S"
"RSM00037171","2020-04-02","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  125",",,S",,,"   89","H,,S"
"RSM00037171","2020-04-03","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  160",",,S","   35",",,S","  111","H,,S"
"RSM00037171","2020-04-04","43.433","39.9","13.0","ADLER, RS","    8","B,,S",,,"  140",",,S",,,"  106","H,,S"
"RSM00037171","2020-04-05","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  160",",,S","   68",",,S","  118","H,,S"
"RSM00037171","2020-04-06","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  185",",,S",,,"  134","H,,S"
"RSM00037171","2020-04-07","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  147",",,S","   50",",,S","  103","H,,S"
"RSM00037171","2020-04-08","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  138",",,S",,,"   98","H,,S"
"RSM00037171","2020-04-09","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  136",",,S",,,"   93","H,,S"
"RSM00037171","2020-04-10","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  150",",,S","   42",",,S","  103","H,,S"
"RSM00037171","2020-04-11","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  142",",,S",,,"  113","H,,S"
"RSM00037171","2020-04-12","43.433","39.9","13.0","ADLER, RS","   38","B,,S",,,"  150",",,S",,,"   99","H,,S"
"RSM00037171","2020-04-13","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  136",",,S","   28",",,S","   89","H,,S"
"RSM00037171","2020-04-14","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  195",",,S",,,"  131","H,,S"
"RSM00037171","2020-04-15","43.433","39.9","13.0","ADLER, RS","    8","B,,S",,,"  198",",,S","   94",",,S","  133","H,,S"
"RSM00037171","2020-04-16","43.433","39.9","13.0","ADLER, RS","  170","B,,S",,,"  134",",,S",,,"   99","H,,S"
"RSM00037171","2020-04-17","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  141",",,S","   68",",,S","   98","H,,S"
"RSM00037171","2020-04-18","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  186",",,S","   50",",,S","  117","H,,S"
"RSM00037171","2020-04-19","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  168",",,S",,,"  115","H,,S"
"RSM00037171","2020-04-20","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  240",",,S","   80",",,S","  156","H,,S"
"RSM00037171","2020-04-21","43.433","39.9","13.0","ADLER, RS","   20","B,,S",,,"  150",",,S",,,"  115","H,,S"
"RSM00037171","2020-04-22","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  136",",,S",,,"   96","H,,S"
"RSM00037171","2020-04-23","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  140",",,S","   42",",,S","   95","H,,S"
"RSM00037171","2020-04-24","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  142",",,S",,,"   97","H,,S"
"RSM00037171","2020-04-25","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  160",",,S","   57",",,S","  114","H,,S"
"RSM00037171","2020-04-26","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  160",",,S","   78",",,S","  126","H,,S"
"RSM00037171","2020-04-27","43.433","39.9","13.0","ADLER, RS","   10","B,,S",,,"  152",",,S","   89",",,S","  118","H,,S"
"RSM00037171","2020-04-28","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  160",",,S",,,"  116","H,,S"
"RSM00037171","2020-04-29","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  190",",,S","   64",",,S","  137","H,,S"
"RSM00037171","2020-04-30","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  213",",,S","   94",",,S","  163","H,,S"
"RSM00037171","2020-05-01","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,,,"  119",",,S","  173","H,,S"
"RSM00037171","2020-05-02","43.433","39.9","13.0","ADLER, RS","   76","B,,S",,,"  155",",,S","  138",",,S","  144","H,,S"
"RSM00037171","2020-05-03","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,,,"  134",",,S","  167","H,,S"
"RSM00037171","2020-05-04","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  253",",,S",,,"  188","H,,S"
"RSM00037171","2020-05-05","43.433","39.9","13.0","ADLER, RS","   20","B,,S",,,"  220",",,S",,,"  176","H,,S"
"RSM00037171","2020-05-06","43.433","39.9","13.0","ADLER, RS","   86","B,,S",,,"  160",",,S","  134",",,S","  147","H,,S"
"RSM00037171","2020-05-07","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  192",",,S","  134",",,S","  162","H,,S"
"RSM00037171","2020-05-08","43.433","39.9","13.0","ADLER, RS","  119","B,,S",,,,,,,"  123","H,,S"
"RSM00037171","2020-05-09","43.433","39.9","13.0","ADLER, RS","   71","B,,S",,,"  161",",,S",,,"  121","H,,S"
"RSM00037171","2020-05-10","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  172",",,S","   59",",,S","  122","H,,S"
"RSM00037171","2020-05-11","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  180",",,S","   89",",,S","  133","H,,S"
"RSM00037171","2020-05-12","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,,,"   99",",,S","  186","H,,S"
"RSM00037171","2020-05-13","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,,,,,"  190","H,,S"
"RSM00037171","2020-05-14","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  201",",,S","  124",",,S","  169","H,,S"
"RSM00037171","2020-05-15","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  250",",,S","  137",",,S","  203","H,,S"
"RSM00037171","2020-05-16","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  256",",,S",,,"  205","H,,S"
"RSM00037171","2020-05-17","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  210",",,S","  148",",,S","  178","H,,S"
"RSM00037171","2020-05-18","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  254",",,S","  123",",,S","  184","H,,S"
"RSM00037171","2020-05-19","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  217",",,S","  122",",,S","  176","H,,S"
"RSM00037171","2020-05-20","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,,,"  125",",,S","  196","H,,S"
"RSM00037171","2020-05-21","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,,,"  149",",,S","  246","H,,S"
"RSM00037171","2020-05-22","43.433","39.9","13.0","ADLER, RS","   15","B,,S",,,"  250",",,S",,,"  197","H,,S"
"RSM00037171","2020-05-23","43.433","39.9","13.0","ADLER, RS","  340","B,,S",,,"  169",",,S",,,"  133","H,,S"
"RSM00037171","2020-05-24","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  180",",,S","   75",",,S","  142","H,,S"
"RSM00037171","2020-05-25","43.433","39.9","13.0","ADLER, RS","   30","B,,S",,,"  174",",,S","  117",",,S","  143","H,,S"
"RSM00037171","2020-05-26","43.433","39.9","13.0","ADLER, RS","   71","B,,S",,,"  196",",,S","  129",",,S","  161","H,,S"
"RSM00037171","2020-05-27","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  240",",,S","  122",",,S","  186","H,,S"
"RSM00037171","2020-05-28","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  250",",,S","  147",",,S","  188","H,,S"
"RSM00037171","2020-05-29","43.433","39.9","13.0","ADLER, RS","   79","B,,S",,,"  187",",,S",,,"  167","H,,S"
"RSM00037171","2020-05-30","43.433","39.9","13.0","ADLER, RS","   61","B,,S",,,"  200",",,S",,,"  170","H,,S"
"RSM00037171","2020-05-31","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  217",",,S","  112",",,S","  176","H,,S"
"RSM00037171","2020-06-01","43.433","39.9","13.0","ADLER, RS","    5","B,,S",,,"  240",",,S","  154",",,S","  202","H,,S"
"RSM00037171","2020-06-02","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  235",",,S",,,"  200","H,,S"
"RSM00037171","2020-06-03","43.433","39.9","13.0","ADLER, RS","    5","B,,S",,,"  210",",,S",,,"  182","H,,S"
