"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0021D33S","2020-02-01","45.43","-121.86","1112.5","BLAZED ALDER, OR US","  457",",,T"," 1321",",,T","   58",",,T","  -20",",,T","   25",",,T","  -20",",,T"," 5182",",,T"
"USS0021D33S","2020-02-02","45.43","-121.86","1112.5","BLAZED ALDER, OR US","   76",",,T"," 1295",",,T","   -6",",,T","  -44",",,T","  -28",",,T","  -39",",,T"," 5182",",,T"
"USS0021D33S","2020-02-03","45.43","-121.86","1112.5","BLAZED ALDER, OR US","   51",",,T"," 1346",",,T","   -7",",,T","  -46",",,T","  -30",",,T","  -46",",,T"," 5258",",,T"
"USS0021D33S","2020-02-04","45.43","-121.86","1112.5","BLAZED ALDER, OR US","   51",",,T"," 1372",",,T","    7",",,T","  -51",",,T","  -27",",,T","    7",",,T"," 5410",",,T"
"USS0021D33S","2020-02-05","45.43","-121.86","1112.5","BLAZED ALDER, OR US","  356",",,T"," 1346",",,T","   42",",,T","    7",",,T","   24",",,T","   34",",,T"," 5486",",,T"
"USS0021D33S","2020-02-06","45.43","-121.86","1112.5","BLAZED ALDER, OR US","  559",",,T"," 1270",",,T","   50",",,T","   28",",,T","   37",",,T","   31",",,T"," 5385",",,T"
"USS0021D33S","2020-02-07","45.43","-121.86","1112.5","BLAZED ALDER, OR US","  381",",,T"," 1219",",,T","   38",",,T","    7",",,T","   28",",,T","    7",",,T"," 5334",",,T"
"USS0021D33S","2020-02-08","45.43","-121.86","1112.5","BLAZED ALDER, OR US","  330",",,T"," 1397",",,T","    8",",,T","  -16",",,T","   -2",",,T","  -16",",,T"," 5563",",,T"
"USS0021D33S","2020-02-09","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T"," 1397",",,T","   20",",,T","  -29",",,T","   -5",",,T","   -5",",,T"," 5588",",,T"
"USS0021D33S","2020-02-10","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T"," 1397",",,T","   36",",,T","  -18",",,T","    7",",,T","   14",",,T"," 5613",",,T"
"USS0021D33S","2020-02-11","45.43","-121.86","1112.5","BLAZED ALDER, OR US","   25",",,T"," 1372",",,T","   27",",,T","    3",",,T","   12",",,T","   10",",,T"," 5639",",,T"
"USS0021D33S","2020-02-12","45.43","-121.86","1112.5","BLAZED ALDER, OR US","   25",",,T"," 1346",",,T","   40",",,T","    3",",,T","   17",",,T","   17",",,T"," 5664",",,T"
"USS0021D33S","2020-02-13","45.43","-121.86","1112.5","BLAZED ALDER, OR US","  127",",,T"," 1397",",,T","   43",",,T","   -4",",,T","   14",",,T","   -2",",,T"," 5766",",,T"
"USS0021D33S","2020-02-14","45.43","-121.86","1112.5","BLAZED ALDER, OR US","  229",",,T"," 1499",",,T","   10",",,T","   -3",",,T","    1",",,T","    1",",,T"," 6045",",,T"
"USS0021D33S","2020-02-15","45.43","-121.86","1112.5","BLAZED ALDER, OR US","  330",",,T"," 1778",",,T","   10",",,T","   -1",",,T","    4",",,T","    0",",,T"," 6502",",,T"
"USS0021D33S","2020-02-16","45.43","-121.86","1112.5","BLAZED ALDER, OR US","  254",",,T"," 1905",",,T","   13",",,T","  -10",",,T","   -1",",,T","  -10",",,T"," 6706",",,T"
"USS0021D33S","2020-02-17","45.43","-121.86","1112.5","BLAZED ALDER, OR US","  127",",,T"," 1930",",,T","   16",",,T","  -29",",,T","   -9",",,T","  -29",",,T"," 6807",",,T"
"USS0021D33S","2020-02-18","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T"," 1905",",,T","   26",",,T","  -43",",,T","  -18",",,T","  -20",",,T"," 6807",",,T"
"USS0021D33S","2020-02-19","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T"," 1880",",,T","   18",",,T","  -35",",,T","  -12",",,T","  -20",",,T"," 6807",",,T"
"USS0021D33S","2020-02-20","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T"," 1854",",,T","   43",",,T","  -34",",,T","    3",",,T","   17",",,T"," 6807",",,T"
"USS0021D33S","2020-02-21","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T"," 1829",",,T","   84",",,T","   14",",,T","   36",",,T","   22",",,T"," 6833",",,T"
"USS0021D33S","2020-02-22","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T"," 1803",",,T","   73",",,T","   -1",",,T","   26",",,T","   14",",,T"," 6807",",,T"
"USS0021D33S","2020-02-23","45.43","-121.86","1112.5","BLAZED ALDER, OR US","  254",",,T"," 1829",",,T","   24",",,T","  -13",",,T","    5",",,T","  -13",",,T"," 7036",",,T"
"USS0021D33S","2020-02-24","45.43","-121.86","1112.5","BLAZED ALDER, OR US","   51",",,T"," 1829",",,T","    4",",,T","  -20",",,T","  -10",",,T","  -15",",,T"," 7112",",,T"
"USS0021D33S","2020-02-25","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T"," 1803",",,T","   74",",,T","  -19",",,T","   27",",,T","   39",",,T"," 7112",",,T"
"USS0021D33S","2020-02-26","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T"," 1778",",,T","   70",",,T","    9",",,T","   30",",,T","   19",",,T"," 7087",",,T"
"USS0021D33S","2020-02-27","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T"," 1753",",,T","  128",",,T","   19",",,T","   71",",,T","   75",",,T"," 7112",",,T"
"USS0021D33S","2020-02-28","45.43","-121.86","1112.5","BLAZED ALDER, OR US","   51",",,T"," 1753",",,T","  106",",,T","    1",",,T","   54",",,T","    2",",,T"," 7137",",,T"
"USS0021D33S","2020-02-29","45.43","-121.86","1112.5","BLAZED ALDER, OR US","  356",",,T"," 2057",",,T","   10",",,T","  -24",",,T","   -9",",,T","  -24",",,T"," 7493",",,T"
"USS0021D33S","2020-03-01","45.43","-121.86","1112.5","BLAZED ALDER, OR US","   25",",,T"," 1956",",,T","   23",",,T","  -36",",,T","  -14",",,T","  -13",",,T"," 7518",",,T"
"USS0021D33S","2020-03-02","45.43","-121.86","1112.5","BLAZED ALDER, OR US","   76",",,T"," 1956",",,T","   25",",,T","  -17",",,T","    3",",,T","   19",",,T"," 7620",",,T"
"USS0021D33S","2020-03-03","45.43","-121.86","1112.5","BLAZED ALDER, OR US","   76",",,T"," 1854",",,T","   52",",,T","   14",",,T","   29",",,T","   15",",,T"," 7595",",,T"
"USS0021D33S","2020-03-04","45.43","-121.86","1112.5","BLAZED ALDER, OR US","   76",",,T"," 1803",",,T","   47",",,T","    8",",,T","   25",",,T","   36",",,T"," 7544",",,T"
"USS0021D33S","2020-03-05","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T"," 1778",",,T","  114",",,T","   16",",,T","   49",",,T","   18",",,T"," 7518",",,T"
"USS0021D33S","2020-03-06","45.43","-121.86","1112.5","BLAZED ALDER, OR US","   51",",,T"," 1778",",,T","   63",",,T","    1",",,T","   23",",,T","    1",",,T"," 7569",",,T"
"USS0021D33S","2020-03-07","45.43","-121.86","1112.5","BLAZED ALDER, OR US","  127",",,T"," 1880",",,T","   27",",,T","  -18",",,T","   -3",",,T","  -13",",,T"," 7620",",,T"
"USS0021D33S","2020-03-08","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T"," 1854",",,T","   42",",,T","  -34",",,T","   -1",",,T","   -9",",,T"," 7620",",,T"
"USS0021D33S","2020-03-09","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T"," 1829",",,T","   60",",,T","  -16",",,T","   13",",,T","   10",",,T"," 7595",",,T"
"USS0021D33S","2020-03-10","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T"," 1803",",,T","  105",",,T","    7",",,T","   40",",,T","   22",",,T"," 7620",",,T"
"USS0021D33S","2020-03-11","45.43","-121.86","1112.5","BLAZED ALDER, OR US","   51",",,T"," 1778",",,T","   25",",,T","  -12",",,T","   10",",,T","  -12",",,T"," 7595",",,T"
"USS0021D33S","2020-03-12","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T"," 1778",",,T","   64",",,T","  -26",",,T","    7",",,T","   -5",",,T"," 7645",",,T"
"USS0021D33S","2020-03-13","45.43","-121.86","1112.5","BLAZED ALDER, OR US","   51",",,T"," 1803",",,T","   20",",,T","  -20",",,T","   -5",",,T","  -13",",,T"," 7671",",,T"
"USS0021D33S","2020-03-14","45.43","-121.86","1112.5","BLAZED ALDER, OR US","   76",",,T"," 1880",",,T","  -12",",,T","  -57",",,T","  -37",",,T","  -53",",,T"," 7696",",,T"
"USS0021D33S","2020-03-15","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T"," 1829",",,T","  -13",",,T","  -61",",,T","  -39",",,T","  -22",",,T"," 7671",",,T"
"USS0021D33S","2020-03-16","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T"," 1778",",,T","   63",",,T","  -26",",,T","   26",",,T","   51",",,T"," 7696",",,T"
"USS0021D33S","2020-03-17","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T"," 1753",",,T","  113",",,T","    3",",,T","   47",",,T","    3",",,T"," 7671",",,T"
"USS0021D33S","2020-03-18","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T"," 1753",",,T","   73",",,T","    1",",,T","   26",",,T","   17",",,T"," 7645",",,T"
"USS0021D33S","2020-03-19","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T"," 1727",",,T","  115",",,T","   15",",,T","   56",",,T","   39",",,T"," 7544",",,T"
"USS0021D33S","2020-03-20","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T"," 1702",",,T","  124",",,T","   34",",,T","   67",",,T","   37",",,T"," 7493",",,T"
"USS0021D33S","2020-03-21","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T"," 1676",",,T","   98",",,T","   22",",,T","   49",",,T","   22",",,T"," 7468",",,T"
"USS0021D33S","2020-03-22","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T"," 1651",",,T","  120",",,T","   13",",,T","   51",",,T","   19",",,T"," 7468",",,T"
"USS0021D33S","2020-03-23","45.43","-121.86","1112.5","BLAZED ALDER, OR US","  127",",,T"," 1778",",,T","   19",",,T","   -5",",,T","    5",",,T","   -5",",,T"," 7569",",,T"
"USS0021D33S","2020-03-24","45.43","-121.86","1112.5","BLAZED ALDER, OR US","  127",",,T"," 1829",",,T","   36",",,T","  -11",",,T","    0",",,T","  -11",",,T"," 7722",",,T"
"USS0021D33S","2020-03-25","45.43","-121.86","1112.5","BLAZED ALDER, OR US","  102",",,T"," 1905",",,T","   35",",,T","  -21",",,T","   -5",",,T","   -6",",,T"," 7849",",,T"
"USS0021D33S","2020-03-26","45.43","-121.86","1112.5","BLAZED ALDER, OR US","   25",",,T"," 1905",",,T","   18",",,T","  -11",",,T","   -1",",,T","    0",",,T"," 7874",",,T"
"USS0021D33S","2020-03-27","45.43","-121.86","1112.5","BLAZED ALDER, OR US","  102",",,T"," 1930",",,T","   21",",,T","   -6",",,T","    6",",,T","   10",",,T"," 7976",",,T"
"USS0021D33S","2020-03-28","45.43","-121.86","1112.5","BLAZED ALDER, OR US","  178",",,T"," 1905",",,T","   41",",,T","   10",",,T","   21",",,T","   20",",,T"," 8128",",,T"
"USS0021D33S","2020-03-29","45.43","-121.86","1112.5","BLAZED ALDER, OR US","  178",",,T"," 1880",",,T","   41",",,T","   10",",,T","   22",",,T","   23",",,T"," 8153",",,T"
"USS0021D33S","2020-03-30","45.43","-121.86","1112.5","BLAZED ALDER, OR US","  584",",,T"," 2261",",,T","   25",",,T","   -2",",,T","    8",",,T","   -2",",,T"," 8661",",,T"
"USS0021D33S","2020-03-31","45.43","-121.86","1112.5","BLAZED ALDER, OR US","  381",",,T"," 2413",",,T","   16",",,T","  -13",",,T","   -3",",,T","  -13",",,T"," 9068",",,T"
"USS0021D33S","2020-04-01","45.43","-121.86","1112.5","BLAZED ALDER, OR US","  203",",,T"," 2540",",,T","   47",",,T","  -16",",,T","   -2",",,T","   -6",",,T"," 9296",",,T"
"USS0021D33S","2020-04-02","45.43","-121.86","1112.5","BLAZED ALDER, OR US","  229",",,T"," 2591",",,T","   44",",,T","  -10",",,T","    0",",,T","   -9",",,T"," 9576",",,T"
"USS0021D33S","2020-04-03","45.43","-121.86","1112.5","BLAZED ALDER, OR US","   51",",,T"," 2565",",,T","   21",",,T","  -21",",,T","   -5",",,T","   -4",",,T"," 9652",",,T"
"USS0021D33S","2020-04-04","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T"," 2489",",,T","   40",",,T","  -22",",,T","    7",",,T","    7",",,T"," 9652",",,T"
"USS0021D33S","2020-04-05","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T"," 2413",",,T","   57",",,T","    3",",,T","   24",",,T","   21",",,T"," 9576",",,T"
"USS0021D33S","2020-04-06","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T"," 2388",",,T","   70",",,T","   17",",,T","   38",",,T","   22",",,T"," 9474",",,T"
"USS0021D33S","2020-04-07","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T"," 2311",",,T","  117",",,T","    0",",,T","   44",",,T","   29",",,T"," 9449",",,T"
"USS0021D33S","2020-04-08","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T"," 2235",",,T","  143",",,T","   28",",,T","   83",",,T","   62",",,T"," 9373",",,T"
"USS0021D33S","2020-04-09","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T"," 2134",",,T","  184",",,T","   57",",,T","  112",",,T","   72",",,T"," 9119",",,T"
"USS0021D33S","2020-04-10","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T"," 2032",",,T","  148",",,T","   37",",,T","   81",",,T","   37",",,T"," 8992",",,T"
"USS0021D33S","2020-04-11","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T"," 1981",",,T","   93",",,T","   16",",,T","   41",",,T","   29",",,T"," 8890",",,T"
"USS0021D33S","2020-04-12","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T"," 1930",",,T","  113",",,T","    6",",,T","   50",",,T","   16",",,T"," 8788",",,T"
"USS0021D33S","2020-04-13","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T"," 1905",",,T","  116",",,T","    5",",,T","   57",",,T","   38",",,T"," 8687",",,T"
"USS0021D33S","2020-04-14","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T"," 1880",",,T","  132",",,T","   24",",,T","   63",",,T","   31",",,T"," 8560",",,T"
"USS0021D33S","2020-04-15","45.43","-121.86","1112.5","BLAZED ALDER, OR US","   25",",,T"," 1854",",,T","   87",",,T","   29",",,T","   48",",,T","   54",",,T"," 8458",",,T"
"USS0021D33S","2020-04-16","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T"," 1803",",,T","  101",",,T","   28",",,T","   67",",,T","   71",",,T"," 8306",",,T"
"USS0021D33S","2020-04-17","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T"," 1727",",,T","  180",",,T","   38",",,T","   98",",,T","   70",",,T"," 8077",",,T"
"USS0021D33S","2020-04-18","45.43","-121.86","1112.5","BLAZED ALDER, OR US","   51",",,T"," 1727",",,T","   71",",,T","   20",",,T","   33",",,T","   26",",,T"," 8001",",,T"
"USS0021D33S","2020-04-19","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T"," 1702",",,T","   82",",,T","   22",",,T","   44",",,T","   40",",,T"," 7925",",,T"
"USS0021D33S","2020-04-20","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T"," 1651",",,T","  153",",,T","   37",",,T","   75",",,T","   43",",,T"," 7722",",,T"
"USS0021D33S","2020-04-21","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T"," 1626",",,T","   81",",,T","   23",",,T","   41",",,T","   35",",,T"," 7620",",,T"
"USS0021D33S","2020-04-22","45.43","-121.86","1112.5","BLAZED ALDER, OR US","  356",",,T"," 1575",",,T","   73",",,T","   28",",,T","   52",",,T","   50",",,T"," 7671",",,T"
"USS0021D33S","2020-04-23","45.43","-121.86","1112.5","BLAZED ALDER, OR US","  203",",,T"," 1549",",,T","   70",",,T","   29",",,T","   44",",,T","   38",",,T"," 7264",",,T"
"USS0021D33S","2020-04-24","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T"," 1524",",,T","   79",",,T","   34",",,T","   58",",,T","   60",",,T"," 7137",",,T"
"USS0021D33S","2020-04-25","45.43","-121.86","1112.5","BLAZED ALDER, OR US","  102",",,T"," 1499",",,T","   91",",,T","   24",",,T","   56",",,T","   26",",,T"," 6985",",,T"
"USS0021D33S","2020-04-26","45.43","-121.86","1112.5","BLAZED ALDER, OR US","   25",",,T"," 1448",",,T","  137",",,T","   16",",,T","   63",",,T","   44",",,T"," 6782",",,T"
"USS0021D33S","2020-04-27","45.43","-121.86","1112.5","BLAZED ALDER, OR US","  305",",,T"," 1397",",,T","   92",",,T","   40",",,T","   59",",,T","   52",",,T"," 6452",",,T"
"USS0021D33S","2020-04-28","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T"," 1321",",,T","  159",",,T","   45",",,T","   96",",,T","   99",",,T"," 6198",",,T"
"USS0021D33S","2020-04-29","45.43","-121.86","1112.5","BLAZED ALDER, OR US","   76",",,T"," 1270",",,T","  164",",,T","   57",",,T","   98",",,T","   58",",,T"," 5918",",,T"
"USS0021D33S","2020-04-30","45.43","-121.86","1112.5","BLAZED ALDER, OR US","  127",",,T"," 1245",",,T","   91",",,T","   24",",,T","   45",",,T","   25",",,T"," 5664",",,T"
"USS0021D33S","2020-05-01","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T"," 1194",",,T","  120",",,T","   19",",,T","   64",",,T","   61",",,T"," 5588",",,T"
"USS0021D33S","2020-05-02","45.43","-121.86","1112.5","BLAZED ALDER, OR US","  178",",,T"," 1168",",,T","  142",",,T","   10",",,T","   58",",,T","   12",",,T"," 5436",",,T"
"USS0021D33S","2020-05-03","45.43","-121.86","1112.5","BLAZED ALDER, OR US","  102",",,T"," 1194",",,T","   69",",,T","    7",",,T","   24",",,T","    9",",,T"," 5486",",,T"
"USS0021D33S","2020-05-04","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T"," 1143",",,T","  154",",,T","    8",",,T","   69",",,T","   59",",,T"," 5410",",,T"
"USS0021D33S","2020-05-05","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T"," 1092",",,T","  166",",,T","   33",",,T","   95",",,T","   38",",,T"," 5182",",,T"
"USS0021D33S","2020-05-06","45.43","-121.86","1112.5","BLAZED ALDER, OR US","  178",",,T"," 1143",",,T","   65",",,T","   10",",,T","   28",",,T","   17",",,T"," 5258",",,T"
"USS0021D33S","2020-05-07","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T"," 1067",",,T","  133",",,T","    7",",,T","   73",",,T","   80",",,T"," 5105",",,T"
"USS0021D33S","2020-05-08","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","  940",",,T","  162",",,T","   70",",,T","  119",",,T","  117",",,T"," 4699",",,T"
"USS0021D33S","2020-05-09","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","  813",",,T","  199",",,T","   91",",,T","  146",",,T","  138",",,T"," 4191",",,T"
"USS0021D33S","2020-05-10","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","  711",",,T","  193",",,T","  129",",,T","  158",",,T","  139",",,T"," 3734",",,T"
"USS0021D33S","2020-05-11","45.43","-121.86","1112.5","BLAZED ALDER, OR US","  127",",,T","  660",",,T","  154",",,T","   56",",,T","  103",",,T","   63",",,T"," 3454",",,T"
"USS0021D33S","2020-05-12","45.43","-121.86","1112.5","BLAZED ALDER, OR US","  127",",,T","  635",",,T","   89",",,T","   38",",,T","   63",",,T","   41",",,T"," 3302",",,T"
"USS0021D33S","2020-05-13","45.43","-121.86","1112.5","BLAZED ALDER, OR US","   76",",,T","  584",",,T","  100",",,T","   29",",,T","   54",",,T","   43",",,T"," 3124",",,T"
"USS0021D33S","2020-05-14","45.43","-121.86","1112.5","BLAZED ALDER, OR US","  127",",,T","  559",",,T","   69",",,T","   32",",,T","   50",",,T","   48",",,T"," 2997",",,T"
"USS0021D33S","2020-05-15","45.43","-121.86","1112.5","BLAZED ALDER, OR US","   51",",,T","  483",",,T","  107",",,T","   44",",,T","   70",",,T","   77",",,T"," 2794",",,T"
"USS0021D33S","2020-05-16","45.43","-121.86","1112.5","BLAZED ALDER, OR US","   25",",,T","  483",",,T","  148",",,T","   54",",,T","   92",",,T","   54",",,T"," 2616",",,T"
"USS0021D33S","2020-05-17","45.43","-121.86","1112.5","BLAZED ALDER, OR US","   51",",,T","  457",",,T","  114",",,T","   42",",,T","   67",",,T","   61",",,T"," 2438",",,T"
"USS0021D33S","2020-05-18","45.43","-121.86","1112.5","BLAZED ALDER, OR US","  152",",,T","  432",",,T","   72",",,T","   52",",,T","   61",",,T","   52",",,T"," 2311",",,T"
"USS0021D33S","2020-05-19","45.43","-121.86","1112.5","BLAZED ALDER, OR US","   76",",,T","  406",",,T","   65",",,T","   39",",,T","   53",",,T","   58",",,T"," 2184",",,T"
"USS0021D33S","2020-05-20","45.43","-121.86","1112.5","BLAZED ALDER, OR US","  229",",,T","  356",",,T","   59",",,T","   40",",,T","   49",",,T","   46",",,T"," 2083",",,T"
"USS0021D33S","2020-05-21","45.43","-121.86","1112.5","BLAZED ALDER, OR US","  610",",,T","  406",",,T","   47",",,T","   10",",,T","   26",",,T","   10",",,T"," 2159",",,T"
"USS0021D33S","2020-05-22","45.43","-121.86","1112.5","BLAZED ALDER, OR US","  102",",,T","  406",",,T","   56",",,T","   10",",,T","   27",",,T","   26",",,T"," 2184",",,T"
"USS0021D33S","2020-05-23","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","  381",",,T","   66",",,T","   23",",,T","   39",",,T","   38",",,T"," 2083",",,T"
"USS0021D33S","2020-05-24","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","  356",",,T","  172",",,T","   38",",,T","   95",",,T","   87",",,T"," 1854",",,T"
"USS0021D33S","2020-05-25","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","  305",",,T","  101",",,T","   84",",,T","   92",",,T","   90",",,T"," 1702",",,T"
"USS0021D33S","2020-05-26","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","  254",",,T","  160",",,T","   83",",,T","  106",",,T","   83",",,T"," 1346",",,T"
"USS0021D33S","2020-05-27","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","  152",",,T","  215",",,T","   83",",,T","  155",",,T","  138",",,T","  965",",,T"
"USS0021D33S","2020-05-28","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","   51",",,T","  242",",,T","  134",",,T","  183",",,T","  164",",,T","  508",",,T"
"USS0021D33S","2020-05-29","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","    0",",,T","  259",",,T","  144",",,T","  189",",,T","  147",",,T","   76",",,T"
"USS0021D33S","2020-05-30","45.43","-121.86","1112.5","BLAZED ALDER, OR US","  102",",,T","    0",",,T","  155",",,T","   48",",,T","   93",",,T","   49",",,T","   25",",,T"
"USS0021D33S","2020-05-31","45.43","-121.86","1112.5","BLAZED ALDER, OR US","  102",",,T","    0",",,T","   94",",,T","   37",",,T","   55",",,T","   38",",,T","    0",",,T"
"USS0021D33S","2020-06-01","45.43","-121.86","1112.5","BLAZED ALDER, OR US",,,"    0",",,T","  154",",,T","   29",",,T","   83",",,T","   74",",,T","    0",",,T"
"USS0021D33S","2020-06-02","45.43","-121.86","1112.5","BLAZED ALDER, OR US",,,"    0",",,T","  183",",,T","   67",",,T","  117",",,T","   83",",,T","    0",",,T"
"USS0021D33S","2020-06-03","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","    0",",,T","  185",",,T","   73",",,T","  116",",,T","   74",",,T","    0",",,T"
