"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00036034","2020-01-14","51.5","81.2167","216.0","RUBCOVSK, RS","    5","B,,S","  160",",,S","  -91",",,S"," -170",",,S"," -118","H,,S"
"RSM00036034","2020-01-15","51.5","81.2167","216.0","RUBCOVSK, RS","    5","B,,S","  160",",,S",,," -105",",,S","  -58","H,,S"
"RSM00036034","2020-01-16","51.5","81.2167","216.0","RUBCOVSK, RS","   10","B,,S","  109",",,S","  -54",",,S",,,"  -83","H,,S"
"RSM00036034","2020-01-17","51.5","81.2167","216.0","RUBCOVSK, RS","   51","B,,S","  119",",,S",,," -138",",,S","  -78","H,,S"
"RSM00036034","2020-01-18","51.5","81.2167","216.0","RUBCOVSK, RS","   99","B,,S","   71",",,S","  -15",",,S","  -66",",,S","  -39","H,,S"
"RSM00036034","2020-01-19","51.5","81.2167","216.0","RUBCOVSK, RS","   30","B,,S","   99",",,S",,,,,"  -71","H,,S"
"RSM00036034","2020-01-20","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S","   79",",,S"," -146",",,S",,," -178","H,,S"
"RSM00036034","2020-01-21","51.5","81.2167","216.0","RUBCOVSK, RS","   51","B,,S","   89",",,S","  -61",",,S",,," -102","H,,S"
"RSM00036034","2020-01-22","51.5","81.2167","216.0","RUBCOVSK, RS","   18","B,,S","  150",",,S","  -53",",,S","  -97",",,S","  -61","H,,S"
"RSM00036034","2020-01-23","51.5","81.2167","216.0","RUBCOVSK, RS","    5","B,,S","   89",",,S",,,"  -65",",,S","  -36","H,,S"
"RSM00036034","2020-01-24","51.5","81.2167","216.0","RUBCOVSK, RS","    5","B,,S","   79",",,S","   -5",",,S",,,"  -34","H,,S"
"RSM00036034","2020-01-25","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S","   71",",,S","   10",",,S","  -83",",,S","  -26","H,,S"
"RSM00036034","2020-01-26","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S","   79",",,S","  -91",",,S"," -132",",,S"," -104","H,,S"
"RSM00036034","2020-01-27","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S","   79",",,S",,," -118",",,S","  -41","H,,S"
"RSM00036034","2020-01-28","51.5","81.2167","216.0","RUBCOVSK, RS","   13","B,,S","   79",",,S","  -30",",,S",,,"  -50","H,,S"
"RSM00036034","2020-01-29","51.5","81.2167","216.0","RUBCOVSK, RS","   20","B,,S","   99",",,S"," -131",",,S",,," -179","H,,S"
"RSM00036034","2020-01-30","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S","   79",",,S"," -188",",,S",,," -237","H,,S"
"RSM00036034","2020-01-31","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S","   79",",,S"," -194",",,S"," -266",",,S"," -236","H,,S"
"RSM00036034","2020-02-01","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S","   79",",,S"," -185",",,S"," -264",",,S"," -223","H,,S"
"RSM00036034","2020-02-02","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S","   79",",,S"," -141",",,S"," -232",",,S"," -194","H,,S"
"RSM00036034","2020-02-03","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S","   79",",,S","  -21",",,S"," -222",",,S","  -65","H,,S"
"RSM00036034","2020-02-04","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S","   89",",,S","  -15",",,S",,,"  -66","H,,S"
"RSM00036034","2020-02-05","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S","   89",",,S","   30",",,S"," -130",",,S","  -50","H,,S"
"RSM00036034","2020-02-06","51.5","81.2167","216.0","RUBCOVSK, RS","    3","B,,S","   89",",,S","    1",",,S","  -87",",,S","  -41","H,,S"
"RSM00036034","2020-02-07","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S","   89",",,S",,,"  -92",",,S","  -26","H,,S"
"RSM00036034","2020-02-08","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S","   99",",,S","   40",",,S","  -21",",,S","   16","H,,S"
"RSM00036034","2020-02-09","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S","   79",",,S","   50",",,S",,,"   28","H,,S"
"RSM00036034","2020-02-10","51.5","81.2167","216.0","RUBCOVSK, RS","   30","B,,S","   89",",,S",,,,,"  -79","H,,S"
"RSM00036034","2020-02-11","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S","   99",",,S"," -130",",,S",,," -188","H,,S"
"RSM00036034","2020-02-12","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S","   99",",,S"," -168",",,S"," -275",",,S"," -221","H,,S"
"RSM00036034","2020-02-13","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S","   99",",,S",,," -241",",,S"," -154","H,,S"
"RSM00036034","2020-02-14","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S","   99",",,S","  -28",",,S"," -165",",,S","  -55","H,,S"
"RSM00036034","2020-02-15","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S","   99",",,S","  -66",",,S"," -156",",,S"," -112","H,,S"
"RSM00036034","2020-02-16","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S","   99",",,S",,," -127",",,S","  -74","H,,S"
"RSM00036034","2020-02-17","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S","   99",",,S","  -30",",,S","  -95",",,S","  -46","H,,S"
"RSM00036034","2020-02-18","51.5","81.2167","216.0","RUBCOVSK, RS","    3","B,,S","  109",",,S","  -82",",,S",,," -106","H,,S"
"RSM00036034","2020-02-19","51.5","81.2167","216.0","RUBCOVSK, RS",,,"   99",",,S","  -30",",,S"," -127",",,S","  -54","H,,S"
"RSM00036034","2020-02-20","51.5","81.2167","216.0","RUBCOVSK, RS","   15","B,,S","  119",",,S","  -14",",,S","  -41",",,S","  -31","H,,S"
"RSM00036034","2020-02-21","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S","  109",",,S","  -14",",,S","  -91",",,S","  -53","H,,S"
"RSM00036034","2020-02-22","51.5","81.2167","216.0","RUBCOVSK, RS","   51","B,,S","  109",",,S","  -11",",,S","  -80",",,S","  -36","H,,S"
"RSM00036034","2020-02-23","51.5","81.2167","216.0","RUBCOVSK, RS","   81","B,,S","  191",",,S","  -10",",,S",,,"  -53","H,,S"
"RSM00036034","2020-02-24","51.5","81.2167","216.0","RUBCOVSK, RS","    3","B,,S","  201",",,S","  -24",",,S","  -87",",,S","  -61","H,,S"
"RSM00036034","2020-02-25","51.5","81.2167","216.0","RUBCOVSK, RS","    5","B,,S","  211",",,S","  -51",",,S",,," -106","H,,S"
"RSM00036034","2020-02-26","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S","  201",",,S","  -63",",,S"," -203",",,S"," -133","H,,S"
"RSM00036034","2020-02-27","51.5","81.2167","216.0","RUBCOVSK, RS","   51","B,,S","  201",",,S","   18",",,S"," -142",",,S","   -8","H,,S"
"RSM00036034","2020-02-28","51.5","81.2167","216.0","RUBCOVSK, RS","   10","B,,S","  170",",,S",,,"  -26",",,S","  -11","H,,S"
"RSM00036034","2020-02-29","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S","  160",",,S","    4",",,S",,,"  -36","H,,S"
"RSM00036034","2020-03-01","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S","  160",",,S","    5",",,S"," -142",",,S","  -81","H,,S"
"RSM00036034","2020-03-02","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S","  160",",,S","   32",",,S"," -154",",,S","  -34","H,,S"
"RSM00036034","2020-03-03","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S","  140",",,S","    5",",,S",,,"  -18","H,,S"
"RSM00036034","2020-03-04","51.5","81.2167","216.0","RUBCOVSK, RS","    8","B,,S","  170",",,S","  -20",",,S","  -69",",,S","  -44","H,,S"
"RSM00036034","2020-03-05","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S","  160",",,S","   14",",,S",,,"  -40","H,,S"
"RSM00036034","2020-03-06","51.5","81.2167","216.0","RUBCOVSK, RS","    8","B,,S","  160",",,S","  -46",",,S",,,"  -91","H,,S"
"RSM00036034","2020-03-07","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S","  170",",,S","  -90",",,S"," -208",",,S"," -157","H,,S"
"RSM00036034","2020-03-08","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S","  160",",,S",,," -174",",,S","  -79","H,,S"
"RSM00036034","2020-03-09","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S","  150",",,S","  -22",",,S"," -102",",,S","  -52","H,,S"
"RSM00036034","2020-03-10","51.5","81.2167","216.0","RUBCOVSK, RS",,,"  150",",,S","   10",",,S",,,"  -66","H,,S"
"RSM00036034","2020-03-11","51.5","81.2167","216.0","RUBCOVSK, RS",,,"  150",",,S",,," -209",",,S"," -148","H,,S"
"RSM00036034","2020-03-12","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S","  150",",,S","  -29",",,S"," -185",",,S"," -106","H,,S"
"RSM00036034","2020-03-13","51.5","81.2167","216.0","RUBCOVSK, RS",,,"  150",",,S",,," -193",",,S","  -75","H,,S"
"RSM00036034","2020-03-14","51.5","81.2167","216.0","RUBCOVSK, RS",,,"  150",",,S",,," -115",",,S","    7","H,,S"
"RSM00036034","2020-03-15","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S","  150",",,S","   55",",,S","   -4",",,S","   34","H,,S"
"RSM00036034","2020-03-16","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S","   71",",,S","   45",",,S",,,"   23","H,,S"
"RSM00036034","2020-03-17","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S","   30",",,S","   81",",,S","    0",",,S","   37","H,,S"
"RSM00036034","2020-03-18","51.5","81.2167","216.0","RUBCOVSK, RS","    5","B,,S","   10",",,S","   32",",,S",,,"   -4","H,,S"
"RSM00036034","2020-03-19","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,,,,,"  -12","H,,S"
"RSM00036034","2020-03-20","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"   33",",,S","  -47",",,S","  -11","H,,S"
"RSM00036034","2020-03-21","51.5","81.2167","216.0","RUBCOVSK, RS",,,,,"   70",",,S","  -46",",,S","   36","H,,S"
"RSM00036034","2020-03-22","51.5","81.2167","216.0","RUBCOVSK, RS","   41","B,,S",,,"   56",",,S",,,"   17","H,,S"
"RSM00036034","2020-03-23","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"   15",",,S",,,"  -33","H,,S"
"RSM00036034","2020-03-24","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  -35",",,S",,,"  -71","H,,S"
"RSM00036034","2020-03-25","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  -20",",,S"," -125",",,S","  -74","H,,S"
"RSM00036034","2020-03-26","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"   30",",,S"," -129",",,S","  -47","H,,S"
"RSM00036034","2020-03-27","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"   60",",,S"," -102",",,S","    4","H,,S"
"RSM00036034","2020-03-28","51.5","81.2167","216.0","RUBCOVSK, RS",,,"   10",",,S","   37",",,S",,,"  -16","H,,S"
"RSM00036034","2020-03-29","51.5","81.2167","216.0","RUBCOVSK, RS","   10","B,,S","   71",",,S","   50",",,S","  -92",",,S","  -12","H,,S"
"RSM00036034","2020-03-30","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"   82",",,S","  -69",",,S","    7","H,,S"
"RSM00036034","2020-03-31","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  109",",,S","  -71",",,S","   23","H,,S"
"RSM00036034","2020-04-01","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  146",",,S","  -42",",,S","   42","H,,S"
"RSM00036034","2020-04-02","51.5","81.2167","216.0","RUBCOVSK, RS",,,,,"  149",",,S","  -39",",,S","   75","H,,S"
"RSM00036034","2020-04-03","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  184",",,S",,,"   76","H,,S"
"RSM00036034","2020-04-04","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  122",",,S",,,"   46","H,,S"
"RSM00036034","2020-04-05","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  169",",,S","  -20",",,S","   70","H,,S"
"RSM00036034","2020-04-06","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  162",",,S","    0",",,S","   88","H,,S"
"RSM00036034","2020-04-07","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  199",",,S","  -20",",,S","  116","H,,S"
"RSM00036034","2020-04-08","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"   73",",,S",,,"   37","H,,S"
"RSM00036034","2020-04-09","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"   58",",,S","  -21",",,S","   28","H,,S"
"RSM00036034","2020-04-10","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"   85",",,S",,,"   36","H,,S"
"RSM00036034","2020-04-11","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  133",",,S","  -35",",,S","   52","H,,S"
"RSM00036034","2020-04-12","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  152",",,S","  -15",",,S","   78","H,,S"
"RSM00036034","2020-04-13","51.5","81.2167","216.0","RUBCOVSK, RS",,,,,"  154",",,S",,,"   87","H,,S"
"RSM00036034","2020-04-14","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  182",",,S","   -5",",,S","   96","H,,S"
"RSM00036034","2020-04-15","51.5","81.2167","216.0","RUBCOVSK, RS","   61","B,,S",,,"  115",",,S","   25",",,S","   68","H,,S"
"RSM00036034","2020-04-16","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  174",",,S","   25",",,S","   91","H,,S"
"RSM00036034","2020-04-17","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  191",",,S","   23",",,S","  112","H,,S"
"RSM00036034","2020-04-18","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  200",",,S","   34",",,S","  115","H,,S"
"RSM00036034","2020-04-19","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  214",",,S",,,"  121","H,,S"
"RSM00036034","2020-04-20","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  258",",,S","   12",",,S","  142","H,,S"
"RSM00036034","2020-04-21","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  260",",,S","   58",",,S","  158","H,,S"
"RSM00036034","2020-04-22","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  281",",,S","   43",",,S","  196","H,,S"
"RSM00036034","2020-04-23","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  286",",,S","  169",",,S","  222","H,,S"
"RSM00036034","2020-04-24","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  305",",,S","  123",",,S","  224","H,,S"
"RSM00036034","2020-04-25","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  139",",,S",,,"   90","H,,S"
"RSM00036034","2020-04-26","51.5","81.2167","216.0","RUBCOVSK, RS","   10","B,,S",,,"  162",",,S","   20",",,S","  105","H,,S"
"RSM00036034","2020-04-27","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  215",",,S","   42",",,S","  138","H,,S"
"RSM00036034","2020-04-28","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  294",",,S","   66",",,S","  221","H,,S"
"RSM00036034","2020-04-29","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  235",",,S",,,"  188","H,,S"
"RSM00036034","2020-04-30","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  257",",,S",,,"  160","H,,S"
"RSM00036034","2020-05-01","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  221",",,S","   46",",,S","  144","H,,S"
"RSM00036034","2020-05-02","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  234",",,S","   77",",,S","  151","H,,S"
"RSM00036034","2020-05-03","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  249",",,S","   40",",,S","  169","H,,S"
"RSM00036034","2020-05-04","51.5","81.2167","216.0","RUBCOVSK, RS","   41","B,,S",,,,,,,"   83","H,,S"
"RSM00036034","2020-05-05","51.5","81.2167","216.0","RUBCOVSK, RS","   38","B,,S",,,"  110",",,S",,,"   47","H,,S"
"RSM00036034","2020-05-06","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  158",",,S","   -5",",,S","  102","H,,S"
"RSM00036034","2020-05-07","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  231",",,S","   52",",,S","  144","H,,S"
"RSM00036034","2020-05-08","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  249",",,S","   57",",,S","  159","H,,S"
"RSM00036034","2020-05-09","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  241",",,S","   85",",,S","  179","H,,S"
"RSM00036034","2020-05-10","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  315",",,S","   93",",,S","  201","H,,S"
"RSM00036034","2020-05-11","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  284",",,S","   90",",,S","  207","H,,S"
"RSM00036034","2020-05-12","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  304",",,S",,,"  209","H,,S"
"RSM00036034","2020-05-13","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  315",",,S","  122",",,S","  219","H,,S"
"RSM00036034","2020-05-14","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  319",",,S","  130",",,S","  238","H,,S"
"RSM00036034","2020-05-15","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  344",",,S","  133",",,S","  219","H,,S"
"RSM00036034","2020-05-16","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  264",",,S",,,"  192","H,,S"
"RSM00036034","2020-05-17","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  295",",,S","   94",",,S","  211","H,,S"
"RSM00036034","2020-05-18","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  303",",,S","  134",",,S","  225","H,,S"
"RSM00036034","2020-05-19","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  309",",,S","  123",",,S","  227","H,,S"
"RSM00036034","2020-05-20","51.5","81.2167","216.0","RUBCOVSK, RS","   20","B,,S",,,"  165",",,S",,,"  141","H,,S"
"RSM00036034","2020-05-21","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  239",",,S","   76",",,S","  174","H,,S"
"RSM00036034","2020-05-22","51.5","81.2167","216.0","RUBCOVSK, RS","   30","B,,S",,,"  237",",,S",,,"  167","H,,S"
"RSM00036034","2020-05-23","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  259",",,S","   94",",,S","  191","H,,S"
"RSM00036034","2020-05-24","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  289",",,S","   95",",,S","  213","H,,S"
"RSM00036034","2020-05-25","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  329",",,S","  136",",,S","  246","H,,S"
"RSM00036034","2020-05-26","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  367",",,S",,,"  272","H,,S"
"RSM00036034","2020-05-27","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  210",",,S",,,"  139","H,,S"
"RSM00036034","2020-05-28","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  208",",,S","   43",",,S","  135","H,,S"
"RSM00036034","2020-05-29","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  245",",,S","   56",",,S","  186","H,,S"
"RSM00036034","2020-05-30","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  262",",,S",,,"  189","H,,S"
"RSM00036034","2020-05-31","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  279",",,S","   82",",,S","  208","H,,S"
"RSM00036034","2020-06-01","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  335",",,S","  173",",,S","  261","H,,S"
"RSM00036034","2020-06-02","51.5","81.2167","216.0","RUBCOVSK, RS","   13","B,,S",,,"  264",",,S",,,"  206","H,,S"
"RSM00036034","2020-06-03","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  230",",,S",,,"  166","H,,S"
