"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0006M23S","2020-02-19","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","  762",",,T","   13",",,T"," -105",",,T","  -50",",,T","  -91",",,T"," 2210",",,T"
"USS0006M23S","2020-02-20","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","  762",",,T","   60",",,T"," -133",",,T","  -44",",,T","  -78",",,T"," 2210",",,T"
"USS0006M23S","2020-02-21","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","  737",",,T","   81",",,T","  -78",",,T","  -10",",,T","  -21",",,T"," 2210",",,T"
"USS0006M23S","2020-02-22","37.38","-106.55","3352.8","LILY POND, CO US","   76",",,T","  813",",,T","   75",",,T","  -31",",,T","    4",",,T","  -15",",,T"," 2286",",,T"
"USS0006M23S","2020-02-23","37.38","-106.55","3352.8","LILY POND, CO US","   25",",,T","  864",",,T","   35",",,T"," -108",",,T","  -39",",,T","  -77",",,T"," 2311",",,T"
"USS0006M23S","2020-02-24","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","  838",",,T","   18",",,T"," -154",",,T","  -69",",,T"," -151",",,T"," 2311",",,T"
"USS0006M23S","2020-02-25","37.38","-106.55","3352.8","LILY POND, CO US","   25",",,T","  813",",,T","  -70",",,T"," -186",",,T"," -138",",,T"," -180",",,T"," 2311",",,T"
"USS0006M23S","2020-02-26","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","  813",",,T","   40",",,T"," -194",",,T","  -68",",,T","  -72",",,T"," 2311",",,T"
"USS0006M23S","2020-02-27","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","  813",",,T","   50",",,T","  -96",",,T","  -27",",,T","  -66",",,T"," 2311",",,T"
"USS0006M23S","2020-02-28","37.38","-106.55","3352.8","LILY POND, CO US","   25",",,T","  813",",,T","   82",",,T","  -78",",,T","  -14",",,T","  -63",",,T"," 2337",",,T"
"USS0006M23S","2020-02-29","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","  787",",,T","   63",",,T","  -75",",,T","  -18",",,T","  -38",",,T"," 2337",",,T"
"USS0006M23S","2020-03-01","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","  762",",,T","   37",",,T","  -75",",,T","  -29",",,T","  -47",",,T"," 2337",",,T"
"USS0006M23S","2020-03-02","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","  813",",,T","   32",",,T"," -111",",,T","  -44",",,T","  -82",",,T"," 2337",",,T"
"USS0006M23S","2020-03-03","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","  787",",,T","   88",",,T","  -89",",,T","   -5",",,T","  -42",",,T"," 2337",",,T"
"USS0006M23S","2020-03-04","37.38","-106.55","3352.8","LILY POND, CO US","   25",",,T","  762",",,T","   81",",,T","  -79",",,T","   -2",",,T","  -47",",,T"," 2337",",,T"
"USS0006M23S","2020-03-05","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","  762",",,T","   94",",,T","  -57",",,T","    8",",,T","  -36",",,T"," 2337",",,T"
"USS0006M23S","2020-03-06","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","  737",",,T","   84",",,T","  -57",",,T","    4",",,T","  -21",",,T"," 2337",",,T"
"USS0006M23S","2020-03-07","37.38","-106.55","3352.8","LILY POND, CO US","   51",",,T","  737",",,T","   85",",,T","  -61",",,T","   11",",,T","    3",",,T"," 2337",",,T"
"USS0006M23S","2020-03-08","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","  737",",,T","   70",",,T","  -36",",,T","    2",",,T","  -35",",,T"," 2337",",,T"
"USS0006M23S","2020-03-09","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","  737",",,T","   74",",,T","  -78",",,T","  -13",",,T","  -31",",,T"," 2337",",,T"
"USS0006M23S","2020-03-10","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","  737",",,T","   63",",,T","  -42",",,T","    2",",,T","  -10",",,T"," 2311",",,T"
"USS0006M23S","2020-03-11","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","  686",",,T","   78",",,T","  -49",",,T","   12",",,T","   -1",",,T"," 2311",",,T"
"USS0006M23S","2020-03-12","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","  686",",,T","  102",",,T","  -30",",,T","   23",",,T","   -5",",,T"," 2286",",,T"
"USS0006M23S","2020-03-13","37.38","-106.55","3352.8","LILY POND, CO US","  152",",,T","  660",",,T","   22",",,T","  -47",",,T","  -13",",,T","  -47",",,T"," 2388",",,T"
"USS0006M23S","2020-03-14","37.38","-106.55","3352.8","LILY POND, CO US","  102",",,T","  660",",,T","   58",",,T","  -57",",,T","  -14",",,T","  -16",",,T"," 2489",",,T"
"USS0006M23S","2020-03-15","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","  737",",,T","   84",",,T","  -40",",,T","    7",",,T","  -29",",,T"," 2489",",,T"
"USS0006M23S","2020-03-16","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","  737",",,T","   91",",,T","  -73",",,T","   14",",,T","    8",",,T"," 2489",",,T"
"USS0006M23S","2020-03-17","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","  686",",,T","   74",",,T","  -42",",,T","   13",",,T","  -11",",,T"," 2438",",,T"
"USS0006M23S","2020-03-18","37.38","-106.55","3352.8","LILY POND, CO US","   25",",,T","  635",",,T","   58",",,T","  -31",",,T","   -5",",,T","  -27",",,T"," 2438",",,T"
"USS0006M23S","2020-03-19","37.38","-106.55","3352.8","LILY POND, CO US","   76",",,T","  762",",,T","    4",",,T","  -93",",,T","  -49",",,T","  -69",",,T"," 2540",",,T"
"USS0006M23S","2020-03-20","37.38","-106.55","3352.8","LILY POND, CO US","   25",",,T","  762",",,T","    1",",,T","  -98",",,T","  -48",",,T","  -52",",,T"," 2565",",,T"
"USS0006M23S","2020-03-21","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","  737",",,T","   56",",,T","  -73",",,T","  -26",",,T","  -56",",,T"," 2565",",,T"
"USS0006M23S","2020-03-22","37.38","-106.55","3352.8","LILY POND, CO US","   76",",,T","  787",",,T","   38",",,T","  -63",",,T","  -23",",,T","  -63",",,T"," 2667",",,T"
"USS0006M23S","2020-03-23","37.38","-106.55","3352.8","LILY POND, CO US","   25",",,T","  787",",,T","   50",",,T","  -82",",,T","  -24",",,T","  -43",",,T"," 2718",",,T"
"USS0006M23S","2020-03-24","37.38","-106.55","3352.8","LILY POND, CO US","   25",",,T","  762",",,T","   79",",,T","  -82",",,T","   -1",",,T","  -10",",,T"," 2743",",,T"
"USS0006M23S","2020-03-25","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","  711",",,T","   22",",,T","  -30",",,T","   -6",",,T","   -7",",,T"," 2743",",,T"
"USS0006M23S","2020-03-26","37.38","-106.55","3352.8","LILY POND, CO US","   25",",,T","  737",",,T","   42",",,T","  -33",",,T","    1",",,T","  -29",",,T"," 2769",",,T"
"USS0006M23S","2020-03-27","37.38","-106.55","3352.8","LILY POND, CO US","   25",",,T","  838",",,T","   -8",",,T"," -111",",,T","  -60",",,T"," -108",",,T"," 2870",",,T"
"USS0006M23S","2020-03-28","37.38","-106.55","3352.8","LILY POND, CO US","   25",",,T","  813",",,T","   20",",,T"," -127",",,T","  -67",",,T"," -126",",,T"," 2896",",,T"
"USS0006M23S","2020-03-29","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","  762",",,T","   43",",,T"," -126",",,T","  -35",",,T","  -36",",,T"," 2896",",,T"
"USS0006M23S","2020-03-30","37.38","-106.55","3352.8","LILY POND, CO US","   25",",,T","  813",",,T","   46",",,T","  -76",",,T","  -23",",,T","  -59",",,T"," 2972",",,T"
"USS0006M23S","2020-03-31","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","  737",",,T","  100",",,T","  -70",",,T","   16",",,T","   -2",",,T"," 2972",",,T"
"USS0006M23S","2020-04-01","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","  711",",,T","  100",",,T","  -25",",,T","   26",",,T","    5",",,T"," 2946",",,T"
"USS0006M23S","2020-04-02","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","  686",",,T","   67",",,T","  -23",",,T","   15",",,T","  -22",",,T"," 2921",",,T"
"USS0006M23S","2020-04-03","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","  686",",,T","   48",",,T","  -40",",,T","   -1",",,T","  -30",",,T"," 2921",",,T"
"USS0006M23S","2020-04-04","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","  686",",,T","   69",",,T","  -39",",,T","    7",",,T","    3",",,T"," 2921",",,T"
"USS0006M23S","2020-04-05","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","  660",",,T","   74",",,T","  -29",",,T","   22",",,T","   -6",",,T"," 2921",",,T"
"USS0006M23S","2020-04-06","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","  660",",,T","   90",",,T","  -32",",,T","   27",",,T","   -4",",,T"," 2870",",,T"
"USS0006M23S","2020-04-07","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","  610",",,T","   94",",,T","  -32",",,T","   25",",,T","   -9",",,T"," 2794",",,T"
"USS0006M23S","2020-04-08","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","  584",",,T","  113",",,T","  -27",",,T","   41",",,T","    6",",,T"," 2642",",,T"
"USS0006M23S","2020-04-09","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","  584",",,T","  119",",,T","  -13",",,T","   40",",,T","   -6",",,T"," 2591",",,T"
"USS0006M23S","2020-04-10","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","  559",",,T","   91",",,T","  -34",",,T","   19",",,T","  -31",",,T"," 2515",",,T"
"USS0006M23S","2020-04-11","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","  533",",,T","   94",",,T","  -50",",,T","   18",",,T","  -36",",,T"," 2388",",,T"
"USS0006M23S","2020-04-12","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","  508",",,T","   65",",,T","  -60",",,T","   -4",",,T","  -37",",,T"," 2261",",,T"
"USS0006M23S","2020-04-13","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","  508",",,T","   29",",,T"," -111",",,T","  -37",",,T"," -108",",,T"," 2261",",,T"
"USS0006M23S","2020-04-14","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","  508",",,T","   14",",,T"," -150",",,T","  -62",",,T","  -89",",,T"," 2184",",,T"
"USS0006M23S","2020-04-15","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","  483",",,T","   51",",,T"," -122",",,T","  -24",",,T","  -21",",,T"," 2032",",,T"
"USS0006M23S","2020-04-16","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","  457",",,T","   51",",,T","  -32",",,T","    2",",,T","  -11",",,T"," 1905",",,T"
"USS0006M23S","2020-04-17","37.38","-106.55","3352.8","LILY POND, CO US","   25",",,T","  457",",,T","   87",",,T","  -33",",,T","   20",",,T","    4",",,T"," 1854",",,T"
"USS0006M23S","2020-04-18","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","  432",",,T","   65",",,T","  -43",",,T","    4",",,T","  -42",",,T"," 1854",",,T"
"USS0006M23S","2020-04-19","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","  406",",,T","   79",",,T","  -54",",,T","    4",",,T","  -14",",,T"," 1778",",,T"
"USS0006M23S","2020-04-20","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","  406",",,T","   85",",,T","  -45",",,T","   15",",,T","   -9",",,T"," 1651",",,T"
"USS0006M23S","2020-04-21","37.38","-106.55","3352.8","LILY POND, CO US","   51",",,T","  406",",,T","   85",",,T","  -25",",,T","   11",",,T","  -14",",,T"," 1651",",,T"
"USS0006M23S","2020-04-22","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","  406",",,T","   99",",,T","  -24",",,T","   26",",,T","  -12",",,T"," 1600",",,T"
"USS0006M23S","2020-04-23","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","  381",",,T","   99",",,T","  -32",",,T","   31",",,T","    2",",,T"," 1473",",,T"
"USS0006M23S","2020-04-24","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","  356",",,T","   97",",,T","  -25",",,T","   28",",,T","   -9",",,T"," 1245",",,T"
"USS0006M23S","2020-04-25","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","  330",",,T","  117",",,T","  -28",",,T","   42",",,T","   -2",",,T","  991",",,T"
"USS0006M23S","2020-04-26","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","  254",",,T","  128",",,T","   -7",",,T","   66",",,T","   35",",,T","  762",",,T"
"USS0006M23S","2020-04-27","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","  178",",,T","  153",",,T","   11",",,T","   74",",,T","   61",",,T","  483",",,T"
"USS0006M23S","2020-04-28","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","  152",",,T","  156",",,T","   28",",,T","   88",",,T","   34",",,T","  178",",,T"
"USS0006M23S","2020-04-29","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","   76",",,T","  170",",,T","   16",",,T","   88",",,T","   50",",,T","   25",",,T"
"USS0006M23S","2020-04-30","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","    0",",,T","  167",",,T","   24",",,T","   92",",,T","   60",",,T","    0",",,T"
"USS0006M23S","2020-05-01","37.38","-106.55","3352.8","LILY POND, CO US","   25",",,T",,,"  168",",,T","   36",",,T","  100",",,T","   57",",,T","    0",",,T"
"USS0006M23S","2020-05-02","37.38","-106.55","3352.8","LILY POND, CO US",,,"    0",",,T","  150",",,T","   34",",,T","   86",",,T","   44",",,T","    0",",,T"
"USS0006M23S","2020-05-03","37.38","-106.55","3352.8","LILY POND, CO US","   25",",,T","    0",",,T","  152",",,T","    7",",,T","   89",",,T","   60",",,T","   25",",,T"
"USS0006M23S","2020-05-04","37.38","-106.55","3352.8","LILY POND, CO US",,,"   25",",,T","  147",",,T","   16",",,T","   80",",,T","   26",",,T","    0",",,T"
"USS0006M23S","2020-05-05","37.38","-106.55","3352.8","LILY POND, CO US",,,"    0",",,T","  140",",,T","    0",",,T","   64",",,T","   25",",,T","    0",",,T"
"USS0006M23S","2020-05-06","37.38","-106.55","3352.8","LILY POND, CO US","   25",",,T",,,"  165",",,T","    9",",,T","   85",",,T","   47",",,T","    0",",,T"
"USS0006M23S","2020-05-07","37.38","-106.55","3352.8","LILY POND, CO US",,,"    0",",,T","  168",",,T","    4",",,T","   84",",,T","    4",",,T","    0",",,T"
"USS0006M23S","2020-05-08","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","    0",",,T","  136",",,T","  -14",",,T","   64",",,T","   43",",,T","    0",",,T"
"USS0006M23S","2020-05-09","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","    0",",,T","  158",",,T","   -3",",,T","   75",",,T","   16",",,T","    0",",,T"
"USS0006M23S","2020-05-10","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","    0",",,T","  167",",,T","    1",",,T","   75",",,T","   42",",,T","   25",",,T"
"USS0006M23S","2020-05-11","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","    0",",,T","  110",",,T","   11",",,T","   43",",,T","   24",",,T","   25",",,T"
"USS0006M23S","2020-05-12","37.38","-106.55","3352.8","LILY POND, CO US","   25",",,T",,,"  131",",,T","   10",",,T","   69",",,T","   40",",,T","    0",",,T"
"USS0006M23S","2020-05-13","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","    0",",,T","  134",",,T","   12",",,T","   68",",,T","   31",",,T","    0",",,T"
"USS0006M23S","2020-05-14","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","    0",",,T","  141",",,T","    0",",,T","   67",",,T","   22",",,T","    0",",,T"
"USS0006M23S","2020-05-15","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","    0",",,T","  161",",,T","   13",",,T","   81",",,T","   29",",,T","    0",",,T"
"USS0006M23S","2020-05-16","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","    0",",,T","  165",",,T","   19",",,T","   86",",,T","   38",",,T","    0",",,T"
"USS0006M23S","2020-05-17","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","    0",",,T","  188",",,T","   33",",,T","  110",",,T","   67",",,T","    0",",,T"
"USS0006M23S","2020-05-18","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","    0",",,T","  193",",,T","   34",",,T","  116",",,T","   78",",,T","    0",",,T"
"USS0006M23S","2020-05-19","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","    0",",,T","  173",",,T","   44",",,T","  101",",,T","   57",",,T","    0",",,T"
"USS0006M23S","2020-05-20","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","    0",",,T","  126",",,T","   -3",",,T","   55",",,T","    5",",,T","    0",",,T"
"USS0006M23S","2020-05-21","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","    0",",,T","  140",",,T","  -14",",,T","   58",",,T","   10",",,T","    0",",,T"
"USS0006M23S","2020-05-22","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","    0",",,T","  157",",,T","   -7",",,T","   79",",,T","   47",",,T","    0",",,T"
"USS0006M23S","2020-05-23","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","    0",",,T","  139",",,T","    5",",,T","   71",",,T","   33",",,T","    0",",,T"
"USS0006M23S","2020-05-24","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","    0",",,T","  127",",,T","  -10",",,T","   57",",,T","  -10",",,T","    0",",,T"
"USS0006M23S","2020-05-25","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","    0",",,T","  120",",,T","  -29",",,T","   40",",,T","    5",",,T","    0",",,T"
"USS0006M23S","2020-05-26","37.38","-106.55","3352.8","LILY POND, CO US","   25",",,T","    0",",,T","  170",",,T","   -3",",,T","   84",",,T","   60",",,T","    0",",,T"
"USS0006M23S","2020-05-27","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","    0",",,T","  158",",,T","   39",",,T","   93",",,T","   46",",,T","    0",",,T"
"USS0006M23S","2020-05-28","37.38","-106.55","3352.8","LILY POND, CO US","   25",",,T","    0",",,T","  187",",,T","   46",",,T","  102",",,T","   51",",,T","    0",",,T"
"USS0006M23S","2020-05-29","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","    0",",,T","  213",",,T","   45",",,T","  107",",,T","   70",",,T","    0",",,T"
"USS0006M23S","2020-05-30","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","    0",",,T","  193",",,T","   51",",,T","   98",",,T","   51",",,T","    0",",,T"
"USS0006M23S","2020-05-31","37.38","-106.55","3352.8","LILY POND, CO US","   51",",,T","    0",",,T","  199",",,T","   47",",,T","  105",",,T","   53",",,T","    0",",,T"
"USS0006M23S","2020-06-01","37.38","-106.55","3352.8","LILY POND, CO US",,,,,"  178",",,T","   40",",,T","   99",",,T","   71",",,T","   25",",,T"
"USS0006M23S","2020-06-02","37.38","-106.55","3352.8","LILY POND, CO US","   25",",,T",,,"  185",",,T","   60",",,T","  114",",,T","   75",",,T","   25",",,T"
"USS0006M23S","2020-06-03","37.38","-106.55","3352.8","LILY POND, CO US",,,"    0",",,T","  212",",,T","   71",",,T","  127",",,T","   79",",,T","    0",",,T"
