"CA007055422","2020-04-13","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","  164",",,C","   60",",,C","   -4",",,C","   28",",,C","    6",",,C","  330",",,C"
"CA007055422","2020-04-14","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","   11",",,C","   87",",,C","   -4",",,C","   41",",,C","   27",",,C","  530",",,C"
"CA007055422","2020-04-15","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","   68",",,C","  -21",",,C","   23",",,C","   26",",,C","  410",",,C"
"CA007055422","2020-04-16","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","   28",",,C","  -31",",,C","   -2",",,C","   26",",,C","  520",",,C"
"CA007055422","2020-04-17","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","   39",",,C","  -40",",,C","   -1",",,C","   26",",,C","  420",",,C"
"CA007055422","2020-04-18","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","   42",",,C","  -71",",,C","  -14",",,C",,,,
"CA007055422","2020-04-19","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","   27",",,C","  -36",",,C","   -5",",,C",,,,
"CA007055422","2020-04-20","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    9",",,C","   28",",,C","  -47",",,C","  -10",",,C","   24",",,C","  640",",,C"
"CA007055422","2020-04-21","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","   56",",,C","  -77",",,C","  -10",",,C",,,,
"CA007055422","2020-04-22","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","   51",",,C","   52",",,C","  -33",",,C","    9",",,C","   27",",,C","  520",",,C"
"CA007055422","2020-04-23","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","    4",",,C","  -49",",,C","  -22",",,C","   28",",,C","  550",",,C"
"CA007055422","2020-04-24","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","   94",",,C","  -34",",,C","   30",",,C","   27",",,C","  410",",,C"
"CA007055422","2020-04-25","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","   86",",,C","  -37",",,C","   25",",,C","   26",",,C","  520",",,C"
"CA007055422","2020-04-26","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  105",",,C","  -40",",,C","   32",",,C","   25",",,C","  350",",,C"
"CA007055422","2020-04-27","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","   73",",,C","  -24",",,C","   25",",,C","    9",",,C","  410",",,C"
"CA007055422","2020-04-28","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","   87",",,C","    8",",,C","   48",",,C","    7",",,C","  350",",,C"
"CA007055422","2020-04-29","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","   73",",,C","  -19",",,C","   27",",,C",,,,
"CA007055422","2020-04-30","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","   73",",,C","  -21",",,C","   26",",,C",,,,
"CA007055422","2020-05-01","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","   28",",,C","   97",",,C","   47",",,C","   72",",,C",,,,
"CA007055422","2020-05-02","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  129",",,C","   -5",",,C","   62",",,C","   28",",,C","  430",",,C"
"CA007055422","2020-05-03","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    5",",,C","  124",",,C","  -12",",,C","   56",",,C",,,,
"CA007055422","2020-05-04","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","  136",",,C","   52",",,C","    5",",,C","   28",",,C","    7",",,C","  500",",,C"
"CA007055422","2020-05-05","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","   89",",,C","   28",",,C","    5",",,C","   16",",,C","    3",",,C","  370",",,C"
"CA007055422","2020-05-06","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  112",",,C","  -15",",,C","   49",",,C","   28",",,C","  500",",,C"
"CA007055422","2020-05-07","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","   68",",,C","  -16",",,C","   26",",,C",,,,
"CA007055422","2020-05-08","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","   14",",,C","  115",",,C","  -14",",,C","   51",",,C","   29",",,C","  500",",,C"
"CA007055422","2020-05-09","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","   29",",,C","   38",",,C","  -13",",,C","   12",",,C","   35",",,C","  330",",,C"
"CA007055422","2020-05-10","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","   59",",,C","   19",",,C","   39",",,C","   30",",,C","  640",",,C"
"CA007055422","2020-05-11","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  122",",,C","   28",",,C","   75",",,C","   29",",,C","  520",",,C"
"CA007055422","2020-05-12","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    7",",,C","  116",",,C","   19",",,C","   68",",,C","   28",",,C","  320",",,C"
"CA007055422","2020-05-13","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","   82",",,C","   18",",,C","   50",",,C","   28",",,C","  560",",,C"
"CA007055422","2020-05-14","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  132",",,C","   -1",",,C","   65",",,C","   32",",,C","  550",",,C"
"CA007055422","2020-05-15","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  128",",,C","    2",",,C","   65",",,C","   11",",,C","  340",",,C"
"CA007055422","2020-05-16","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  117",",,C","   23",",,C","   70",",,C",,,,
"CA007055422","2020-05-17","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  171",",,C","   32",",,C","  102",",,C","   25",",,C","  560",",,C"
"CA007055422","2020-05-18","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    6",",,C","  125",",,C","   10",",,C","   67",",,C",,,,
"CA007055422","2020-05-19","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  114",",,C","   -1",",,C","   56",",,C",,,,
"CA007055422","2020-05-20","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  202",",,C","   -4",",,C","   99",",,C","   25",",,C","  310",",,C"
"CA007055422","2020-05-21","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  266",",,C","   89",",,C","  177",",,C","   30",",,C","  390",",,C"
"CA007055422","2020-05-22","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    1",",,C","  198",",,C","   34",",,C","  116",",,C","   27",",,C","  490",",,C"
"CA007055422","2020-05-23","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  142",",,C","    0",",,C","   71",",,C","   24",",,C","  350",",,C"
"CA007055422","2020-05-24","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  185",",,C","   -2",",,C","   91",",,C",,,,
"CA007055422","2020-05-25","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  239",",,C","   84",",,C","  161",",,C","   19",",,C","  330",",,C"
"CA007055422","2020-05-26","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","   18",",,C","  251",",,C","  122",",,C","  186",",,C",,,,
"CA007055422","2020-05-27","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","   12",",,C","  169",",,C","   93",",,C","  131",",,C","   10",",,C","  400",",,C"
"CA007055422","2020-05-28","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  307",",,C","  100",",,C","  203",",,C",,,,
"CA007055422","2020-05-29","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  317",",,C","  174",",,C","  245",",,C","   29",",,C","  390",",,C"
"CA007055422","2020-05-30","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","  122",",,C","  228",",,C","   80",",,C","  154",",,C","   26",",,C","  450",",,C"
"CA007055422","2020-05-31","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    3",",,C","  137",",,C","   57",",,C","   97",",,C","   27",",,C","  470",",,C"
"CA007055422","2020-06-01","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  142",",,C","   45",",,C","   94",",,C","   26",",,C","  370",",,C"
