"CA003012192","2020-05-22","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","   18",",,C","   87",",,C","   41",",,C","   64",",,C","   19",",,C","  460",",,C"
"CA003012192","2020-05-23","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  122",",,C","   27",",,C","   74",",,C","   28",",,C","  380",",,C"
"CA003012192","2020-05-24","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  230",",,C","   -9",",,C","  110",",,C","   25",",,C","  330",",,C"
"CA003012192","2020-05-25","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  254",",,C","   66",",,C","  160",",,C","   21",",,C","  370",",,C"
"CA003012192","2020-05-26","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","   55",",,C","  172",",,C","   95",",,C","  134",",,C","   30",",,C","  510",",,C"
"CA003012192","2020-05-27","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    4",",,C","  162",",,C","   49",",,C","  105",",,C","   33",",,C","  580",",,C"
"CA003012192","2020-05-28","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  189",",,C","   35",",,C","  112",",,C","   34",",,C","  310",",,C"
"CA003012192","2020-05-29","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  188",",,C","   95",",,C","  142",",,C","    8",",,C","  340",",,C"
"CA003012192","2020-05-30","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  281",",,C","   63",",,C","  172",",,C","   14",",,C","  410",",,C"
"CA003012192","2020-05-31","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","   11",",,C","  268",",,C","  124",",,C","  196",",,C","   30",",,C","  740",",,C"
"CA003012192","2020-06-01","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","   37",",,C","  209",",,C","  119",",,C","  164",",,C","   30",",,C","  880",",,C"
