"CA006012501","2019-11-07","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -140",",,C"," -218",",,C"," -179",",,C","   26",",,C","  480",",,C"
"CA006012501","2019-11-08","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -126",",,C"," -193",",,C"," -160",",,C","   27",",,C","  330",",,C"
"CA006012501","2019-11-09","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  -99",",,C"," -190",",,C"," -145",",,C","   29",",,C","  420",",,C"
"CA006012501","2019-11-10","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","   20",",,C"," -124",",,C"," -154",",,C"," -139",",,C","   31",",,C","  590",",,C"
"CA006012501","2019-11-11","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -144",",,C"," -256",",,C"," -200",",,C","   32",",,C","  460",",,C"
"CA006012501","2019-11-12","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -128",",,C"," -285",",,C"," -207",",,C","   18",",,C","  420",",,C"
"CA006012501","2019-11-13","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -102",",,C"," -141",",,C"," -122",",,C","   26",",,C","  320",",,C"
"CA006012501","2019-11-14","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -108",",,C"," -176",",,C"," -142",",,C","   30",",,C","  670",",,C"
"CA006012501","2019-11-15","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -155",",,C"," -213",",,C"," -184",",,C","   29",",,C","  590",",,C"
"CA006012501","2019-11-16","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","   37",",,C","  -86",",,C"," -158",",,C"," -122",",,C","   15",",,C","  350",",,C"
"CA006012501","2019-11-17","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  -53",",,C"," -104",",,C","  -79",",,C",,,,
"CA006012501","2019-11-18","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  -40",",,C","  -74",",,C","  -57",",,C",,,,
"CA006012501","2019-11-19","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","    7",",,C","  -47",",,C","  -20",",,C",,,,
"CA006012501","2019-11-20","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    6",",,C","    6",",,C"," -108",",,C","  -51",",,C","   25",",,C","  410",",,C"
"CA006012501","2019-11-21","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  -78",",,C"," -199",",,C"," -139",",,C","   27",",,C","  480",",,C"
"CA006012501","2019-11-22","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","   35",",,C","  -37",",,C"," -197",",,C"," -117",",,C",,,,
"CA006012501","2019-11-23","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    6",",,C","  -19",",,C","  -87",",,C","  -53",",,C",,,,
"CA006012501","2019-11-24","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    2",",,C","  -22",",,C","  -92",",,C","  -57",",,C",,,,
"CA006012501","2019-11-25","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  -29",",,C","  -71",",,C","  -50",",,C",,,,
"CA006012501","2019-11-26","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  -34",",,C","  -73",",,C","  -54",",,C",,,,
"CA006012501","2019-11-27","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  -36",",,C","  -75",",,C","  -56",",,C",,,,
"CA006012501","2019-11-28","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  -64",",,C"," -170",",,C"," -117",",,C",,,,
"CA006012501","2019-11-29","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  -92",",,C"," -182",",,C"," -137",",,C",,,,
"CA006012501","2019-11-30","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  -84",",,C"," -124",",,C"," -104",",,C","   23",",,C","  410",",,C"
"CA006012501","2019-12-01","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  -80",",,C"," -140",",,C"," -110",",,C","   24",",,C","  390",",,C"
"CA006012501","2019-12-02","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  -93",",,C"," -114",",,C"," -104",",,C","   30",",,C","  390",",,C"
"CA006012501","2019-12-03","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  -79",",,C"," -113",",,C","  -96",",,C",,,,
"CA006012501","2019-12-04","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  -34",",,C"," -123",",,C","  -79",",,C","    2",",,C","  450",",,C"
"CA006012501","2019-12-05","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -107",",,C"," -201",",,C"," -154",",,C","   32",",,C","  350",",,C"
"CA006012501","2019-12-06","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -146",",,C"," -296",",,C"," -221",",,C","   28",",,C","  330",",,C"
"CA006012501","2019-12-07","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    6",",,C","  -66",",,C"," -244",",,C"," -155",",,C","   29",",,C","  500",",,C"
"CA006012501","2019-12-08","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -146",",,C"," -308",",,C"," -227",",,C","   29",",,C","  540",",,C"
"CA006012501","2019-12-09","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -284",",,C"," -342",",,C"," -313",",,C",,,,
"CA006012501","2019-12-10","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -273",",,C"," -336",",,C"," -305",",,C","   23",",,C","  420",",,C"
"CA006012501","2019-12-11","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -195",",,C"," -274",",,C"," -235",",,C","   29",",,C","  480",",,C"
"CA006012501","2019-12-12","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -274",",,C"," -320",",,C"," -297",",,C",,,,
"CA006012501","2019-12-13","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -256",",,C"," -348",",,C"," -302",",,C",,,,
"CA006012501","2019-12-14","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -280",",,C"," -366",",,C"," -323",",,C",,,,
"CA006012501","2019-12-15","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -220",",,C"," -328",",,C"," -274",",,C",,,,
"CA006012501","2019-12-16","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -228",",,C"," -313",",,C"," -271",",,C",,,,
"CA006012501","2019-12-17","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -258",",,C"," -304",",,C"," -281",",,C",,,,
"CA006012501","2019-12-18","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -273",",,C"," -327",",,C"," -300",",,C",,,,
"CA006012501","2019-12-19","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -225",",,C"," -337",",,C"," -281",",,C",,,,
"CA006012501","2019-12-20","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -135",",,C"," -319",",,C"," -227",",,C","   16",",,C","  420",",,C"
"CA006012501","2019-12-21","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  -95",",,C"," -137",",,C"," -116",",,C","   15",",,C","  330",",,C"
"CA006012501","2019-12-22","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  -78",",,C"," -109",",,C","  -94",",,C",,,,
"CA006012501","2019-12-23","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  -85",",,C"," -123",",,C"," -104",",,C","   31",",,C","  330",",,C"
"CA006012501","2019-12-24","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  -86",",,C"," -107",",,C","  -97",",,C",,,,
"CA006012501","2019-12-25","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  -70",",,C"," -154",",,C"," -112",",,C","   22",",,C","  330",",,C"
"CA006012501","2019-12-26","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  -99",",,C"," -137",",,C"," -118",",,C",,,,
"CA006012501","2019-12-27","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","   20",",,C","  -62",",,C"," -101",",,C","  -82",",,C","   27",",,C","  370",",,C"
"CA006012501","2019-12-28","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  -73",",,C"," -109",",,C","  -91",",,C","   34",",,C","  390",",,C"
"CA006012501","2019-12-29","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -107",",,C"," -206",",,C"," -157",",,C",,,,
"CA006012501","2019-12-30","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -141",",,C"," -207",",,C"," -174",",,C",,,,
"CA006012501","2019-12-31","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -148",",,C"," -182",",,C"," -165",",,C",,,,
"CA006012501","2020-01-01","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -172",",,C"," -299",",,C"," -236",",,C",,,,
"CA006012501","2020-01-02","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -173",",,C"," -297",",,C"," -235",",,C",,,,
"CA006012501","2020-01-03","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -154",",,C"," -266",",,C"," -210",",,C",,,,
"CA006012501","2020-01-04","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -119",",,C"," -155",",,C"," -137",",,C",,,,
"CA006012501","2020-01-05","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -137",",,C"," -151",",,C"," -144",",,C",,,,
"CA006012501","2020-01-06","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    4",",,C"," -135",",,C"," -205",",,C"," -170",",,C","   27",",,C","  330",",,C"
"CA006012501","2020-01-07","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -163",",,C"," -299",",,C"," -231",",,C","   34",",,C","  410",",,C"
"CA006012501","2020-01-08","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -257",",,C"," -322",",,C"," -290",",,C",,,,
"CA006012501","2020-01-09","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -185",",,C"," -329",",,C"," -257",",,C",,,,
"CA006012501","2020-01-10","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    4",",,C"," -171",",,C"," -231",",,C"," -201",",,C",,,,
"CA006012501","2020-01-11","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -231",",,C"," -330",",,C"," -281",",,C","   30",",,C","  320",",,C"
"CA006012501","2020-01-12","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -215",",,C"," -350",",,C"," -283",",,C",,,,
"CA006012501","2020-01-13","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -171",",,C"," -251",",,C"," -211",",,C",,,,
"CA006012501","2020-01-14","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    2",",,C"," -165",",,C"," -306",",,C"," -236",",,C","   32",",,C","  320",",,C"
"CA006012501","2020-01-15","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -275",",,C"," -332",",,C"," -304",",,C",,,,
"CA006012501","2020-01-16","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -240",",,C"," -329",",,C"," -285",",,C","   27",",,C","  320",",,C"
"CA006012501","2020-01-17","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -242",",,C"," -306",",,C"," -274",",,C",,,,
"CA006012501","2020-01-18","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -176",",,C"," -276",",,C"," -226",",,C",,,,
"CA006012501","2020-01-19","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -158",",,C"," -271",",,C"," -215",",,C","   28",",,C","  500",",,C"
"CA006012501","2020-01-20","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  -98",",,C"," -195",",,C"," -147",",,C","   27",",,C","  420",",,C"
"CA006012501","2020-01-21","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","   17",",,C","  -92",",,C"," -124",",,C"," -108",",,C",,,,
"CA006012501","2020-01-22","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  -85",",,C"," -187",",,C"," -136",",,C","   33",",,C","  520",",,C"
"CA006012501","2020-01-23","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -153",",,C"," -270",",,C"," -212",",,C","   22",",,C","  390",",,C"
"CA006012501","2020-01-24","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -100",",,C"," -189",",,C"," -145",",,C","   23",",,C","  350",",,C"
"CA006012501","2020-01-25","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  -89",",,C"," -149",",,C"," -119",",,C","   21",",,C","  320",",,C"
"CA006012501","2020-01-26","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  -78",",,C"," -117",",,C","  -98",",,C",,,,
"CA006012501","2020-01-27","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -107",",,C"," -123",",,C"," -115",",,C",,,,
"CA006012501","2020-01-28","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  -84",",,C"," -123",",,C"," -104",",,C",,,,
"CA006012501","2020-01-29","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -101",",,C"," -158",",,C"," -130",",,C","   22",",,C","  370",",,C"
"CA006012501","2020-01-30","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  -96",",,C"," -155",",,C"," -126",",,C",,,,
"CA006012501","2020-01-31","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  -48",",,C"," -158",",,C"," -103",",,C","   20",",,C","  410",",,C"
"CA006012501","2020-02-01","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  -36",",,C","  -77",",,C","  -57",",,C",,,,
"CA006012501","2020-02-02","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  -47",",,C"," -104",",,C","  -76",",,C",,,,
"CA006012501","2020-02-03","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  -91",",,C"," -227",",,C"," -159",",,C","   30",",,C","  450",",,C"
"CA006012501","2020-02-04","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -224",",,C"," -296",",,C"," -260",",,C","   28",",,C","  420",",,C"
"CA006012501","2020-02-05","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    1",",,C"," -181",",,C"," -326",",,C"," -254",",,C","   32",",,C","  520",",,C"
"CA006012501","2020-02-06","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -256",",,C"," -373",",,C"," -315",",,C",,,,
"CA006012501","2020-02-07","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -218",",,C"," -326",",,C"," -272",",,C",,,,
"CA006012501","2020-02-08","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -156",",,C"," -242",",,C"," -199",",,C","   28",",,C","  420",",,C"
"CA006012501","2020-02-09","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -156",",,C"," -281",",,C"," -219",",,C","   32",",,C","  370",",,C"
"CA006012501","2020-02-10","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -134",",,C"," -309",",,C"," -222",",,C","   29",",,C","  390",",,C"
"CA006012501","2020-02-11","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -207",",,C"," -321",",,C"," -264",",,C","   34",",,C","  370",",,C"
"CA006012501","2020-02-12","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -290",",,C"," -337",",,C"," -314",",,C","   29",",,C","  420",",,C"
"CA006012501","2020-02-13","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -255",",,C"," -345",",,C"," -300",",,C",,,,
"CA006012501","2020-02-14","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    2",",,C"," -121",",,C"," -369",",,C"," -245",",,C","   15",",,C","  390",",,C"
"CA006012501","2020-02-15","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -107",",,C"," -286",",,C"," -197",",,C","   31",",,C","  500",",,C"
"CA006012501","2020-02-16","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -240",",,C"," -317",",,C"," -279",",,C","   27",",,C","  330",",,C"
"CA006012501","2020-02-17","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -174",",,C"," -298",",,C"," -236",",,C",,,,
"CA006012501","2020-02-18","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -236",",,C"," -319",",,C"," -278",",,C","   30",",,C","  390",",,C"
"CA006012501","2020-02-19","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -169",",,C"," -302",",,C"," -236",",,C","   31",",,C","  410",",,C"
"CA006012501","2020-02-20","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  -97",",,C"," -188",",,C"," -143",",,C","   28",",,C","  370",",,C"
"CA006012501","2020-02-21","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","    6",",,C"," -144",",,C","  -69",",,C","   32",",,C","  550",",,C"
"CA006012501","2020-02-22","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -144",",,C"," -232",",,C"," -188",",,C","   31",",,C","  410",",,C"
"CA006012501","2020-02-23","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -129",",,C"," -218",",,C"," -174",",,C","   10",",,C","  420",",,C"
"CA006012501","2020-02-24","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    2",",,C"," -120",",,C"," -175",",,C"," -148",",,C","    9",",,C","  350",",,C"
"CA006012501","2020-02-25","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -176",",,C"," -294",",,C"," -235",",,C",,,,
"CA006012501","2020-02-26","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -196",",,C"," -335",",,C"," -266",",,C",,,,
"CA006012501","2020-02-27","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -195",",,C"," -363",",,C"," -279",",,C",,,,
"CA006012501","2020-02-28","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -181",",,C"," -329",",,C"," -255",",,C",,,,
"CA006012501","2020-02-29","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C",,,,,,,,,,
"CA006012501","2020-03-03","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -141",",,C"," -238",",,C"," -190",",,C",,,,
"CA006012501","2020-03-04","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -166",",,C"," -307",",,C"," -237",",,C",,,,
"CA006012501","2020-03-05","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -104",",,C"," -324",",,C"," -214",",,C",,,,
"CA006012501","2020-03-06","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  -10",",,C"," -121",",,C","  -66",",,C","   20",",,C","  450",",,C"
"CA006012501","2020-03-07","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","    5",",,C"," -318",",,C"," -157",",,C","   30",",,C","  710",",,C"
"CA006012501","2020-03-08","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -244",",,C"," -358",",,C"," -301",",,C",,,,
"CA006012501","2020-03-09","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -203",",,C"," -358",",,C"," -281",",,C","   10",",,C","  410",",,C"
"CA006012501","2020-03-10","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -178",",,C"," -308",",,C"," -243",",,C",,,,
"CA006012501","2020-03-11","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -172",",,C"," -330",",,C"," -251",",,C",,,,
"CA006012501","2020-03-12","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -119",",,C"," -234",",,C"," -177",",,C","    7",",,C","  450",",,C"
"CA006012501","2020-03-13","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -128",",,C"," -204",",,C"," -166",",,C","   35",",,C","  520",",,C"
"CA006012501","2020-03-14","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -174",",,C"," -307",",,C"," -241",",,C","   33",",,C","  320",",,C"
"CA006012501","2020-03-15","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  -76",",,C"," -305",",,C"," -191",",,C","   24",",,C","  480",",,C"
"CA006012501","2020-03-16","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    2",",,C","  -56",",,C"," -190",",,C"," -123",",,C","   27",",,C","  410",",,C"
"CA006012501","2020-03-17","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -165",",,C"," -235",",,C"," -200",",,C","   29",",,C","  500",",,C"
"CA006012501","2020-03-18","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -172",",,C"," -297",",,C"," -235",",,C",,,,
"CA006012501","2020-03-19","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -161",",,C"," -312",",,C"," -237",",,C",,,,
"CA006012501","2020-03-20","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -131",",,C"," -262",",,C"," -197",",,C","   29",",,C","  350",",,C"
"CA006012501","2020-03-21","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  -72",",,C"," -239",",,C"," -156",",,C",,,,
"CA006012501","2020-03-22","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","    9",",,C"," -149",",,C","  -70",",,C","   21",",,C","  540",",,C"
"CA006012501","2020-03-23","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  -11",",,C"," -106",",,C","  -59",",,C","   29",",,C","  460",",,C"
"CA006012501","2020-03-24","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    2",",,C","  -93",",,C"," -139",",,C"," -116",",,C","    5",",,C","  390",",,C"
"CA006012501","2020-03-25","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    2",",,C"," -139",",,C"," -269",",,C"," -204",",,C","    2",",,C","  460",",,C"
"CA006012501","2020-03-26","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  -36",",,C"," -273",",,C"," -155",",,C",,,,
"CA006012501","2020-03-27","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","   25",",,C","  -10",",,C","  -99",",,C","  -55",",,C","   15",",,C","  460",",,C"
"CA006012501","2020-03-28","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","    3",",,C","  -78",",,C","  -38",",,C","   32",",,C","  420",",,C"
"CA006012501","2020-03-29","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","   21",",,C"," -182",",,C","  -81",",,C","   31",",,C","  550",",,C"
"CA006012501","2020-03-30","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -111",",,C"," -193",",,C"," -152",",,C","   10",",,C","  330",",,C"
"CA006012501","2020-03-31","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","   11",",,C"," -158",",,C","  -74",",,C","   13",",,C","  350",",,C"
"CA006012501","2020-04-01","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","    1",",,C"," -139",",,C","  -69",",,C","    8",",,C","  330",",,C"
"CA006012501","2020-04-02","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  -38",",,C"," -109",",,C","  -74",",,C","    8",",,C","  410",",,C"
"CA006012501","2020-04-03","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  -52",",,C","  -78",",,C","  -65",",,C","    9",",,C","  330",",,C"
"CA006012501","2020-04-04","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","   65",",,C","  -40",",,C","  -71",",,C","  -56",",,C","    9",",,C","  320",",,C"
"CA006012501","2020-04-05","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  -37",",,C","  -91",",,C","  -64",",,C","   28",",,C","  350",",,C"
"CA006012501","2020-04-06","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  -83",",,C"," -206",",,C"," -145",",,C","   31",",,C","  320",",,C"
"CA006012501","2020-04-07","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  -76",",,C"," -199",",,C"," -138",",,C","   10",",,C","  370",",,C"
"CA006012501","2020-04-08","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  -63",",,C"," -168",",,C"," -116",",,C","   10",",,C","  450",",,C"
"CA006012501","2020-04-09","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  -74",",,C"," -125",",,C"," -100",",,C","    1",",,C","  350",",,C"
"CA006012501","2020-04-10","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  -46",",,C"," -140",",,C","  -93",",,C",,,,
"CA006012501","2020-04-11","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  -60",",,C"," -164",",,C"," -112",",,C","   32",",,C","  330",",,C"
"CA006012501","2020-04-12","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  -65",",,C"," -215",",,C"," -140",",,C","   34",",,C","  390",",,C"
"CA006012501","2020-04-13","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -114",",,C"," -229",",,C"," -172",",,C","   34",",,C","  420",",,C"
"CA006012501","2020-04-14","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  -86",",,C"," -203",",,C"," -145",",,C","   29",",,C","  390",",,C"
"CA006012501","2020-04-15","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -107",",,C"," -215",",,C"," -161",",,C","   33",",,C","  420",",,C"
"CA006012501","2020-04-16","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  -46",",,C"," -174",",,C"," -110",",,C","   30",",,C","  450",",,C"
"CA006012501","2020-04-17","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","   29",",,C","   24",",,C"," -173",",,C","  -75",",,C","   25",",,C","  410",",,C"
"CA006012501","2020-04-18","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -100",",,C"," -228",",,C"," -164",",,C","   34",",,C","  420",",,C"
"CA006012501","2020-04-19","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  -88",",,C"," -235",",,C"," -162",",,C","   29",",,C","  320",",,C"
"CA006012501","2020-04-20","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -131",",,C"," -213",",,C"," -172",",,C","    1",",,C","  390",",,C"
"CA006012501","2020-04-21","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -115",",,C"," -258",",,C"," -187",",,C",,,,
"CA006012501","2020-04-22","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  -87",",,C"," -284",",,C"," -186",",,C",,,,
