"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MXM00076539","2020-05-04","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  217","H,,S"
"MXM00076539","2020-05-05","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","   15",",,S",,,"  341",",,S","  144",",,S","  212","H,,S"
"MXM00076539","2020-05-06","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    8",",,S",,,"  311",",,S","  140",",,S","  197","H,,S"
"MXM00076539","2020-05-07","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  169","H,,S"
"MXM00076539","2020-05-08","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  289",",,S","  112",",,S","  191","H,,S"
"MXM00076539","2020-05-09","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  174","H,,S"
"MXM00076539","2020-05-10","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","   46",",,S",,,,,,,"  176","H,,S"
"MXM00076539","2020-05-11","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  287",",,S","  115",",,S","  178","H,,S"
"MXM00076539","2020-05-12","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  183","H,,S"
"MXM00076539","2020-05-13","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  205","H,,S"
"MXM00076539","2020-05-14","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  334",",,S","  122",",,S","  223","H,,S"
"MXM00076539","2020-05-15","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  222","H,,S"
"MXM00076539","2020-05-16","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  336",",,S","  135",",,S","  236","H,,S"
"MXM00076539","2020-05-17","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  211","H,,S"
"MXM00076539","2020-05-18","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  202","H,,S"
"MXM00076539","2020-05-19","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  222","H,,S"
"MXM00076539","2020-05-20","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  236","H,,S"
"MXM00076539","2020-05-21","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  234","H,,S"
"MXM00076539","2020-05-22","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  225","H,,S"
"MXM00076539","2020-05-23","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  222","H,,S"
"MXM00076539","2020-05-24","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  228","H,,S"
"MXM00076539","2020-05-25","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  234","H,,S"
"MXM00076539","2020-05-26","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  225","H,,S"
"MXM00076539","2020-05-27","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  350",",,S","  135",",,S","  225","H,,S"
"MXM00076539","2020-05-28","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  201","H,,S"
"MXM00076539","2020-05-29","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  173","H,,S"
"MXM00076539","2020-05-30","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  281",",,S","  105",",,S","  171","H,,S"
"MXM00076539","2020-05-31","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    5",",,S",,,,,,,"  159","H,,S"
"MXM00076539","2020-06-01","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  191","H,,S"
"MXM00076539","2020-06-02","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  300",",,S","  125",",,S","  203","H,,S"
"MXM00076539","2020-06-03","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  316",",,S","  140",",,S","  203","H,,S"
