"CA004061570","2020-02-26","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","   20",",,C","   20",",,C","  520",",,C"," -120",",,C"," -270",",,C",,,,," -195",",,C"
"CA004061570","2020-02-27","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  540",",,C","  -70",",,C"," -200",",,C",,,,," -135",",,C"
"CA004061570","2020-02-28","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","   30",",,C","   30",",,C","  540",",,C","  -50",",,C"," -200",",,C",,,,," -125",",,C"
"CA004061570","2020-02-29","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  570",",,C","  -80",",,C"," -130",",,C",,,,," -105",",,C"
"CA004061570","2020-03-01","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  570",",,C"," -160",",,C"," -220",",,C",,,,," -190",",,C"
"CA004061570","2020-03-02","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","   10",",,C","   10",",,C","  570",",,C"," -100",",,C"," -260",",,C",,,,," -180",",,C"
"CA004061570","2020-03-03","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  580",",,C"," -100",",,C"," -180",",,C",,,,," -140",",,C"
"CA004061570","2020-03-04","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  570",",,C","  -40",",,C"," -180",",,C",,,,," -110",",,C"
"CA004061570","2020-03-05","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  570",",,C","  -90",",,C"," -230",",,C",,,,," -160",",,C"
"CA004061570","2020-03-06","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  570",",,C","  -50",",,C"," -160",",,C",,,,," -105",",,C"
"CA004061570","2020-03-07","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  560",",,C"," -240",",,C"," -380",",,C",,,,," -310",",,C"
"CA004061570","2020-03-08","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  560",",,C"," -210",",,C"," -350",",,C",,,,," -280",",,C"
"CA004061570","2020-03-09","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  550",",,C"," -140",",,C"," -330",",,C",,,,," -235",",,C"
"CA004061570","2020-03-10","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  580",",,C","  -50",",,C"," -220",",,C",,,,," -135",",,C"
"CA004061570","2020-03-11","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","   30",",,C","   30",",,C","  550",",,C"," -110",",,C"," -120",",,C",,,,," -115",",,C"
"CA004061570","2020-03-12","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  580",",,C"," -210",",,C"," -250",",,C",,,,," -230",",,C"
"CA004061570","2020-03-13","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  580",",,C"," -170",",,C"," -290",",,C",,,,," -230",",,C"
"CA004061570","2020-03-14","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  580",",,C"," -140",",,C"," -380",",,C",,,,," -260",",,C"
"CA004061570","2020-03-15","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  580",",,C"," -110",",,C"," -240",",,C",,,,," -175",",,C"
"CA004061570","2020-03-16","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  570",",,C"," -150",",,C"," -180",",,C",,,,," -165",",,C"
"CA004061570","2020-03-17","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  570",",,C"," -250",",,C"," -250",",,C",,,,," -250",",,C"
"CA004061570","2020-03-18","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  550",",,C"," -150",",,C"," -320",",,C",,,,," -235",",,C"
"CA004061570","2020-03-19","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  550",",,C"," -100",",,C"," -390",",,C",,,,," -245",",,C"
"CA004061570","2020-03-20","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  550",",,C"," -120",",,C"," -250",",,C",,,,," -185",",,C"
"CA004061570","2020-03-21","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","   30",",,C","   30",",,C","  550",",,C","  -30",",,C"," -220",",,C",,,,," -125",",,C"
"CA004061570","2020-03-22","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  580",",,C","  -40",",,C"," -120",",,C",,,,,"  -80",",,C"
"CA004061570","2020-03-23","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  580",",,C","  -30",",,C","  -90",",,C",,,,,"  -60",",,C"
"CA004061570","2020-03-24","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  580",",,C"," -130",",,C"," -200",",,C",,,,," -165",",,C"
"CA004061570","2020-03-25","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  580",",,C"," -150",",,C"," -340",",,C",,,,," -245",",,C"
"CA004061570","2020-03-26","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","   20",",,C","   20",",,C","  580",",,C","   20",",,C"," -270",",,C",,,,," -125",",,C"
"CA004061570","2020-03-27","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","   40",",,C","   40",",,C","  600",",,C"," -110",",,C"," -200",",,C",,,,," -155",",,C"
"CA004061570","2020-03-28","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  640",",,C"," -170",",,C"," -220",",,C",,,,," -195",",,C"
"CA004061570","2020-03-29","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","   20",",,C","   20",",,C","  640",",,C"," -160",",,C"," -350",",,C",,,,," -255",",,C"
"CA004061570","2020-03-30","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  660",",,C"," -160",",,C"," -280",",,C",,,,," -220",",,C"
"CA004061570","2020-03-31","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","   80",",,C","   80",",,C","  660",",,C"," -160",",,C"," -260",",,C",,,,," -210",",,C"
"CA004061570","2020-04-01","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","   20",",,C","   20",",,C","  740",",,C"," -170",",,C"," -240",",,C",,,,," -205",",,C"
"CA004061570","2020-04-02","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","   10",",,C","   10",",,C","  760",",,C"," -160",",,C"," -230",",,C",,,,," -195",",,C"
"CA004061570","2020-04-03","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  770",",,C"," -130",",,C"," -350",",,C",,,,," -240",",,C"
"CA004061570","2020-04-04","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  770",",,C","  -70",",,C"," -310",",,C",,,,," -190",",,C"
"CA004061570","2020-04-05","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  770",",,C","  -40",",,C"," -320",",,C",,,,," -180",",,C"
"CA004061570","2020-04-06","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","   20",",,C","   20",",,C","  750",",,C","  -50",",,C"," -220",",,C",,,,," -135",",,C"
"CA004061570","2020-04-07","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  770",",,C","  -70",",,C"," -120",",,C",,,,,"  -95",",,C"
"CA004061570","2020-04-08","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  770",",,C","  -90",",,C"," -160",",,C",,,,," -125",",,C"
"CA004061570","2020-04-09","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  740",",,C","  -20",",,C"," -300",",,C",,,,," -160",",,C"
"CA004061570","2020-04-10","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  740",",,C","  -50",",,C"," -160",",,C",,,,," -105",",,C"
"CA004061570","2020-04-11","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  740",",,C"," -120",",,C"," -210",",,C",,,,," -165",",,C"
"CA004061570","2020-04-12","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  730",",,C"," -140",",,C"," -210",",,C",,,,," -175",",,C"
"CA004061570","2020-04-13","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  720",",,C"," -150",",,C"," -270",",,C",,,,," -210",",,C"
"CA004061570","2020-04-14","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  720",",,C","  -50",",,C"," -300",",,C",,,,," -175",",,C"
"CA004061570","2020-04-15","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  720",",,C","  -40",",,C"," -220",",,C",,,,," -130",",,C"
"CA004061570","2020-04-16","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  720",",,C","    0",",,C"," -170",",,C",,,,,"  -85",",,C"
"CA004061570","2020-04-17","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  720",",,C","   10",",,C","  -60",",,C",,,,,"  -25",",,C"
"CA004061570","2020-04-18","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","   10",",,C","   10",",,C","  720",",,C","  -50",",,C"," -210",",,C",,,,," -130",",,C"
"CA004061570","2020-04-19","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  730",",,C","  -30",",,C"," -110",",,C",,,,,"  -70",",,C"
"CA004061570","2020-04-20","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  710",",,C","  -60",",,C"," -200",",,C",,,,," -130",",,C"
"CA004061570","2020-04-21","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  710",",,C","   30",",,C"," -210",",,C",,,,,"  -90",",,C"
"CA004061570","2020-04-22","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  700",",,C","   40",",,C"," -130",",,C",,,,,"  -45",",,C"
"CA004061570","2020-04-23","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  670",",,C","   40",",,C","  -30",",,C",,,,,"    5",",,C"
"CA004061570","2020-04-24","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  660",",,C","   30",",,C"," -130",",,C",,,,,"  -50",",,C"
"CA004061570","2020-04-25","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  650",",,C","  110",",,C","  -50",",,C",,,,,"   30",",,C"
"CA004061570","2020-04-26","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  600",",,C","   50",",,C","   10",",,C",,,,,"   30",",,C"
"CA004061570","2020-04-27","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  590",",,C","  -10",",,C"," -170",",,C",,,,,"  -90",",,C"
"CA004061570","2020-04-28","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  590",",,C","  100",",,C"," -140",",,C",,,,,"  -20",",,C"
"CA004061570","2020-04-29","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  550",",,C","  120",",,C","  -50",",,C",,,,,"   35",",,C"
"CA004061570","2020-04-30","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  530",",,C","  110",",,C","  -50",",,C",,,,,"   30",",,C"
"CA004061570","2020-05-01","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  410",",,C","   10",",,C","  -10",",,C",,,,,"    0",",,C"
"CA004061570","2020-05-02","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  370",",,C","   50",",,C","  -40",",,C",,,,,"    5",",,C"
"CA004061570","2020-05-03","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  340",",,C","   80",",,C","  -40",",,C",,,,,"   20",",,C"
"CA004061570","2020-05-04","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  290",",,C","  100",",,C","  -60",",,C",,,,,"   20",",,C"
"CA004061570","2020-05-05","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  250",",,C","   30",",,C","  -90",",,C",,,,,"  -30",",,C"
"CA004061570","2020-05-06","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  240",",,C","   20",",,C"," -100",",,C",,,,,"  -40",",,C"
"CA004061570","2020-05-07","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  220",",,C","   90",",,C","  -60",",,C",,,,,"   15",",,C"
"CA004061570","2020-05-08","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  220",",,C","   50",",,C","  -40",",,C",,,,,"    5",",,C"
"CA004061570","2020-05-09","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  200",",,C","   20",",,C","  -80",",,C",,,,,"  -30",",,C"
"CA004061570","2020-05-10","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  200",",,C","  -10",",,C"," -130",",,C",,,,,"  -70",",,C"
"CA004061570","2020-05-11","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C"," -130",",,C",,,,,"  -30",",,C"
"CA004061570","2020-05-12","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","    0",",,C",,,,,"   60",",,C"
"CA004061570","2020-05-13","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","  100",",,C","  100",",,C","    0",",,C","   90",",,C","   30",",,C",,,,,"   60",",,C"
"CA004061570","2020-05-14","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  100",",,C","    0",",,C","  -60",",,C",,,,,"  -30",",,C"
"CA004061570","2020-05-15","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  100",",,C","  100",",,C"," -130",",,C",,,,,"  -15",",,C"
"CA004061570","2020-05-16","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","  -70",",,C",,,,,"   35",",,C"
"CA004061570","2020-05-17","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","   40",",,C",,,,,"   80",",,C"
"CA004061570","2020-05-18","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    6",",,C","    0",",,C","    0",",,C","   60",",,C","  -10",",,C",,,,,"   25",",,C"
"CA004061570","2020-05-19","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","  -10",",,C",,,,,"   30",",,C"
"CA004061570","2020-05-20","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA",,,,,"    0",",,C",,,"  -70",",,C",,,,,,
"CA004061570","2020-05-21","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C",,,"   50",",,C",,,,,,,,
"CA004061570","2020-05-22","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    2",",,C","    0",",,C","    0",",,C","   20",",,C","  -20",",,C",,,,,"    0",",,C"
"CA004061570","2020-05-23","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    3",",,C","    0",",,C","    0",",,C","   50",",,C","  -20",",,C",,,,,"   15",",,C"
"CA004061570","2020-05-24","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","  -20",",,C",,,,,"   50",",,C"
"CA004061570","2020-05-25","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    3",",,C","    0",",,C","    0",",,C","  120",",,C","  -50",",,C",,,,,"   35",",,C"
"CA004061570","2020-05-26","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA",,,,,"    0",",,C",,,"   10",",,C",,,,,,
