"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00026781","2019-12-18","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S",,,"   57",",,S","   32",",,S","   44","H,,S"
"RSM00026781","2019-12-19","54.75","32.0667","239.0","SMOLENSK, RS","    5","B,,S",,,"   45",",,S",,,"   28","H,,S"
"RSM00026781","2019-12-20","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S",,,,,"  -28",",,S","   -7","H,,S"
"RSM00026781","2019-12-21","54.75","32.0667","239.0","SMOLENSK, RS","    5","B,,S",,,,,"   -6",",,S","   10","H,,S"
"RSM00026781","2019-12-22","54.75","32.0667","239.0","SMOLENSK, RS","    8","B,,S",,,,,"   16",",,S","   45","H,,S"
"RSM00026781","2019-12-23","54.75","32.0667","239.0","SMOLENSK, RS","   23","B,,S",,,"   80",",,S","   54",",,S","   74","H,,S"
"RSM00026781","2019-12-24","54.75","32.0667","239.0","SMOLENSK, RS","   13","B,,S",,,,,,,"   61","H,,S"
"RSM00026781","2019-12-25","54.75","32.0667","239.0","SMOLENSK, RS","    8","B,,S",,,,,,,"   28","H,,S"
"RSM00026781","2019-12-26","54.75","32.0667","239.0","SMOLENSK, RS","   38","B,,S",,,"   28",",,S",,,"   23","H,,S"
"RSM00026781","2019-12-27","54.75","32.0667","239.0","SMOLENSK, RS","   30","B,,S",,,,,,,"    9","H,,S"
"RSM00026781","2019-12-28","54.75","32.0667","239.0","SMOLENSK, RS","   61","B,,S","   79",",,S","    1",",,S",,,"   -8","H,,S"
"RSM00026781","2019-12-29","54.75","32.0667","239.0","SMOLENSK, RS","    5","B,,S","   79",",,S",,,,,"  -48","H,,S"
"RSM00026781","2019-12-30","54.75","32.0667","239.0","SMOLENSK, RS","   20","B,,S","   79",",,S",,,"  -64",",,S","  -31","H,,S"
"RSM00026781","2019-12-31","54.75","32.0667","239.0","SMOLENSK, RS","   79","B,,S","   89",",,S","   18",",,S","  -17",",,S","    8","H,,S"
"RSM00026781","2020-01-01","54.75","32.0667","239.0","SMOLENSK, RS","   20","B,,S","   71",",,S",,,,,"  -10","H,,S"
"RSM00026781","2020-01-02","54.75","32.0667","239.0","SMOLENSK, RS","   13","B,,S","   71",",,S","   16",",,S","  -14",",,S","   10","H,,S"
"RSM00026781","2020-01-03","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S","   30",",,S","   16",",,S",,,"   -1","H,,S"
"RSM00026781","2020-01-04","54.75","32.0667","239.0","SMOLENSK, RS","   41","B,,S","   30",",,S","    9",",,S","  -41",",,S","  -12","H,,S"
"RSM00026781","2020-01-05","54.75","32.0667","239.0","SMOLENSK, RS",,,"   61",",,S","    8",",,S",,,"   -6","H,,S"
"RSM00026781","2020-01-06","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S","   51",",,S","  -14",",,S",,,"  -22","H,,S"
"RSM00026781","2020-01-07","54.75","32.0667","239.0","SMOLENSK, RS","    3","B,,S","   51",",,S","   -1",",,S","  -28",",,S","  -11","H,,S"
"RSM00026781","2020-01-08","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S","   51",",,S","   11",",,S",,,"   -3","H,,S"
"RSM00026781","2020-01-09","54.75","32.0667","239.0","SMOLENSK, RS","   30","B,,S","   51",",,S","   23",",,S","  -13",",,S","   10","H,,S"
"RSM00026781","2020-01-10","54.75","32.0667","239.0","SMOLENSK, RS","   20","B,,S","   51",",,S","   13",",,S","   -3",",,S","    5","H,,S"
"RSM00026781","2020-01-11","54.75","32.0667","239.0","SMOLENSK, RS",,,"   99",",,S",,,,,"   -2","H,,S"
"RSM00026781","2020-01-12","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S","   99",",,S","   10",",,S","  -38",",,S","  -12","H,,S"
"RSM00026781","2020-01-13","54.75","32.0667","239.0","SMOLENSK, RS","   18","B,,S","   71",",,S",,,"    3",",,S","    7","H,,S"
"RSM00026781","2020-01-14","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S","   51",",,S","   23",",,S",,,"    4","H,,S"
"RSM00026781","2020-01-15","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S","   51",",,S",,,"  -13",",,S","   15","H,,S"
"RSM00026781","2020-01-16","54.75","32.0667","239.0","SMOLENSK, RS","    8","B,,S","   41",",,S",,,"   14",",,S","   24","H,,S"
"RSM00026781","2020-01-17","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S","   30",",,S","   37",",,S",,,"   18","H,,S"
"RSM00026781","2020-01-18","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S","   20",",,S",,,"  -28",",,S","  -21","H,,S"
"RSM00026781","2020-01-19","54.75","32.0667","239.0","SMOLENSK, RS","    3","B,,S","   10",",,S",,,"  -24",",,S","  -15","H,,S"
"RSM00026781","2020-01-20","54.75","32.0667","239.0","SMOLENSK, RS","    5","B,,S","   10",",,S","   15",",,S","  -11",",,S","    8","H,,S"
"RSM00026781","2020-01-21","54.75","32.0667","239.0","SMOLENSK, RS","   10","B,,S","   10",",,S","   45",",,S","    5",",,S","   25","H,,S"
"RSM00026781","2020-01-22","54.75","32.0667","239.0","SMOLENSK, RS","   51","B,,S","   10",",,S","   22",",,S",,,"    2","H,,S"
"RSM00026781","2020-01-23","54.75","32.0667","239.0","SMOLENSK, RS","    5","B,,S","   51",",,S","  -18",",,S",,,"  -33","H,,S"
"RSM00026781","2020-01-24","54.75","32.0667","239.0","SMOLENSK, RS","   28","B,,S","   51",",,S",,,"  -58",",,S","    6","H,,S"
"RSM00026781","2020-01-25","54.75","32.0667","239.0","SMOLENSK, RS","   51","B,,S",,,"   33",",,S",,,"   21","H,,S"
"RSM00026781","2020-01-26","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S","   10",",,S","   21",",,S","  -23",",,S","    2","H,,S"
"RSM00026781","2020-01-27","54.75","32.0667","239.0","SMOLENSK, RS","   13","B,,S",,,"   18",",,S",,,"    5","H,,S"
"RSM00026781","2020-01-28","54.75","32.0667","239.0","SMOLENSK, RS","   20","B,,S","   30",",,S","    1",",,S","  -12",",,S","   -6","H,,S"
"RSM00026781","2020-01-29","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S","   30",",,S","    4",",,S","   -6",",,S","   -1","H,,S"
"RSM00026781","2020-01-30","54.75","32.0667","239.0","SMOLENSK, RS","   10","B,,S","   20",",,S","    6",",,S","   -1",",,S","    2","H,,S"
"RSM00026781","2020-01-31","54.75","32.0667","239.0","SMOLENSK, RS","   10","B,,S","   20",",,S","   16",",,S","   -4",",,S","    3","H,,S"
"RSM00026781","2020-02-01","54.75","32.0667","239.0","SMOLENSK, RS","   20","B,,S","   30",",,S","   10",",,S","   -5",",,S","    3","H,,S"
"RSM00026781","2020-02-02","54.75","32.0667","239.0","SMOLENSK, RS","   89","B,,S",,,"   58",",,S","    3",",,S","   33","H,,S"
"RSM00026781","2020-02-03","54.75","32.0667","239.0","SMOLENSK, RS","   15","B,,S",,,"   23",",,S",,,"    9","H,,S"
"RSM00026781","2020-02-04","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S",,,"    4",",,S",,,"  -19","H,,S"
"RSM00026781","2020-02-05","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S",,,"  -17",",,S","  -92",",,S","  -57","H,,S"
"RSM00026781","2020-02-06","54.75","32.0667","239.0","SMOLENSK, RS","   33","B,,S","   10",",,S","    3",",,S",,,"  -44","H,,S"
"RSM00026781","2020-02-07","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S","   30",",,S","  -49",",,S",,,"  -76","H,,S"
"RSM00026781","2020-02-08","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S","   30",",,S","  -37",",,S"," -130",",,S","  -67","H,,S"
"RSM00026781","2020-02-09","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S","   30",",,S","   -2",",,S","  -42",",,S","  -18","H,,S"
"RSM00026781","2020-02-10","54.75","32.0667","239.0","SMOLENSK, RS","   20","B,,S","   30",",,S","   20",",,S","  -38",",,S","  -10","H,,S"
"RSM00026781","2020-02-11","54.75","32.0667","239.0","SMOLENSK, RS","  119","B,,S","   61",",,S","   29",",,S","   -1",",,S","   12","H,,S"
"RSM00026781","2020-02-12","54.75","32.0667","239.0","SMOLENSK, RS","   13","B,,S","   99",",,S","   22",",,S","   -3",",,S","    6","H,,S"
"RSM00026781","2020-02-13","54.75","32.0667","239.0","SMOLENSK, RS","   13","B,,S","   61",",,S","   20",",,S","   -4",",,S","    7","H,,S"
"RSM00026781","2020-02-14","54.75","32.0667","239.0","SMOLENSK, RS","    5","B,,S","   51",",,S",,,,,"    4","H,,S"
"RSM00026781","2020-02-15","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S","   41",",,S","   50",",,S","  -26",",,S","    5","H,,S"
"RSM00026781","2020-02-16","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S","   30",",,S","   21",",,S","  -12",",,S","    6","H,,S"
"RSM00026781","2020-02-17","54.75","32.0667","239.0","SMOLENSK, RS","   15","B,,S","   20",",,S","   61",",,S","    8",",,S","   35","H,,S"
"RSM00026781","2020-02-18","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S","   10",",,S","   63",",,S",,,"   39","H,,S"
"RSM00026781","2020-02-19","54.75","32.0667","239.0","SMOLENSK, RS","   10","B,,S","   10",",,S","   42",",,S","    7",",,S","   24","H,,S"
"RSM00026781","2020-02-20","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S",,,"   82",",,S",,,"   22","H,,S"
"RSM00026781","2020-02-21","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S",,,"   36",",,S","  -30",",,S","    1","H,,S"
"RSM00026781","2020-02-22","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S",,,"   28",",,S","  -20",",,S","    3","H,,S"
"RSM00026781","2020-02-23","54.75","32.0667","239.0","SMOLENSK, RS","   94","B,,S",,,"   45",",,S","    4",",,S","   20","H,,S"
"RSM00026781","2020-02-24","54.75","32.0667","239.0","SMOLENSK, RS","   10","B,,S",,,"   52",",,S",,,"   12","H,,S"
"RSM00026781","2020-02-25","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S","   10",",,S","   45",",,S","  -55",",,S","   -5","H,,S"
"RSM00026781","2020-02-26","54.75","32.0667","239.0","SMOLENSK, RS","   30","B,,S","   10",",,S","   67",",,S","   -8",",,S","   23","H,,S"
"RSM00026781","2020-02-27","54.75","32.0667","239.0","SMOLENSK, RS","   48","B,,S",,,"   36",",,S",,,"   17","H,,S"
"RSM00026781","2020-02-28","54.75","32.0667","239.0","SMOLENSK, RS","    3","B,,S",,,"   13",",,S","  -19",",,S","   -4","H,,S"
"RSM00026781","2020-02-29","54.75","32.0667","239.0","SMOLENSK, RS","   30","B,,S","   20",",,S","   17",",,S","  -41",",,S","  -13","H,,S"
"RSM00026781","2020-03-01","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S","   20",",,S","   51",",,S","  -25",",,S","   19","H,,S"
"RSM00026781","2020-03-02","54.75","32.0667","239.0","SMOLENSK, RS","   71","B,,S",,,"   53",",,S","    6",",,S","   32","H,,S"
"RSM00026781","2020-03-03","54.75","32.0667","239.0","SMOLENSK, RS","   46","B,,S",,,"   52",",,S","   19",",,S","   36","H,,S"
"RSM00026781","2020-03-04","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S",,,"   92",",,S","    0",",,S","   47","H,,S"
"RSM00026781","2020-03-05","54.75","32.0667","239.0","SMOLENSK, RS","   10","B,,S",,,"  128",",,S",,,"   84","H,,S"
"RSM00026781","2020-03-06","54.75","32.0667","239.0","SMOLENSK, RS","  150","B,,S",,,,,"   12",",,S","   19","H,,S"
"RSM00026781","2020-03-07","54.75","32.0667","239.0","SMOLENSK, RS","   41","B,,S",,,"   80",",,S","   19",",,S","   44","H,,S"
"RSM00026781","2020-03-08","54.75","32.0667","239.0","SMOLENSK, RS","   64","B,,S",,,"   86",",,S","   13",",,S","   44","H,,S"
"RSM00026781","2020-03-09","54.75","32.0667","239.0","SMOLENSK, RS","    8","B,,S",,,"  102",",,S","   21",",,S","   57","H,,S"
"RSM00026781","2020-03-10","54.75","32.0667","239.0","SMOLENSK, RS","   30","B,,S",,,"   75",",,S",,,"   56","H,,S"
"RSM00026781","2020-03-11","54.75","32.0667","239.0","SMOLENSK, RS","   20","B,,S",,,"   89",",,S","  -15",",,S","   36","H,,S"
"RSM00026781","2020-03-12","54.75","32.0667","239.0","SMOLENSK, RS","   64","B,,S",,,"   92",",,S","   25",",,S","   56","H,,S"
"RSM00026781","2020-03-13","54.75","32.0667","239.0","SMOLENSK, RS","  119","B,,S",,,"   66",",,S",,,"   37","H,,S"
"RSM00026781","2020-03-14","54.75","32.0667","239.0","SMOLENSK, RS","   10","B,,S",,,"   26",",,S",,,"  -27","H,,S"
"RSM00026781","2020-03-15","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S",,,"   10",",,S","  -58",",,S","  -31","H,,S"
"RSM00026781","2020-03-16","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S",,,"   68",",,S","  -86",",,S","    4","H,,S"
"RSM00026781","2020-03-17","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S",,,"   74",",,S",,,"   39","H,,S"
"RSM00026781","2020-03-18","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S",,,"  103",",,S","  -12",",,S","   62","H,,S"
"RSM00026781","2020-03-19","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S",,,"  114",",,S",,,"   79","H,,S"
"RSM00026781","2020-03-20","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S",,,"   92",",,S","  -11",",,S","   34","H,,S"
"RSM00026781","2020-03-21","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S",,,"   48",",,S",,,"    8","H,,S"
"RSM00026781","2020-03-22","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S",,,"   18",",,S","  -44",",,S","  -21","H,,S"
"RSM00026781","2020-03-23","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S",,,"   14",",,S","  -70",",,S","  -34","H,,S"
"RSM00026781","2020-03-24","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S",,,"   44",",,S","  -77",",,S","  -16","H,,S"
"RSM00026781","2020-03-25","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S",,,"  103",",,S","  -56",",,S","   22","H,,S"
"RSM00026781","2020-03-26","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S",,,"  142",",,S","  -31",",,S","   53","H,,S"
"RSM00026781","2020-03-27","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S",,,"  160",",,S","   -3",",,S","   85","H,,S"
"RSM00026781","2020-03-28","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S",,,"  168",",,S","   18",",,S","   91","H,,S"
"RSM00026781","2020-03-29","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S",,,"  157",",,S","   26",",,S","   86","H,,S"
"RSM00026781","2020-03-30","54.75","32.0667","239.0","SMOLENSK, RS","   30","B,,S",,,,,,,"  -20","H,,S"
"RSM00026781","2020-03-31","54.75","32.0667","239.0","SMOLENSK, RS","    5","B,,S","   10",",,S","   13",",,S",,,"  -26","H,,S"
"RSM00026781","2020-04-01","54.75","32.0667","239.0","SMOLENSK, RS","   10","B,,S",,,"   27",",,S","  -71",",,S","  -12","H,,S"
"RSM00026781","2020-04-02","54.75","32.0667","239.0","SMOLENSK, RS","   13","B,,S",,,"   55",",,S","    1",",,S","   31","H,,S"
"RSM00026781","2020-04-03","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S",,,"  103",",,S","   14",",,S","   51","H,,S"
"RSM00026781","2020-04-04","54.75","32.0667","239.0","SMOLENSK, RS","    3","B,,S",,,"   74",",,S","   -9",",,S","   18","H,,S"
"RSM00026781","2020-04-05","54.75","32.0667","239.0","SMOLENSK, RS","    3","B,,S",,,"   73",",,S","  -17",",,S","   23","H,,S"
"RSM00026781","2020-04-06","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S",,,"   85",",,S","  -42",",,S","   30","H,,S"
"RSM00026781","2020-04-07","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S",,,"  163",",,S","  -20",",,S","   97","H,,S"
"RSM00026781","2020-04-08","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S",,,"  113",",,S",,,"   71","H,,S"
"RSM00026781","2020-04-09","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S",,,"  167",",,S","  -19",",,S","   91","H,,S"
"RSM00026781","2020-04-10","54.75","32.0667","239.0","SMOLENSK, RS","    5","B,,S",,,"   95",",,S",,,"   53","H,,S"
"RSM00026781","2020-04-11","54.75","32.0667","239.0","SMOLENSK, RS","   33","B,,S","   20",",,S","   68",",,S",,,"   17","H,,S"
"RSM00026781","2020-04-12","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S",,,"  121",",,S","  -32",",,S","   53","H,,S"
"RSM00026781","2020-04-13","54.75","32.0667","239.0","SMOLENSK, RS","    3","B,,S",,,"  187",",,S","   48",",,S","  108","H,,S"
"RSM00026781","2020-04-14","54.75","32.0667","239.0","SMOLENSK, RS","   51","B,,S",,,"   76",",,S",,,"   33","H,,S"
"RSM00026781","2020-04-15","54.75","32.0667","239.0","SMOLENSK, RS","   20","B,,S",,,"   48",",,S","  -16",",,S","   18","H,,S"
