"CA005040689","2020-05-14","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  172",",,C","  -27",",,C","   73",",,C","    2",",,C","  500",",,C"
"CA005040689","2020-05-15","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","   96",",,C","   -6",",,C","   45",",,C","   36",",,C","  370",",,C"
"CA005040689","2020-05-16","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  206",",,C","   42",",,C","  124",",,C","   13",",,C","  390",",,C"
"CA005040689","2020-05-17","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  270",",,C","   30",",,C","  150",",,C","   25",",,C","  610",",,C"
"CA005040689","2020-05-18","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  262",",,C","  173",",,C","  218",",,C","   19",",,C","  580",",,C"
"CA005040689","2020-05-19","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  285",",,C","  177",",,C","  231",",,C","   20",",,C","  590",",,C"
"CA005040689","2020-05-20","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  269",",,C","  152",",,C","  211",",,C","    5",",,C","  630",",,C"
"CA005040689","2020-05-21","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  230",",,C","  144",",,C","  187",",,C","   20",",,C","  460",",,C"
"CA005040689","2020-05-22","51.1","-100.05","305.0","DAUPHIN, MB CA","  196",",,C","  312",",,C","  131",",,C","  222",",,C","   28",",,C","  650",",,C"
"CA005040689","2020-05-23","51.1","-100.05","305.0","DAUPHIN, MB CA","   15",",,C","  249",",,C","   95",",,C","  172",",,C","   29",",,C","  350",",,C"
"CA005040689","2020-05-24","51.1","-100.05","305.0","DAUPHIN, MB CA","   26",",,C","  162",",,C","   79",",,C","  121",",,C","    2",",,C","  330",",,C"
"CA005040689","2020-05-25","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  224",",,C","   69",",,C","  147",",,C",,,,
"CA005040689","2020-05-26","51.1","-100.05","305.0","DAUPHIN, MB CA","    8",",,C","  257",",,C","   77",",,C","  167",",,C","   28",",,C","  480",",,C"
"CA005040689","2020-05-27","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  223",",,C","  133",",,C","  178",",,C","   28",",,C","  780",",,C"
"CA005040689","2020-05-28","51.1","-100.05","305.0","DAUPHIN, MB CA","    2",",,C","  136",",,C","   60",",,C","   98",",,C","   29",",,C","  590",",,C"
"CA005040689","2020-05-29","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  145",",,C","   19",",,C","   82",",,C","    1",",,C","  390",",,C"
"CA005040689","2020-05-30","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  240",",,C","    6",",,C","  123",",,C","   30",",,C","  460",",,C"
"CA005040689","2020-05-31","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  274",",,C","   65",",,C","  170",",,C","   17",",,C","  450",",,C"
"CA005040689","2020-06-01","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  289",",,C","  162",",,C","  226",",,C","   27",",,C","  740",",,C"
