"CHM00056951","2020-04-26","23.95","100.217","1503.0","LINCANG, CH","   28",",,S",,,"  176",",,S","  110",",,S","  129","H,,S"
"CHM00056951","2020-04-27","23.95","100.217","1503.0","LINCANG, CH","   28",",,S",,,"  206",",,S","  109",",,S","  144","H,,S"
"CHM00056951","2020-04-28","23.95","100.217","1503.0","LINCANG, CH","   13",",,S",,,"  237",",,S","  110",",,S","  171","H,,S"
"CHM00056951","2020-04-29","23.95","100.217","1503.0","LINCANG, CH","   53",",,S",,,"  237",",,S","  122",",,S","  153","H,,S"
"CHM00056951","2020-04-30","23.95","100.217","1503.0","LINCANG, CH","   76",",,S",,,"  191",",,S","  138",",,S","  156","H,,S"
"CHM00056951","2020-05-01","23.95","100.217","1503.0","LINCANG, CH","    8",",,S",,,"  264",",,S","  137",",,S","  188","H,,S"
"CHM00056951","2020-05-02","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,"  272",",,S","  133",",,S","  209","H,,S"
"CHM00056951","2020-05-03","23.95","100.217","1503.0","LINCANG, CH",,,,,"  282",",,S","  146",",,S","  204","H,,S"
"CHM00056951","2020-05-04","23.95","100.217","1503.0","LINCANG, CH","   10",",,S",,,"  282",",,S","  150",",,S","  189","H,,S"
"CHM00056951","2020-05-05","23.95","100.217","1503.0","LINCANG, CH","    5",",,S",,,"  297",",,S","  150",",,S","  220","H,,S"
"CHM00056951","2020-05-06","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,"  306",",,S","  160",",,S","  227","H,,S"
"CHM00056951","2020-05-07","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,"  308",",,S","  161",",,S","  223","H,,S"
"CHM00056951","2020-05-08","23.95","100.217","1503.0","LINCANG, CH",,,,,"  311",",,S","  154",",,S","  229","H,,S"
"CHM00056951","2020-05-09","23.95","100.217","1503.0","LINCANG, CH",,,,,"  312",",,S","  148",",,S","  225","H,,S"
"CHM00056951","2020-05-10","23.95","100.217","1503.0","LINCANG, CH",,,,,"  312",",,S","  141",",,S","  224","H,,S"
"CHM00056951","2020-05-11","23.95","100.217","1503.0","LINCANG, CH",,,,,"  315",",,S","  140",",,S","  231","H,,S"
"CHM00056951","2020-05-12","23.95","100.217","1503.0","LINCANG, CH",,,,,"  315",",,S","  153",",,S","  228","H,,S"
"CHM00056951","2020-05-13","23.95","100.217","1503.0","LINCANG, CH","    3",",,S",,,"  302",",,S","  126",",,S","  177","H,,S"
"CHM00056951","2020-05-14","23.95","100.217","1503.0","LINCANG, CH",,,,,"  276",",,S","  119",",,S","  191","H,,S"
"CHM00056951","2020-05-15","23.95","100.217","1503.0","LINCANG, CH",,,,,"  276",",,S","  132",",,S","  209","H,,S"
"CHM00056951","2020-05-16","23.95","100.217","1503.0","LINCANG, CH",,,,,"  308",",,S","  147",",,S","  228","H,,S"
"CHM00056951","2020-05-17","23.95","100.217","1503.0","LINCANG, CH",,,,,"  308",",,S","  159",",,S","  232","H,,S"
"CHM00056951","2020-05-18","23.95","100.217","1503.0","LINCANG, CH",,,,,"  318",",,S","  157",",,S","  234","H,,S"
"CHM00056951","2020-05-19","23.95","100.217","1503.0","LINCANG, CH",,,,,"  318",",,S","  168",",,S","  237","H,,S"
"CHM00056951","2020-05-20","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,"  302",",,S","  178",",,S","  235","H,,S"
"CHM00056951","2020-05-21","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,"  284",",,S","  185",",,S","  214","H,,S"
"CHM00056951","2020-05-22","23.95","100.217","1503.0","LINCANG, CH",,,,,"  301",",,S","  165",",,S","  222","H,,S"
"CHM00056951","2020-05-23","23.95","100.217","1503.0","LINCANG, CH",,,,,"  313",",,S","  156",",,S","  240","H,,S"
"CHM00056951","2020-05-24","23.95","100.217","1503.0","LINCANG, CH",,,,,"  313",",,S","  150",",,S","  214","H,,S"
"CHM00056951","2020-05-25","23.95","100.217","1503.0","LINCANG, CH",,,,,"  301",",,S","  150",",,S","  226","H,,S"
"CHM00056951","2020-05-26","23.95","100.217","1503.0","LINCANG, CH","   89",",,S",,,"  301",",,S","  157",",,S","  198","H,,S"
"CHM00056951","2020-05-27","23.95","100.217","1503.0","LINCANG, CH","  142",",,S",,,"  259",",,S","  152",",,S","  163","H,,S"
"CHM00056951","2020-05-28","23.95","100.217","1503.0","LINCANG, CH","    8",",,S",,,"  233",",,S","  153",",,S","  181","H,,S"
"CHM00056951","2020-05-29","23.95","100.217","1503.0","LINCANG, CH",,,,,"  252",",,S","  157",",,S","  191","H,,S"
"CHM00056951","2020-05-30","23.95","100.217","1503.0","LINCANG, CH",,,,,"  259",",,S","  156",",,S","  207","H,,S"
"CHM00056951","2020-05-31","23.95","100.217","1503.0","LINCANG, CH","   38",",,S",,,"  259",",,S","  158",",,S","  192","H,,S"
"CHM00056951","2020-06-01","23.95","100.217","1503.0","LINCANG, CH","   41",",,S",,,"  256",",,S","  158",",,S","  194","H,,S"
"CHM00056951","2020-06-02","23.95","100.217","1503.0","LINCANG, CH",,,,,"  272",",,S","  156",",,S","  209","H,,S"
"CHM00056951","2020-06-03","23.95","100.217","1503.0","LINCANG, CH",,,,,"  303",",,S","  159",",,S","  231","H,,S"
