"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00031921","2020-01-12","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S","   79",",,S"," -105",",,S"," -225",",,S"," -179","H,,S"
"RSM00031921","2020-01-13","44.717","132.067","78.0","ASTRAHANKA, RS",,,,,"  -95",",,S",,," -138","H,,S"
"RSM00031921","2020-01-14","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S","   71",",,S"," -120",",,S"," -254",",,S"," -185","H,,S"
"RSM00031921","2020-01-15","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S","   71",",,S"," -126",",,S"," -273",",,S"," -179","H,,S"
"RSM00031921","2020-01-16","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S","   71",",,S"," -114",",,S"," -234",",,S"," -174","H,,S"
"RSM00031921","2020-01-17","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S","   71",",,S"," -107",",,S"," -235",",,S"," -176","H,,S"
"RSM00031921","2020-01-18","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S","   71",",,S","  -91",",,S"," -251",",,S"," -167","H,,S"
"RSM00031921","2020-01-19","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S","   71",",,S"," -133",",,S"," -218",",,S"," -153","H,,S"
"RSM00031921","2020-01-20","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S","   79",",,S","  -77",",,S"," -216",",,S"," -161","H,,S"
"RSM00031921","2020-01-21","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S","   79",",,S","  -62",",,S",,," -115","H,,S"
"RSM00031921","2020-01-22","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S","   79",",,S","    8",",,S"," -191",",,S","  -97","H,,S"
"RSM00031921","2020-01-23","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S","   79",",,S",,," -177",",,S"," -111","H,,S"
"RSM00031921","2020-01-24","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S","   79",",,S","  -90",",,S"," -244",",,S"," -161","H,,S"
"RSM00031921","2020-01-25","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S","   79",",,S"," -139",",,S"," -258",",,S"," -198","H,,S"
"RSM00031921","2020-01-26","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S","   71",",,S","  -62",",,S"," -250",",,S"," -138","H,,S"
"RSM00031921","2020-01-27","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S","   71",",,S","  -46",",,S"," -199",",,S"," -131","H,,S"
"RSM00031921","2020-01-28","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S","   71",",,S"," -117",",,S"," -191",",,S"," -143","H,,S"
"RSM00031921","2020-01-29","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S","   71",",,S","  -63",",,S"," -184",",,S"," -121","H,,S"
"RSM00031921","2020-01-30","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S","   61",",,S","  -72",",,S"," -141",",,S","  -98","H,,S"
"RSM00031921","2020-01-31","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S","   71",",,S","  -95",",,S"," -248",",,S"," -156","H,,S"
"RSM00031921","2020-02-01","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S","   71",",,S"," -102",",,S",,," -154","H,,S"
"RSM00031921","2020-02-02","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S","   71",",,S","  -52",",,S"," -178",",,S"," -127","H,,S"
"RSM00031921","2020-02-03","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S","   71",",,S","  -86",",,S"," -201",",,S"," -146","H,,S"
"RSM00031921","2020-02-04","44.717","132.067","78.0","ASTRAHANKA, RS",,,,," -133",",,S"," -235",",,S"," -166","H,,S"
"RSM00031921","2020-02-05","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S","   79",",,S"," -143",",,S"," -237",",,S"," -183","H,,S"
"RSM00031921","2020-02-06","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S","   71",",,S"," -120",",,S"," -241",",,S"," -160","H,,S"
"RSM00031921","2020-02-07","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S","   71",",,S","  -88",",,S"," -223",",,S"," -142","H,,S"
"RSM00031921","2020-02-08","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S","   71",",,S"," -109",",,S"," -244",",,S"," -169","H,,S"
"RSM00031921","2020-02-09","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S","   71",",,S"," -101",",,S"," -184",",,S"," -148","H,,S"
"RSM00031921","2020-02-10","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S","   71",",,S"," -131",",,S"," -215",",,S"," -167","H,,S"
"RSM00031921","2020-02-11","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S","   71",",,S",,,,,"  -42","H,,S"
"RSM00031921","2020-02-12","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S","   20",",,S","   72",",,S","  -62",",,S","    9","H,,S"
"RSM00031921","2020-02-13","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S","   20",",,S","  -13",",,S","  -62",",,S","  -36","H,,S"
"RSM00031921","2020-02-14","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S","   20",",,S","  -49",",,S"," -162",",,S"," -106","H,,S"
"RSM00031921","2020-02-15","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S","   20",",,S","  -81",",,S"," -167",",,S"," -109","H,,S"
"RSM00031921","2020-02-16","44.717","132.067","78.0","ASTRAHANKA, RS",,,"   30",",,S"," -102",",,S"," -135",",,S"," -117","H,,S"
"RSM00031921","2020-02-17","44.717","132.067","78.0","ASTRAHANKA, RS","   10","B,,S","   30",",,S",,," -124",",,S","  -91","H,,S"
"RSM00031921","2020-02-18","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S","   30",",,S","  -62",",,S"," -123",",,S","  -94","H,,S"
"RSM00031921","2020-02-19","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S","   20",",,S","  -10",",,S"," -130",",,S","  -66","H,,S"
"RSM00031921","2020-02-20","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S","   20",",,S","  -20",",,S"," -139",",,S","  -74","H,,S"
"RSM00031921","2020-02-21","44.717","132.067","78.0","ASTRAHANKA, RS","   99","B,,S","  119",",,S","  -29",",,S"," -114",",,S","  -59","H,,S"
"RSM00031921","2020-02-22","44.717","132.067","78.0","ASTRAHANKA, RS","   41","B,,S","  140",",,S","  -36",",,S","  -82",",,S","  -54","H,,S"
"RSM00031921","2020-02-23","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S","  119",",,S","  -15",",,S","  -77",",,S","  -55","H,,S"
"RSM00031921","2020-02-24","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S","   89",",,S","   23",",,S"," -122",",,S","  -46","H,,S"
"RSM00031921","2020-02-25","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S","   89",",,S","  -37",",,S"," -160",",,S","  -85","H,,S"
"RSM00031921","2020-02-26","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S","   89",",,S","  -29",",,S"," -195",",,S","  -84","H,,S"
"RSM00031921","2020-02-27","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S","   79",",,S","    4",",,S"," -146",",,S","  -66","H,,S"
"RSM00031921","2020-02-28","44.717","132.067","78.0","ASTRAHANKA, RS","   41","B,,S","  119",",,S","  -19",",,S",,,"  -58","H,,S"
"RSM00031921","2020-02-29","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S","  119",",,S","  -27",",,S"," -161",",,S","  -83","H,,S"
"RSM00031921","2020-03-01","44.717","132.067","78.0","ASTRAHANKA, RS",,,"  119",",,S","  -49",",,S"," -178",",,S","  -98","H,,S"
"RSM00031921","2020-03-02","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S","  119",",,S","  -60",",,S"," -196",",,S"," -108","H,,S"
"RSM00031921","2020-03-03","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S","  109",",,S","  -33",",,S"," -115",",,S","  -83","H,,S"
"RSM00031921","2020-03-04","44.717","132.067","78.0","ASTRAHANKA, RS","   13","B,,S","  130",",,S","  -45",",,S",,,"  -62","H,,S"
"RSM00031921","2020-03-05","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S","  119",",,S","   -2",",,S"," -174",",,S","  -81","H,,S"
"RSM00031921","2020-03-06","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S","  109",",,S",,," -187",",,S","  -95","H,,S"
"RSM00031921","2020-03-07","44.717","132.067","78.0","ASTRAHANKA, RS","    5","B,,S","  109",",,S","    8",",,S",,,"  -26","H,,S"
"RSM00031921","2020-03-08","44.717","132.067","78.0","ASTRAHANKA, RS",,,"   61",",,S","   55",",,S",,,"   15","H,,S"
"RSM00031921","2020-03-09","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S","   51",",,S","   23",",,S","  -74",",,S","  -26","H,,S"
"RSM00031921","2020-03-10","44.717","132.067","78.0","ASTRAHANKA, RS","   20","B,,S","   61",",,S","  -24",",,S","  -81",",,S","  -41","H,,S"
"RSM00031921","2020-03-11","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S","   51",",,S","   23",",,S","  -84",",,S","  -17","H,,S"
"RSM00031921","2020-03-12","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S","   20",",,S","   66",",,S","  -80",",,S","  -10","H,,S"
"RSM00031921","2020-03-13","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S","   10",",,S",,,"  -83",",,S","  -48","H,,S"
"RSM00031921","2020-03-14","44.717","132.067","78.0","ASTRAHANKA, RS",,,"   10",",,S",,,"  -83",",,S","  -29","H,,S"
"RSM00031921","2020-03-15","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S","   10",",,S",,," -102",",,S","  -54","H,,S"
"RSM00031921","2020-03-16","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,,,"  -81",",,S","  -35","H,,S"
"RSM00031921","2020-03-17","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,,,"  -84",",,S","  -21","H,,S"
"RSM00031921","2020-03-18","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"   96",",,S","   13",",,S","   44","H,,S"
"RSM00031921","2020-03-19","44.717","132.067","78.0","ASTRAHANKA, RS","   76","B,,S","   41",",,S","   37",",,S","   -1",",,S","    9","H,,S"
"RSM00031921","2020-03-20","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"   84",",,S","  -17",",,S","   32","H,,S"
"RSM00031921","2020-03-21","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"   93",",,S","  -19",",,S","   29","H,,S"
"RSM00031921","2020-03-22","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"   53",",,S","  -18",",,S","   13","H,,S"
"RSM00031921","2020-03-23","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"   58",",,S","  -19",",,S","    9","H,,S"
"RSM00031921","2020-03-24","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"   46",",,S","  -32",",,S","    3","H,,S"
"RSM00031921","2020-03-25","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  124",",,S","  -33",",,S","   57","H,,S"
"RSM00031921","2020-03-26","44.717","132.067","78.0","ASTRAHANKA, RS","   20","B,,S","   20",",,S","  123",",,S","  -16",",,S","   52","H,,S"
"RSM00031921","2020-03-27","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"   29",",,S","  -43",",,S","  -12","H,,S"
"RSM00031921","2020-03-28","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"   44",",,S","  -46",",,S","   -6","H,,S"
"RSM00031921","2020-03-29","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  108",",,S","  -10",",,S","   39","H,,S"
"RSM00031921","2020-03-30","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  148",",,S","   27",",,S","   69","H,,S"
"RSM00031921","2020-03-31","44.717","132.067","78.0","ASTRAHANKA, RS","   10","B,,S",,,"  125",",,S","   18",",,S","   66","H,,S"
"RSM00031921","2020-04-01","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"   52",",,S","  -38",",,S","   20","H,,S"
"RSM00031921","2020-04-02","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  168",",,S","  -26",",,S","   64","H,,S"
"RSM00031921","2020-04-03","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  128",",,S","   -6",",,S","   49","H,,S"
"RSM00031921","2020-04-04","44.717","132.067","78.0","ASTRAHANKA, RS",,,"   10",",,S",,,,,"   -5","H,,S"
"RSM00031921","2020-04-05","44.717","132.067","78.0","ASTRAHANKA, RS",,,"   61",",,S","   30",",,S","  -28",",,S","   11","H,,S"
"RSM00031921","2020-04-06","44.717","132.067","78.0","ASTRAHANKA, RS",,,,,"   92",",,S",,,"   44","H,,S"
"RSM00031921","2020-04-07","44.717","132.067","78.0","ASTRAHANKA, RS","   30","B,,S","   10",",,S","   45",",,S","    1",",,S","   14","H,,S"
"RSM00031921","2020-04-08","44.717","132.067","78.0","ASTRAHANKA, RS","   51","B,,S","   10",",,S","   19",",,S","    3",",,S","    9","H,,S"
"RSM00031921","2020-04-09","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"   67",",,S","  -20",",,S","   26","H,,S"
"RSM00031921","2020-04-10","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  100",",,S","    3",",,S","   43","H,,S"
"RSM00031921","2020-04-11","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"   62",",,S","  -36",",,S","   26","H,,S"
"RSM00031921","2020-04-12","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"   88",",,S","   -9",",,S","   42","H,,S"
"RSM00031921","2020-04-13","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  108",",,S","   -1",",,S","   47","H,,S"
"RSM00031921","2020-04-14","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  142",",,S","    7",",,S","   39","H,,S"
"RSM00031921","2020-04-15","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"   69",",,S","  -27",",,S","   32","H,,S"
"RSM00031921","2020-04-16","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  140",",,S","    8",",,S","   60","H,,S"
"RSM00031921","2020-04-17","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  128",",,S","    6",",,S","   68","H,,S"
"RSM00031921","2020-04-18","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  124",",,S","    9",",,S","   57","H,,S"
"RSM00031921","2020-04-19","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  171",",,S","   49",",,S","   97","H,,S"
"RSM00031921","2020-04-20","44.717","132.067","78.0","ASTRAHANKA, RS","   99","B,,S","   30",",,S","   73",",,S","   -9",",,S","   40","H,,S"
"RSM00031921","2020-04-21","44.717","132.067","78.0","ASTRAHANKA, RS","   30","B,,S",,,"   45",",,S","  -10",",,S","   11","H,,S"
"RSM00031921","2020-04-22","44.717","132.067","78.0","ASTRAHANKA, RS","   30","B,,S",,,"   39",",,S","    3",",,S","   13","H,,S"
"RSM00031921","2020-04-23","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"   63",",,S","    0",",,S","   33","H,,S"
"RSM00031921","2020-04-24","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"   97",",,S","    8",",,S","   49","H,,S"
"RSM00031921","2020-04-25","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"   77",",,S","   28",",,S","   51","H,,S"
"RSM00031921","2020-04-26","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"   69",",,S","   17",",,S","   44","H,,S"
"RSM00031921","2020-04-27","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"   87",",,S","    9",",,S","   51","H,,S"
"RSM00031921","2020-04-28","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  177",",,S","   54",",,S","  107","H,,S"
"RSM00031921","2020-04-29","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  193",",,S","   38",",,S","  113","H,,S"
"RSM00031921","2020-04-30","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  185",",,S","   42",",,S","  114","H,,S"
"RSM00031921","2020-05-01","44.717","132.067","78.0","ASTRAHANKA, RS","   20","B,,S",,,"  244",",,S","   85",",,S","  157","H,,S"
"RSM00031921","2020-05-02","44.717","132.067","78.0","ASTRAHANKA, RS","   41","B,,S",,,"  300",",,S","   83",",,S","  182","H,,S"
"RSM00031921","2020-05-03","44.717","132.067","78.0","ASTRAHANKA, RS","   86","B,,S",,,"   95",",,S","   34",",,S","   72","H,,S"
"RSM00031921","2020-05-04","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  136",",,S","   21",",,S","   73","H,,S"
"RSM00031921","2020-05-05","44.717","132.067","78.0","ASTRAHANKA, RS","    5","B,,S",,,"  137",",,S","   68",",,S","  103","H,,S"
"RSM00031921","2020-05-06","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  152",",,S","   38",",,S","  106","H,,S"
"RSM00031921","2020-05-07","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  184",",,S","   86",",,S","  137","H,,S"
"RSM00031921","2020-05-08","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  182",",,S","   93",",,S","  125","H,,S"
"RSM00031921","2020-05-09","44.717","132.067","78.0","ASTRAHANKA, RS","    5","B,,S",,,"  175",",,S","  103",",,S","  136","H,,S"
"RSM00031921","2020-05-10","44.717","132.067","78.0","ASTRAHANKA, RS","   25","B,,S",,,"  154",",,S","   92",",,S","  118","H,,S"
"RSM00031921","2020-05-11","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  187",",,S","   76",",,S","  124","H,,S"
"RSM00031921","2020-05-12","44.717","132.067","78.0","ASTRAHANKA, RS","   25","B,,S",,,"  191",",,S","   62",",,S","  111","H,,S"
"RSM00031921","2020-05-13","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  167",",,S","   35",",,S","  108","H,,S"
"RSM00031921","2020-05-14","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  243",",,S","   97",",,S","  163","H,,S"
"RSM00031921","2020-05-15","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  265",",,S","   92",",,S","  166","H,,S"
"RSM00031921","2020-05-16","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  193",",,S","   71",",,S","  136","H,,S"
"RSM00031921","2020-05-17","44.717","132.067","78.0","ASTRAHANKA, RS","  130","B,,S",,,"  169",",,S","   69",",,S","  115","H,,S"
"RSM00031921","2020-05-18","44.717","132.067","78.0","ASTRAHANKA, RS","   10","B,,S",,,,,,,"  100","H,,S"
"RSM00031921","2020-05-19","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  146",",,S","   41",",,S","  113","H,,S"
"RSM00031921","2020-05-20","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  137",",,S","   26",",,S","   92","H,,S"
"RSM00031921","2020-05-21","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  180",",,S","   38",",,S","  105","H,,S"
"RSM00031921","2020-05-22","44.717","132.067","78.0","ASTRAHANKA, RS","    3","B,,S",,,"  189",",,S","   65",",,S","  116","H,,S"
"RSM00031921","2020-05-23","44.717","132.067","78.0","ASTRAHANKA, RS","   33","B,,S",,,"  165",",,S","   96",",,S","  113","H,,S"
"RSM00031921","2020-05-24","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  148",",,S","   83",",,S","  117","H,,S"
"RSM00031921","2020-05-25","44.717","132.067","78.0","ASTRAHANKA, RS",,,,,"  221",",,S","   81",",,S","  137","H,,S"
"RSM00031921","2020-05-26","44.717","132.067","78.0","ASTRAHANKA, RS","   30","B,,S",,,"  175",",,S","   95",",,S","  125","H,,S"
"RSM00031921","2020-05-27","44.717","132.067","78.0","ASTRAHANKA, RS","   79","B,,S",,,"  170",",,S","   76",",,S","  127","H,,S"
"RSM00031921","2020-05-28","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  210",",,S","   95",",,S","  161","H,,S"
"RSM00031921","2020-05-29","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  221",",,S","  118",",,S","  183","H,,S"
"RSM00031921","2020-05-30","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  286",",,S","  113",",,S","  201","H,,S"
"RSM00031921","2020-05-31","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  262",",,S","   89",",,S","  171","H,,S"
"RSM00031921","2020-06-01","44.717","132.067","78.0","ASTRAHANKA, RS","  170","B,,S",,,"  194",",,S","  112",",,S","  146","H,,S"
"RSM00031921","2020-06-02","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  248",",,S","   93",",,S","  179","H,,S"
"RSM00031921","2020-06-03","44.717","132.067","78.0","ASTRAHANKA, RS","   84","B,,S",,,"  239",",,S","  116",",,S","  163","H,,S"
