"CA001106PF7","2019-10-29","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  115",",,C","    0",",,C",,,,,"   58",",,C"
"CA001106PF7","2019-10-30","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","  -45",",,C",,,,,"   28",",,C"
"CA001106PF7","2019-10-31","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  115",",,C","  -10",",,C",,,,,"   53",",,C"
"CA001106PF7","2019-11-01","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    2",",,C","    0",",,C","    0",",,C","  115",",,C","  -20",",,C",,,,,"   48",",,C"
"CA001106PF7","2019-11-02","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    2",",,C","    0",",,C","    0",",,C","  120",",,C","  -10",",,C",,,,,"   55",",,C"
"CA001106PF7","2019-11-03","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","  -10",",,C",,,,,"   55",",,C"
"CA001106PF7","2019-11-04","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","  -10",",,C",,,,,"   55",",,C"
"CA001106PF7","2019-11-05","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    2",",,C","    0",",,C","    0",",,C","  115",",,C","   40",",,C",,,,,"   78",",,C"
"CA001106PF7","2019-11-06","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  125",",,C","  -15",",,C",,,,,"   55",",,C"
"CA001106PF7","2019-11-07","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  125",",,C","    0",",,C",,,,,"   63",",,C"
"CA001106PF7","2019-11-08","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","   22",",,C","    0",",,C","    0",",,C","  145",",,C","   15",",,C",,,,,"   80",",,C"
"CA001106PF7","2019-11-09","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","   38",",,C","    0",",,C","    0",",,C","  110",",,C","   75",",,C",,,,,"   93",",,C"
"CA001106PF7","2019-11-10","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","   90",",,C",,,,,"  105",",,C"
"CA001106PF7","2019-11-11","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","  110",",,C","    0",",,C","    0",",,C","  105",",,C","   20",",,C",,,,,"   63",",,C"
"CA001106PF7","2019-11-12","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","   64",",,C","    0",",,C","    0",",,C","  100",",,C","   75",",,C",,,,,"   88",",,C"
"CA001106PF7","2019-11-13","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","   90",",,C",,,,,"  110",",,C"
"CA001106PF7","2019-11-14","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","   30",",,C","    0",",,C","    0",",,C","  130",",,C","   25",",,C",,,,,"   78",",,C"
"CA001106PF7","2019-11-15","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","   78",",,C","    0",",,C","    0",",,C","  140",",,C","   70",",,C",,,,,"  105",",,C"
"CA001106PF7","2019-11-16","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","  382",",,C","    0",",,C","    0",",,C","  110",",,C","   40",",,C",,,,,"   75",",,C"
"CA001106PF7","2019-11-17","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","   14",",,C","    0",",,C","    0",",,C","  135",",,C","   90",",,C",,,,,"  113",",,C"
"CA001106PF7","2019-11-18","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","  154",",,C","    0",",,C","    0",",,C","  115",",,C","   80",",,C",,,,,"   98",",,C"
"CA001106PF7","2019-11-19","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    2",",,C","    0",",,C","    0",",,C","  115",",,C","   80",",,C",,,,,"   98",",,C"
"CA001106PF7","2019-11-20","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","  -10",",,C",,,,,"   50",",,C"
"CA001106PF7","2019-11-21","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","  -20",",,C",,,,,"   40",",,C"
"CA001106PF7","2019-11-22","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","   18",",,C","    0",",,C","    0",",,C","   90",",,C","  -25",",,C",,,,,"   33",",,C"
"CA001106PF7","2019-11-23","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","   20",",,C",,,,,"   65",",,C"
"CA001106PF7","2019-11-24","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","   38",",,C","    0",",,C","    0",",,C","  120",",,C","   65",",,C",,,,,"   93",",,C"
"CA001106PF7","2019-11-25","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    2",",,C","    0",",,C","    0",",,C","   75",",,C","   25",",,C",,,,,"   50",",,C"
"CA001106PF7","2019-11-26","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","   62",",,C","    0",",,C","    0",",,C","   70",",,C","   -5",",,C",,,,,"   33",",,C"
"CA001106PF7","2019-11-27","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    8",",,C","    0",",,C","    0",",,C","   70",",,C","  -20",",,C",,,,,"   25",",,C"
"CA001106PF7","2019-11-28","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","  -30",",,C",,,,,"   25",",,C"
"CA001106PF7","2019-11-29","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","  -70",",,C",,,,,"  -10",",,C"
"CA001106PF7","2019-11-30","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","   40",",,C","  -80",",,C",,,,,"  -20",",,C"
"CA001106PF7","2019-12-01","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","   26",",,C","    0",",,C","    0",",,C","   40",",,C","  -70",",,C",,,,,"  -15",",,C"
"CA001106PF7","2019-12-02","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","  114",",,C","    0",",,C","    0",",,C","   55",",,C","   15",",,C",,,,,"   35",",,C"
"CA001106PF7","2019-12-03","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","   72",",,C","    0",",,C","    0",",,C","   90",",,C","   35",",,C",,,,,"   63",",,C"
"CA001106PF7","2019-12-04","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","   16",",,C","    0",",,C","    0",",,C","   85",",,C","   60",",,C",,,,,"   73",",,C"
"CA001106PF7","2019-12-05","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","   30",",,C","    0",",,C","    0",",,C","   80",",,C","   -5",",,C",,,,,"   38",",,C"
"CA001106PF7","2019-12-06","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","   82",",,C","    0",",,C","    0",",,C","   90",",,C","   60",",,C",,,,,"   75",",,C"
"CA001106PF7","2019-12-07","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","   24",",,C","    0",",,C","    0",",,C","   95",",,C","    0",",,C",,,,,"   48",",,C"
"CA001106PF7","2019-12-08","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    2",",,C","    0",",,C","    0",",,C","  100",",,C","   80",",,C",,,,,"   90",",,C"
"CA001106PF7","2019-12-09","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","   35",",,C",,,,,"   58",",,C"
"CA001106PF7","2019-12-10","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","   42",",,C","    0",",,C","    0",",,C","   60",",,C","   -5",",,C",,,,,"   28",",,C"
"CA001106PF7","2019-12-11","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","  196",",,C","    0",",,C","    0",",,C","   85",",,C","   45",",,C",,,,,"   65",",,C"
"CA001106PF7","2019-12-12","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","  216",",,C","    0",",,C","    0",",,C","   90",",,C","   60",",,C",,,,,"   75",",,C"
"CA001106PF7","2019-12-13","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","  106",",,C","    0",",,C","    0",",,C","   85",",,C","   25",",,C",,,,,"   55",",,C"
"CA001106PF7","2019-12-14","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","   14",",,C","    0",",,C","    0",",,C","   70",",,C","   20",",,C",,,,,"   45",",,C"
"CA001106PF7","2019-12-15","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    6",",,C","    0",",,C","    0",",,C","   65",",,C","   -5",",,C",,,,,"   30",",,C"
"CA001106PF7","2019-12-16","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","   26",",,C","    0",",,C","    0",",,C","   45",",,C","   20",",,C",,,,,"   33",",,C"
"CA001106PF7","2019-12-17","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","   34",",,C","    0",",,C","    0",",,C","   70",",,C","   40",",,C",,,,,"   55",",,C"
"CA001106PF7","2019-12-18","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","  152",",,C","    0",",,C","    0",",,C","   75",",,C","   50",",,C",,,,,"   63",",,C"
"CA001106PF7","2019-12-19","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","  268",",,C","    0",",,C","    0",",,C","   75",",,C","   40",",,C",,,,,"   58",",,C"
"CA001106PF7","2019-12-20","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","  180",",,C","    0",",,C","    0",",,C","   85",",,C","   45",",,C",,,,,"   65",",,C"
"CA001106PF7","2019-12-21","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    8",",,C","    0",",,C","    0",",,C","   60",",,C","   45",",,C",,,,,"   53",",,C"
"CA001106PF7","2019-12-22","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    6",",,C","    0",",,C","    0",",,C","   80",",,C","   25",",,C",,,,,"   53",",,C"
"CA001106PF7","2019-12-23","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","   12",",,C","    0",",,C","    0",",,C","   60",",,C","   -5",",,C",,,,,"   28",",,C"
"CA001106PF7","2019-12-24","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","   10",",,C","    0",",,C","    0",",,C","   65",",,C","   20",",,C",,,,,"   43",",,C"
"CA001106PF7","2019-12-25","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","   65",",,C","   15",",,C",,,,,"   40",",,C"
"CA001106PF7","2019-12-26","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","   34",",,C","    0",",,C","    0",",,C","   50",",,C","  -30",",,C",,,,,"   10",",,C"
"CA001106PF7","2019-12-27","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    6",",,C","    0",",,C","    0",",,C","   55",",,C","    5",",,C",,,,,"   30",",,C"
"CA001106PF7","2019-12-28","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","   30",",,C","    0",",,C","    0",",,C","   70",",,C","   40",",,C",,,,,"   55",",,C"
"CA001106PF7","2019-12-29","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","   26",",,C","    0",",,C","    0",",,C","   95",",,C","   50",",,C",,,,,"   73",",,C"
"CA001106PF7","2019-12-30","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","  376",",,C","    0",",,C","    0",",,C","   85",",,C","   70",",,C",,,,,"   78",",,C"
"CA001106PF7","2019-12-31","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","  104",",,C","    0",",,C","    0",",,C","   90",",,C","   70",",,C",,,,,"   80",",,C"
"CA001106PF7","2020-01-01","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  125",",,C","   35",",,C",,,,,"   80",",,C"
"CA001106PF7","2020-01-02","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","  324",",,C","    0",",,C","    0",",,C","   90",",,C","   25",",,C",,,,,"   58",",,C"
"CA001106PF7","2020-01-03","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","   26",",,C","    0",",,C","    0",",,C","  125",",,C","   25",",,C",,,,,"   75",",,C"
"CA001106PF7","2020-01-04","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","   48",",,C","    0",",,C","    0",",,C","   85",",,C","   40",",,C",,,,,"   63",",,C"
"CA001106PF7","2020-01-05","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","   86",",,C","    0",",,C","    0",",,C","   95",",,C","   50",",,C",,,,,"   73",",,C"
"CA001106PF7","2020-01-06","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","  264",",,C","    0",",,C","    0",",,C","   65",",,C","   20",",,C",,,,,"   43",",,C"
"CA001106PF7","2020-01-07","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","  126",",,C","    0",",,C","    0",",,C","   95",",,C","   50",",,C",,,,,"   73",",,C"
"CA001106PF7","2020-01-08","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    2",",,C","    0",",,C","    0",",,C","   65",",,C","   50",",,C",,,,,"   58",",,C"
"CA001106PF7","2020-01-09","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","   16",",,C","   16",",,C","    0",",,C","   50",",,C","  -20",",,C",,,,,"   15",",,C"
"CA001106PF7","2020-01-10","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","  360",",,C","   16",",,C","    0",",,C","   60",",,C","    0",",,C",,,,,"   30",",,C"
"CA001106PF7","2020-01-11","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","   50",",,C","    0",",,C","    0",",,C","   70",",,C","    0",",,C",,,,,"   35",",,C"
"CA001106PF7","2020-01-12","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","   44",",,C","   24",",,C","    0",",,C","   45",",,C","   25",",,C",,,,,"   35",",,C"
"CA001106PF7","2020-01-13","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C",,,"  -30",",,C","  -40",",,C",,,,,"  -35",",,C"
"CA001106PF7","2020-01-14","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","  110",",,C","  110",",,C","    0",",,C","  -50",",,C","  -75",",,C",,,,,"  -63",",,C"
"CA001106PF7","2020-01-15","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","  120",",,C","  120",",,C",,,"   45",",,C","  -80",",,C",,,,,"  -18",",,C"
"CA001106PF7","2020-01-16","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","   22",",,C","    0","T,,C",,,"   40",",,C","    0",",,C",,,,,"   20",",,C"
"CA001106PF7","2020-01-17","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","   52",",,C","    0",",,C",,,"   55",",,C","  -40",",,C",,,,,"    8",",,C"
"CA001106PF7","2020-01-18","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","   48",",,C","    0",",,C","  110",",,C","   50",",,C","    5",",,C",,,,,"   28",",,C"
"CA001106PF7","2020-01-19","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","   56",",,C","    0",",,C","   40",",,C","   75",",,C","   30",",,C",,,,,"   53",",,C"
"CA001106PF7","2020-01-20","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","   46",",,C","    0",",,C","    0",",,C","   95",",,C","   45",",,C",,,,,"   70",",,C"
"CA001106PF7","2020-01-21","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","   84",",,C","    0",",,C","    0",",,C","   95",",,C","   40",",,C",,,,,"   68",",,C"
"CA001106PF7","2020-01-22","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","  264",",,C","    0",",,C","    0",",,C","   75",",,C","   40",",,C",,,,,"   58",",,C"
"CA001106PF7","2020-01-23","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","  440",",,C","    0",",,C","    0",",,C","  110",",,C","   50",",,C",,,,,"   80",",,C"
"CA001106PF7","2020-01-24","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","  144",",,C","    0",",,C","    0",",,C","  105",",,C","   70",",,C",,,,,"   88",",,C"
"CA001106PF7","2020-01-25","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","   36",",,C","    0",",,C","    0",",,C","   90",",,C","   55",",,C",,,,,"   73",",,C"
"CA001106PF7","2020-01-26","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","   26",",,C","    0",",,C","    0",",,C","  115",",,C","   60",",,C",,,,,"   88",",,C"
"CA001106PF7","2020-01-27","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","   94",",,C","    0",",,C","    0",",,C","  105",",,C","   70",",,C",,,,,"   88",",,C"
"CA001106PF7","2020-01-28","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","   14",",,C","    0",",,C","    0",",,C","  110",",,C","   45",",,C",,,,,"   78",",,C"
"CA001106PF7","2020-01-29","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","  126",",,C","    0",",,C","    0",",,C","  115",",,C","   50",",,C",,,,,"   83",",,C"
"CA001106PF7","2020-01-30","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","  184",",,C","    0",",,C","    0",",,C","   95",",,C","   30",",,C",,,,,"   63",",,C"
"CA001106PF7","2020-01-31","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","  508",",,C","    0",",,C","    0",",,C","  120",",,C","   60",",,C",,,,,"   90",",,C"
"CA001106PF7","2020-02-01","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","   55",",,C",,,,,"   73",",,C"
"CA001106PF7","2020-02-02","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","   28",",,C","    0",",,C","    0",",,C","   75",",,C","  -20",",,C",,,,,"   28",",,C"
"CA001106PF7","2020-02-03","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","    0",",,C",,,,,"   25",",,C"
"CA001106PF7","2020-02-04","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","  200",",,C","   70",",,C","    0",",,C","   15",",,C","  -20",",,C",,,,,"   -3",",,C"
"CA001106PF7","2020-02-05","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","   78",",,C","    0",",,C",,,"   50",",,C","    0",",,C",,,,,"   25",",,C"
"CA001106PF7","2020-02-06","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","   80",",,C","    0",",,C","    0",",,C","   55",",,C","   30",",,C",,,,,"   43",",,C"
"CA001106PF7","2020-02-07","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","   40",",,C","    0",",,C","    0",",,C","   80",",,C","   25",",,C",,,,,"   53",",,C"
"CA001106PF7","2020-02-08","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","   95",",,C","    5",",,C",,,,,"   50",",,C"
"CA001106PF7","2020-02-09","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0","T,,C","    0",",,C","    0",",,C","   70",",,C","  -20",",,C",,,,,"   25",",,C"
"CA001106PF7","2020-02-10","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","  -10",",,C",,,,,"   40",",,C"
"CA001106PF7","2020-02-11","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","   22",",,C","    0",",,C","    0",",,C","  105",",,C","   10",",,C",,,,,"   58",",,C"
"CA001106PF7","2020-02-12","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","   14",",,C","    0",",,C","    0",",,C","   85",",,C","   50",",,C",,,,,"   68",",,C"
"CA001106PF7","2020-02-13","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","   32",",,C","    0",",,C","    0",",,C","  100",",,C","   45",",,C",,,,,"   73",",,C"
"CA001106PF7","2020-02-14","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","  126",",,C","    0",",,C","    0",",,C","  105",",,C","   20",",,C",,,,,"   63",",,C"
"CA001106PF7","2020-02-15","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","   34",",,C","    0",",,C","    0",",,C","   70",",,C","   45",",,C",,,,,"   58",",,C"
"CA001106PF7","2020-02-16","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","   30",",,C",,,,,"   60",",,C"
"CA001106PF7","2020-02-17","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","  -20",",,C",,,,,"   40",",,C"
"CA001106PF7","2020-02-18","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","  -25",",,C",,,,,"   33",",,C"
"CA001106PF7","2020-02-19","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","   95",",,C","  -30",",,C",,,,,"   33",",,C"
"CA001106PF7","2020-02-20","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  115",",,C","  -30",",,C",,,,,"   43",",,C"
"CA001106PF7","2020-02-21","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","   76",",,C","    0",",,C","    0",",,C","  125",",,C","  -20",",,C",,,,,"   53",",,C"
"CA001106PF7","2020-02-22","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","   78",",,C","    0",",,C","    0",",,C","  105",",,C","   45",",,C",,,,,"   75",",,C"
"CA001106PF7","2020-02-23","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","   10",",,C","    0",",,C","    0",",,C","   95",",,C","   30",",,C",,,,,"   63",",,C"
"CA001106PF7","2020-02-24","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C",,,"   90",",,C",,,,,,,,
"CA001106PF7","2020-02-25","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","   10",",,C","    0",",,C","    0",",,C","   75",",,C","   30",",,C",,,,,"   53",",,C"
"CA001106PF7","2020-02-26","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","   76",",,C","    0",",,C","    0",",,C","  110",",,C","   30",",,C",,,,,"   70",",,C"
"CA001106PF7","2020-02-27","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    8",",,C","    0",",,C","    0",",,C","  100",",,C","   55",",,C",,,,,"   78",",,C"
"CA001106PF7","2020-02-28","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","   52",",,C","    0",",,C","    0",",,C","   95",",,C","   45",",,C",,,,,"   70",",,C"
"CA001106PF7","2020-02-29","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","   35",",,C",,,,,"   68",",,C"
