"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00030846","2020-03-03","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  -43",",,S"," -211",",,S"," -124","H,,S"
"RSM00030846","2020-03-04","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"    1",",,S"," -181",",,S","  -91","H,,S"
"RSM00030846","2020-03-05","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"    8",",,S"," -168",",,S","  -59","H,,S"
"RSM00030846","2020-03-06","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"   16",",,S",,,"  -56","H,,S"
"RSM00030846","2020-03-07","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"    5",",,S",,,"  -84","H,,S"
"RSM00030846","2020-03-08","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  -53",",,S"," -194",",,S"," -111","H,,S"
"RSM00030846","2020-03-09","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  -61",",,S"," -169",",,S","  -89","H,,S"
"RSM00030846","2020-03-10","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"   14",",,S","  -94",",,S","  -30","H,,S"
"RSM00030846","2020-03-11","51.35","112.467","743.0","ULETY, RS",,,,,,,,,"  -73","H,,S"
"RSM00030846","2020-03-12","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  -34",",,S"," -155",",,S","  -57","H,,S"
"RSM00030846","2020-03-13","51.35","112.467","743.0","ULETY, RS",,,,,,,"  -53",",,S","  -18","H,,S"
"RSM00030846","2020-03-14","51.35","112.467","743.0","ULETY, RS",,,,,,,,,"  -43","H,,S"
"RSM00030846","2020-03-15","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"   91",",,S"," -112",",,S","   22","H,,S"
"RSM00030846","2020-03-16","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"   53",",,S",,,"   -7","H,,S"
"RSM00030846","2020-03-17","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"   59",",,S","  -97",",,S","   -4","H,,S"
"RSM00030846","2020-03-18","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"   34",",,S",,,"  -14","H,,S"
"RSM00030846","2020-03-19","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"   53",",,S","  -96",",,S","  -10","H,,S"
"RSM00030846","2020-03-20","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"    9",",,S",,,"  -47","H,,S"
"RSM00030846","2020-03-21","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"   40",",,S"," -122",",,S","    6","H,,S"
"RSM00030846","2020-03-22","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"   92",",,S",,,"   16","H,,S"
"RSM00030846","2020-03-23","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  177",",,S","  -89",",,S","   59","H,,S"
"RSM00030846","2020-03-24","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  110",",,S",,,"   36","H,,S"
"RSM00030846","2020-03-25","51.35","112.467","743.0","ULETY, RS","    5","B,,S","   10",",,S","  -65",",,S",,," -103","H,,S"
"RSM00030846","2020-03-26","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  -52",",,S"," -129",",,S","  -86","H,,S"
"RSM00030846","2020-03-27","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  -11",",,S"," -109",",,S","  -40","H,,S"
"RSM00030846","2020-03-28","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  104",",,S",,,"   29","H,,S"
"RSM00030846","2020-03-29","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"   80",",,S","  -82",",,S","   11","H,,S"
"RSM00030846","2020-03-30","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"   21",",,S","  -66",",,S","  -18","H,,S"
"RSM00030846","2020-03-31","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"   67",",,S","  -62",",,S","   25","H,,S"
"RSM00030846","2020-04-01","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  107",",,S","    8",",,S","   57","H,,S"
"RSM00030846","2020-04-02","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  135",",,S","  -29",",,S","   68","H,,S"
"RSM00030846","2020-04-03","51.35","112.467","743.0","ULETY, RS",,,,,,,,,"    8","H,,S"
"RSM00030846","2020-04-04","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  173",",,S"," -101",",,S","   47","H,,S"
"RSM00030846","2020-04-05","51.35","112.467","743.0","ULETY, RS",,,,,"  106",",,S",,,"   23","H,,S"
"RSM00030846","2020-04-06","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"   89",",,S"," -118",",,S","    3","H,,S"
"RSM00030846","2020-04-07","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  109",",,S"," -108",",,S","    9","H,,S"
"RSM00030846","2020-04-08","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"   93",",,S","  -90",",,S","    4","H,,S"
"RSM00030846","2020-04-09","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  118",",,S","  -99",",,S","   23","H,,S"
"RSM00030846","2020-04-10","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  158",",,S","  -78",",,S","   41","H,,S"
"RSM00030846","2020-04-11","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  187",",,S","  -85",",,S","   58","H,,S"
"RSM00030846","2020-04-12","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  204",",,S","  -55",",,S","  104","H,,S"
"RSM00030846","2020-04-13","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  120",",,S","   -2",",,S","   53","H,,S"
"RSM00030846","2020-04-14","51.35","112.467","743.0","ULETY, RS","   41","B,,S",,,"   62",",,S",,,"   18","H,,S"
"RSM00030846","2020-04-15","51.35","112.467","743.0","ULETY, RS","   30","B,,S","   41",",,S","  132",",,S",,,"   44","H,,S"
"RSM00030846","2020-04-16","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  139",",,S","  -41",",,S","   65","H,,S"
"RSM00030846","2020-04-17","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  168",",,S","   -8",",,S","   91","H,,S"
"RSM00030846","2020-04-18","51.35","112.467","743.0","ULETY, RS",,,,,"  122",",,S",,,"   58","H,,S"
"RSM00030846","2020-04-19","51.35","112.467","743.0","ULETY, RS","   20","B,,S",,,"    5",",,S",,,"  -39","H,,S"
"RSM00030846","2020-04-20","51.35","112.467","743.0","ULETY, RS","    0","B,,S","   10",",,S","  -13",",,S",,,"  -58","H,,S"
"RSM00030846","2020-04-21","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"   20",",,S"," -110",",,S","  -36","H,,S"
"RSM00030846","2020-04-22","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"   93",",,S"," -114",",,S","   28","H,,S"
"RSM00030846","2020-04-23","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  158",",,S","  -37",",,S","   88","H,,S"
"RSM00030846","2020-04-24","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  121",",,S",,,"   34","H,,S"
"RSM00030846","2020-04-25","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  152",",,S","  -64",",,S","   50","H,,S"
"RSM00030846","2020-04-26","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  204",",,S",,,"  123","H,,S"
"RSM00030846","2020-04-27","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  249",",,S",,,"  130","H,,S"
"RSM00030846","2020-04-28","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  172",",,S",,,"   82","H,,S"
"RSM00030846","2020-04-29","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  205",",,S","  -22",",,S","  110","H,,S"
"RSM00030846","2020-04-30","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  251",",,S",,,"  183","H,,S"
"RSM00030846","2020-05-01","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  219",",,S",,,"  146","H,,S"
"RSM00030846","2020-05-02","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  121",",,S","   45",",,S","   86","H,,S"
"RSM00030846","2020-05-03","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  137",",,S",,,"   81","H,,S"
"RSM00030846","2020-05-04","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  155",",,S",,,"   68","H,,S"
"RSM00030846","2020-05-05","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  204",",,S",,,"  127","H,,S"
"RSM00030846","2020-05-06","51.35","112.467","743.0","ULETY, RS",,,,,,,,,"  115","H,,S"
"RSM00030846","2020-05-07","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  122",",,S",,,"   65","H,,S"
"RSM00030846","2020-05-08","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  176",",,S","    0",",,S","  119","H,,S"
"RSM00030846","2020-05-09","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  144",",,S",,,"   81","H,,S"
"RSM00030846","2020-05-10","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  140",",,S","   -5",",,S","   97","H,,S"
"RSM00030846","2020-05-11","51.35","112.467","743.0","ULETY, RS",,,,,"  156",",,S",,,"   83","H,,S"
"RSM00030846","2020-05-12","51.35","112.467","743.0","ULETY, RS",,,,,,,,,"  145","H,,S"
"RSM00030846","2020-05-13","51.35","112.467","743.0","ULETY, RS","    5","B,,S",,,"  196",",,S",,,"   89","H,,S"
"RSM00030846","2020-05-14","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  142",",,S","   -3",",,S","   91","H,,S"
"RSM00030846","2020-05-15","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  175",",,S",,,"   92","H,,S"
"RSM00030846","2020-05-16","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"   76",",,S","   40",",,S","   61","H,,S"
"RSM00030846","2020-05-17","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  171",",,S",,,"  107","H,,S"
"RSM00030846","2020-05-18","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  191",",,S","   52",",,S","  131","H,,S"
"RSM00030846","2020-05-19","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  214",",,S","   64",",,S","  157","H,,S"
"RSM00030846","2020-05-20","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  196",",,S",,,"  125","H,,S"
"RSM00030846","2020-05-21","51.35","112.467","743.0","ULETY, RS","   20","B,,S",,,,,,,"  105","H,,S"
"RSM00030846","2020-05-22","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  192",",,S",,,"  110","H,,S"
"RSM00030846","2020-05-23","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  231",",,S","    5",",,S","  171","H,,S"
"RSM00030846","2020-05-24","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  204",",,S",,,"  131","H,,S"
"RSM00030846","2020-05-25","51.35","112.467","743.0","ULETY, RS",,,,,"  189",",,S",,,"  116","H,,S"
"RSM00030846","2020-05-26","51.35","112.467","743.0","ULETY, RS",,,,,,,"   13",",,S","  158","H,,S"
"RSM00030846","2020-05-27","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  274",",,S","   92",",,S","  199","H,,S"
"RSM00030846","2020-05-28","51.35","112.467","743.0","ULETY, RS","   51","B,,S",,,"  143",",,S",,,"  110","H,,S"
"RSM00030846","2020-05-29","51.35","112.467","743.0","ULETY, RS","   15","B,,S",,,"  121",",,S",,,"   81","H,,S"
"RSM00030846","2020-05-30","51.35","112.467","743.0","ULETY, RS","   51","B,,S",,,"   94",",,S",,,"   67","H,,S"
"RSM00030846","2020-05-31","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  175",",,S",,,"   87","H,,S"
"RSM00030846","2020-06-01","51.35","112.467","743.0","ULETY, RS","    3","B,,S",,,"  199",",,S","   -8",",,S","  113","H,,S"
"RSM00030846","2020-06-02","51.35","112.467","743.0","ULETY, RS","  231","B,,S",,,,,"   55",",,S","   73","H,,S"
"RSM00030846","2020-06-03","51.35","112.467","743.0","ULETY, RS","    8","B,,S",,,"  203",",,S",,,"  138","H,,S"
