"CA007031360","2020-01-18","45.5167","-75.7833","113.0","CHELSEA, QC CA","  144",",,C","  144",",,C","  220",",,C"," -146",",,C"," -215",",,C",,,,,,
"CA007031360","2020-01-19","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C","  360",",,C","  -85",",,C"," -160",",,C",,,,,,
"CA007031360","2020-01-20","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C","  350",",,C","  -88",",,C"," -216",",,C",,,,,,
"CA007031360","2020-01-21","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C","  350",",,C","  -43",",,C"," -237",",,C",,,,,,
"CA007031360","2020-01-22","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C","  350",",,C","   16",",,C","  -70",",,C",,,,,,
"CA007031360","2020-01-23","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C","  320",",,C","   25",",,C","  -82",",,C",,,,,,
"CA007031360","2020-01-24","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C",,,"   40",",,C","  -71",",,C",,,,,,
"CA007031360","2020-01-25","45.5167","-75.7833","113.0","CHELSEA, QC CA","  184",",,C","  184",",,C","  300",",,C","   16",",,C","  -16",",,C",,,,,,
"CA007031360","2020-01-26","45.5167","-75.7833","113.0","CHELSEA, QC CA",,,,,"  470",",,C","   15",",,C","   -3",",,C",,,,,,
"CA007031360","2020-01-27","45.5167","-75.7833","113.0","CHELSEA, QC CA","   14",",,C","   14",",,C","  410",",,C","   18",",,C","   -4",",,C",,,,,,
"CA007031360","2020-01-28","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C","  400",",,C","  -19",",,C","  -45",",,C",,,,,,
"CA007031360","2020-01-29","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C","  400",",,C","  -56",",,C"," -137",",,C",,,,,,
"CA007031360","2020-01-30","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C","  400",",,C","  -35",",,C"," -188",",,C",,,,,,
"CA007031360","2020-01-31","45.5167","-75.7833","113.0","CHELSEA, QC CA",,,,,"  400",",,C","  -66",",,C"," -210",",,C",,,,,,
