"CA00107G879","2020-02-06","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C",,,"   35",",,C","  -40",",,C",,,,,"   -3",",,C"
"CA00107G879","2020-02-07","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    4",",,C","    4",",,C","  630",",,C","   -5",",,C","  -35",",,C",,,,,"  -20",",,C"
"CA00107G879","2020-02-08","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    4",",,C","    4",",,C","  630",",,C","   45",",,C"," -135",",,C",,,,,"  -45",",,C"
"CA00107G879","2020-02-09","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    2",",,C","    0",",,C","  620",",,C","   25",",,C","  -60",",,C",,,,,"  -18",",,C"
"CA00107G879","2020-02-10","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   14",",,C","   10",",,C","  610",",,C","   50",",,C","  -20",",,C",,,,,"   15",",,C"
"CA00107G879","2020-02-11","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","  600",",,C","   60",",,C","   -5",",,C",,,,,"   28",",,C"
"CA00107G879","2020-02-12","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   72",",,C","   72",",,C","  560",",,C","    0",",,C","  -20",",,C",,,,,"  -10",",,C"
"CA00107G879","2020-02-13","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   36",",,C","   36",",,C","  630",",,C","   25",",,C","  -30",",,C",,,,,"   -3",",,C"
"CA00107G879","2020-02-14","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    8",",,C","    8",",,C","  660",",,C","   35",",,C","  -10",",,C",,,,,"   13",",,C"
"CA00107G879","2020-02-15","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   10",",,C","   10",",,C","  650",",,C","   30",",,C","  -35",",,C",,,,,"   -3",",,C"
"CA00107G879","2020-02-16","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   28",",,C","   28",",,C","  640",",,C","    5",",,C","  -45",",,C",,,,,"  -20",",,C"
"CA00107G879","2020-02-17","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","  660",",,C","   25",",,C","  -20",",,C",,,,,"    3",",,C"
"CA00107G879","2020-02-18","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","  650",",,C","   35",",,C","  -55",",,C",,,,,"  -10",",,C"
"CA00107G879","2020-02-19","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   14",",,C","   14",",,C","  640",",,C","   30",",,C","  -95",",,C",,,,,"  -33",",,C"
"CA00107G879","2020-02-20","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0","T,,C","    0","T,,C","  650",",,C","   20",",,C","  -30",",,C",,,,,"   -5",",,C"
"CA00107G879","2020-02-21","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0","T,,C","    0","T,,C","  630",",,C","   50",",,C","  -15",",,C",,,,,"   18",",,C"
"CA00107G879","2020-02-22","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","  630",",,C","   30",",,C","  -65",",,C",,,,,"  -18",",,C"
"CA00107G879","2020-02-23","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   26",",,C","   26",",,C","  620",",,C","   45",",,C","  -60",",,C",,,,,"   -8",",,C"
"CA00107G879","2020-02-24","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    4",",,C","    4",",,C","  630",",,C","   20",",,C","  -85",",,C",,,,,"  -33",",,C"
"CA00107G879","2020-02-25","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    6",",,C","    6",",,C","  620",",,C","   30",",,C","  -35",",,C",,,,,"   -3",",,C"
"CA00107G879","2020-02-26","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","  620",",,C","   50",",,C","  -50",",,C",,,,,"    0",",,C"
"CA00107G879","2020-02-27","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   48",",,C","   42",",,C","  610",",,C","   80",",,C","  -20",",,C",,,,,"   30",",,C"
"CA00107G879","2020-02-28","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","  590",",,C","   25",",,C","  -30",",,C",,,,,"   -3",",,C"
"CA00107G879","2020-02-29","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    6",",,C","    6",",,C","  590",",,C","   45",",,C","  -45",",,C",,,,,"    0",",,C"
"CA00107G879","2020-03-01","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","  580",",,C","   15",",,C","  -35",",,C",,,,,"  -10",",,C"
"CA00107G879","2020-03-02","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   46",",,C","   46",",,C","  580",",,C","   45",",,C","   -5",",,C",,,,,"   20",",,C"
"CA00107G879","2020-03-03","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   62",",,C","   62",",,C","  620",",,C","   15",",,C","  -20",",,C",,,,,"   -3",",,C"
"CA00107G879","2020-03-04","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   34",",,C","   34",",,C","  680",",,C","   40",",,C","  -50",",,C",,,,,"   -5",",,C"
"CA00107G879","2020-03-05","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   70",",,C","   70",",,C","  690",",,C","   60",",,C","  -15",",,C",,,,,"   23",",,C"
"CA00107G879","2020-03-06","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","  730",",,C","   40",",,C","  -50",",,C",,,,,"   -5",",,C"
"CA00107G879","2020-03-07","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","  700",",,C","   35",",,C"," -125",",,C",,,,,"  -45",",,C"
"CA00107G879","2020-03-08","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","  670",",,C","   20",",,C"," -145",",,C",,,,,"  -63",",,C"
"CA00107G879","2020-03-09","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   16",",,C","   16",",,C","  660",",,C","   35",",,C"," -115",",,C",,,,,"  -40",",,C"
"CA00107G879","2020-03-10","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","  650",",,C","   55",",,C","  -20",",,C",,,,,"   18",",,C"
"CA00107G879","2020-03-11","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   16",",,C","   16",",,C","  650",",,C","   35",",,C","  -20",",,C",,,,,"    8",",,C"
"CA00107G879","2020-03-12","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   22",",,C","   22",",,C","  660",",,C","   30",",,C","  -85",",,C",,,,,"  -28",",,C"
"CA00107G879","2020-03-13","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","  670",",,C","  -35",",,C","  -90",",,C",,,,,"  -63",",,C"
"CA00107G879","2020-03-14","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","  670",",,C","   35",",,C"," -190",",,C",,,,,"  -78",",,C"
"CA00107G879","2020-03-15","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","  670",",,C","   30",",,C"," -160",",,C",,,,,"  -65",",,C"
"CA00107G879","2020-03-16","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","  660",",,C","   70",",,C"," -105",",,C",,,,,"  -18",",,C"
"CA00107G879","2020-03-17","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","  650",",,C","  105",",,C","  -80",",,C",,,,,"   13",",,C"
"CA00107G879","2020-03-18","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","  640",",,C","  100",",,C","  -75",",,C",,,,,"   13",",,C"
"CA00107G879","2020-03-19","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","  620",",,C","  100",",,C","  -15",",,C",,,,,"   43",",,C"
"CA00107G879","2020-03-20","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","  610",",,C","  110",",,C","  -65",",,C",,,,,"   23",",,C"
"CA00107G879","2020-03-21","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","  580",",,C","  100",",,C","  -15",",,C",,,,,"   43",",,C"
"CA00107G879","2020-03-22","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   38",",,C","   32",",,C","  530",",,C","   35",",,C","  -15",",,C",,,,,"   10",",,C"
"CA00107G879","2020-03-23","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   58",",,C","   58",",,C","  530",",,C","   25",",,C","   -5",",,C",,,,,"   10",",,C"
"CA00107G879","2020-03-24","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","  570",",,C","   50",",,C","  -20",",,C",,,,,"   15",",,C"
"CA00107G879","2020-03-25","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   36",",,C","   36",",,C","  520",",,C","   90",",,C","  -90",",,C",,,,,"    0",",,C"
"CA00107G879","2020-03-26","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   42",",,C","   20",",,C","  540",",,C","   40",",,C","    0",",,C",,,,,"   20",",,C"
"CA00107G879","2020-03-27","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   68",",,C","   46",",,C","  520",",,C","   60",",,C","    5",",,C",,,,,"   33",",,C"
"CA00107G879","2020-03-28","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   62",",,C","   36",",,C","  500",",,C","   55",",,C","    0",",,C",,,,,"   28",",,C"
"CA00107G879","2020-03-29","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   28",",,C","   20",",,C","  480",",,C","   65",",,C","    0",",,C",,,,,"   33",",,C"
"CA00107G879","2020-03-30","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0","T,,C","    0","T,,C","  480",",,C","  -50",",,C","  -60",",,C",,,,,"  -55",",,C"
"CA00107G879","2020-03-31","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","  480",",,C","  -40",",,C"," -100",",,C",,,,,"  -70",",,C"
"CA00107G879","2020-04-01","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","  480",",,C","   -5",",,C"," -155",",,C",,,,,"  -80",",,C"
"CA00107G879","2020-04-02","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","  480",",,C","  -10",",,C"," -110",",,C",,,,,"  -60",",,C"
"CA00107G879","2020-04-03","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","  480",",,C","   20",",,C"," -150",",,C",,,,,"  -65",",,C"
"CA00107G879","2020-04-04","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","  460",",,C","   50",",,C"," -110",",,C",,,,,"  -30",",,C"
"CA00107G879","2020-04-05","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","  450",",,C","   65",",,C","  -90",",,C",,,,,"  -13",",,C"
"CA00107G879","2020-04-06","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","  440",",,C","   80",",,C","  -35",",,C",,,,,"   23",",,C"
"CA00107G879","2020-04-07","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","  420",",,C","   65",",,C","  -10",",,C",,,,,"   28",",,C"
"CA00107G879","2020-04-08","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","  400",",,C","   90",",,C","  -30",",,C",,,,,"   30",",,C"
"CA00107G879","2020-04-09","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","  380",",,C","  105",",,C","  -15",",,C",,,,,"   45",",,C"
"CA00107G879","2020-04-10","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","  360",",,C","   95",",,C","  -55",",,C",,,,,"   20",",,C"
"CA00107G879","2020-04-11","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","  340",",,C","  105",",,C","  -65",",,C",,,,,"   20",",,C"
"CA00107G879","2020-04-12","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","  330",",,C","  150",",,C","  -65",",,C",,,,,"   43",",,C"
"CA00107G879","2020-04-13","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   46",",,C","    0",",,C","  310",",,C","   85",",,C","  -20",",,C",,,,,"   33",",,C"
"CA00107G879","2020-04-14","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","  280",",,C","  175",",,C","   30",",,C",,,,,"  103",",,C"
"CA00107G879","2020-04-15","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","  230",",,C","  130",",,C","  -15",",,C",,,,,"   58",",,C"
"CA00107G879","2020-04-16","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0","T,,C","    0",",,C","  230",",,C","  180",",,C","  -20",",,C",,,,,"   80",",,C"
"CA00107G879","2020-04-17","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    6",",,C","    0",",,C","  140",",,C","  160",",,C","   50",",,C",,,,,"  105",",,C"
"CA00107G879","2020-04-18","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","    0",",,C","  195",",,C","   30",",,C",,,,,"  113",",,C"
"CA00107G879","2020-04-19","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","    0",",,C","  205",",,C","  -25",",,C",,,,,"   90",",,C"
"CA00107G879","2020-04-20","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    2",",,C","    0",",,C","    0",",,C","  185",",,C","  -10",",,C",,,,,"   88",",,C"
"CA00107G879","2020-04-21","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   16",",,C","    0",",,C","    0",",,C","  115",",,C","   25",",,C",,,,,"   70",",,C"
"CA00107G879","2020-04-22","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   14",",,C","    0",",,C","    0",",,C","  135",",,C","    5",",,C",,,,,"   70",",,C"
"CA00107G879","2020-04-23","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    2",",,C","    0",",,C","    0",",,C","  125",",,C","   25",",,C",,,,,"   75",",,C"
"CA00107G879","2020-04-24","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   16",",,C","    0",",,C","    0",",,C","  140",",,C","    5",",,C",,,,,"   73",",,C"
"CA00107G879","2020-04-25","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   34",",,C","    0",",,C","    0",",,C","  100",",,C","   25",",,C",,,,,"   63",",,C"
"CA00107G879","2020-04-26","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   74",",,C","    0",",,C","    0",",,C","   90",",,C","   -5",",,C",,,,,"   43",",,C"
"CA00107G879","2020-04-27","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    4",",,C","    0",",,C","    0",",,C","  135",",,C","   10",",,C",,,,,"   73",",,C"
"CA00107G879","2020-04-28","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    6",",,C","    0",",,C","    0",",,C","   95",",,C","   20",",,C",,,,,"   58",",,C"
"CA00107G879","2020-04-29","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    6",",,C","    0",",,C","    0",",,C","  135",",,C","   -5",",,C",,,,,"   65",",,C"
"CA00107G879","2020-04-30","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   16",",,C","    0",",,C","    0",",,C","  130",",,C","   25",",,C",,,,,"   78",",,C"
"CA00107G879","2020-05-01","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","    0",",,C","  155",",,C","  -20",",,C",,,,,"   68",",,C"
"CA00107G879","2020-05-02","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   40",",,C","    0",",,C","    0",",,C","  200",",,C","    5",",,C",,,,,"  103",",,C"
"CA00107G879","2020-05-03","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    4",",,C","    0",",,C","    0",",,C","  115",",,C","   25",",,C",,,,,"   70",",,C"
"CA00107G879","2020-05-04","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   52",",,C","    0",",,C","    0",",,C","  165",",,C","  -25",",,C",,,,,"   70",",,C"
"CA00107G879","2020-05-05","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    4",",,C","    0",",,C","    0",",,C","  150",",,C","   45",",,C",,,,,"   98",",,C"
"CA00107G879","2020-05-06","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   14",",,C","    0",",,C","    0",",,C","  155",",,C","   25",",,C",,,,,"   90",",,C"
"CA00107G879","2020-05-07","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","  -10",",,C",,,,,"   90",",,C"
"CA00107G879","2020-05-08","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","   20",",,C",,,,,"  120",",,C"
"CA00107G879","2020-05-09","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","   65",",,C",,,,,"  148",",,C"
"CA00107G879","2020-05-10","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","    0",",,C","  185",",,C","   75",",,C",,,,,"  130",",,C"
"CA00107G879","2020-05-11","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   15",",,C",,,,,"  103",",,C"
"CA00107G879","2020-05-12","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","   15",",,C",,,,,"  123",",,C"
"CA00107G879","2020-05-13","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","   10",",,C",,,,,"  120",",,C"
"CA00107G879","2020-05-14","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    4",",,C","    0",",,C","    0",",,C","  190",",,C","   90",",,C",,,,,"  140",",,C"
"CA00107G879","2020-05-15","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","   35",",,C",,,,,"  118",",,C"
"CA00107G879","2020-05-16","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    8",",,C","    0",",,C","    0",",,C","  205",",,C","   25",",,C",,,,,"  115",",,C"
"CA00107G879","2020-05-17","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    4",",,C","    0",",,C","    0",",,C","  185",",,C","   85",",,C",,,,,"  135",",,C"
"CA00107G879","2020-05-18","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","   70",",,C",,,,,"  148",",,C"
"CA00107G879","2020-05-19","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   18",",,C","    0",",,C","    0",",,C","  170",",,C","   20",",,C",,,,,"   95",",,C"
"CA00107G879","2020-05-20","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   36",",,C","    0",",,C","    0",",,C","  150",",,C","   75",",,C",,,,,"  113",",,C"
"CA00107G879","2020-05-21","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","    0",",,C","  155",",,C","   45",",,C",,,,,"  100",",,C"
"CA00107G879","2020-05-22","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","    0",",,C","  175",",,C","   55",",,C",,,,,"  115",",,C"
"CA00107G879","2020-05-23","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   28",",,C","    0",",,C","    0",",,C","  200",",,C","   35",",,C",,,,,"  118",",,C"
"CA00107G879","2020-05-24","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   28",",,C","    0",",,C","    0",",,C","  165",",,C","   65",",,C",,,,,"  115",",,C"
"CA00107G879","2020-05-25","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   48",",,C","    0",",,C","    0",",,C","  135",",,C","   55",",,C",,,,,"   95",",,C"
"CA00107G879","2020-05-26","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   46",",,C","    0",",,C","    0",",,C","  115",",,C","    5",",,C",,,,,"   60",",,C"
"CA00107G879","2020-05-27","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","  -15",",,C",,,,,"   88",",,C"
"CA00107G879","2020-05-28","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   28",",,C","    0",",,C","    0",",,C","  155",",,C","   30",",,C",,,,,"   93",",,C"
"CA00107G879","2020-05-29","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   30",",,C","    0",",,C","    0",",,C","  235",",,C","   70",",,C",,,,,"  153",",,C"
"CA00107G879","2020-05-30","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   50",",,C","    0",",,C","    0",",,C","  175",",,C","   90",",,C",,,,,"  133",",,C"
"CA00107G879","2020-05-31","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   10",",,C","    0",",,C","    0",",,C","  155",",,C","   65",",,C",,,,,"  110",",,C"
"CA00107G879","2020-06-01","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA",,,,,"    0",",,C",,,"   30",",,C",,,,,,
