"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0021C33S","2020-01-14","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","  102",",,T"," 2667",",,T","  -82",",,T"," -114",",,T","  -98",",,T"," -105",",,T"," 6579",",,T"
"USS0021C33S","2020-01-15","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","  381",",,T"," 2591",",,T","  -49",",,T"," -138",",,T","  -94",",,T","  -49",",,T"," 6731",",,T"
"USS0021C33S","2020-01-16","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","  102",",,T"," 2591",",,T","  -24",",,T","  -83",",,T","  -55",",,T","  -83",",,T"," 6807",",,T"
"USS0021C33S","2020-01-17","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   51",",,T"," 2540",",,T","  -41",",,T"," -107",",,T","  -69",",,T","  -51",",,T"," 6833",",,T"
"USS0021C33S","2020-01-18","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","  102",",,T"," 2515",",,T","    1",",,T","  -51",",,T","  -20",",,T","   -5",",,T"," 6934",",,T"
"USS0021C33S","2020-01-19","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   25",",,T"," 2388",",,T","   25",",,T","  -17",",,T","    4",",,T","  -16",",,T"," 6960",",,T"
"USS0021C33S","2020-01-20","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T"," 2311",",,T","   36",",,T","  -21",",,T","    6",",,T","   -2",",,T"," 6960",",,T"
"USS0021C33S","2020-01-21","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","  152",",,T"," 2464",",,T","    6",",,T","  -28",",,T","  -15",",,T","  -26",",,T"," 7137",",,T"
"USS0021C33S","2020-01-22","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","  203",",,T"," 2515",",,T","   20",",,T","  -28",",,T","   -6",",,T","   19",",,T"," 7366",",,T"
"USS0021C33S","2020-01-23","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","  279",",,T"," 2261",",,T","   29",",,T","   11",",,T","   20",",,T","   12",",,T"," 7315",",,T"
"USS0021C33S","2020-01-24","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","  152",",,T"," 2210",",,T","   15",",,T","   -7",",,T","    1",",,T","   -6",",,T"," 7493",",,T"
"USS0021C33S","2020-01-25","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","  102",",,T"," 2235",",,T","   24",",,T","  -14",",,T","    0",",,T","   -1",",,T"," 7620",",,T"
"USS0021C33S","2020-01-26","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","  127",",,T"," 2311",",,T","    4",",,T","  -27",",,T","   -9",",,T","  -27",",,T"," 7772",",,T"
"USS0021C33S","2020-01-27","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","  229",",,T"," 2515",",,T","    8",",,T","  -45",",,T","  -22",",,T","    4",",,T"," 8077",",,T"
"USS0021C33S","2020-01-28","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","  102",",,T"," 2515",",,T","    6",",,T","  -24",",,T","   -8",",,T","  -24",",,T"," 8255",",,T"
"USS0021C33S","2020-01-29","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   76",",,T"," 2540",",,T","    8",",,T","  -46",",,T","  -12",",,T","  -45",",,T"," 8433",",,T"
"USS0021C33S","2020-01-30","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","  102",",,T"," 2489",",,T","   32",",,T","  -49",",,T","   -9",",,T","   28",",,T"," 8458",",,T"
"USS0021C33S","2020-01-31","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","  178",",,T"," 2235",",,T","   49",",,T","   26",",,T","   38",",,T","   31",",,T"," 8077",",,T"
"USS0021C33S","2020-02-01","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","  254",",,T"," 2235",",,T","   54",",,T","  -75",",,T","  -13",",,T","  -75",",,T"," 8509",",,T"
"USS0021C33S","2020-02-02","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   25",",,T"," 2235",",,T","  -42",",,T"," -106",",,T","  -79",",,T"," -102",",,T"," 8560",",,T"
"USS0021C33S","2020-02-03","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T"," 2184",",,T","  -39",",,T"," -102",",,T","  -76",",,T","  -89",",,T"," 8636",",,T"
"USS0021C33S","2020-02-04","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","  178",",,T"," 2388",",,T","  -24",",,T"," -106",",,T","  -65",",,T","  -26",",,T"," 8890",",,T"
"USS0021C33S","2020-02-05","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","  711",",,T"," 2870",",,T","    9",",,T","  -26",",,T","   -2",",,T","    2",",,T"," 9830",",,T"
"USS0021C33S","2020-02-06","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","  508",",,T"," 3048",",,T","   11",",,T","    0",",,T","    7",",,T","    7",",,T","10617",",,T"
"USS0021C33S","2020-02-07","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","  508",",,T"," 3150",",,T","   11",",,T","  -38",",,T","    0",",,T","  -37",",,T","11151",",,T"
"USS0021C33S","2020-02-08","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","  254",",,T"," 3226",",,T","   -6",",,T","  -63",",,T","  -34",",,T","  -61",",,T","11506",",,T"
"USS0021C33S","2020-02-09","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   76",",,T"," 3124",",,T","   20",",,T","  -77",",,T","  -42",",,T","  -39",",,T","11582",",,T"
"USS0021C33S","2020-02-10","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   51",",,T"," 3073",",,T","   40",",,T","  -42",",,T","  -14",",,T","  -18",",,T","11633",",,T"
"USS0021C33S","2020-02-11","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T"," 3048",",,T","    4",",,T","  -36",",,T","  -17",",,T","  -23",",,T","11735",",,T"
"USS0021C33S","2020-02-12","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   25",",,T"," 2997",",,T","   56",",,T","  -52",",,T","  -13",",,T","  -23",",,T","11786",",,T"
"USS0021C33S","2020-02-13","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   51",",,T"," 3048",",,T","    8",",,T","  -51",",,T","  -27",",,T","  -48",",,T","11887",",,T"
"USS0021C33S","2020-02-14","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","  178",",,T"," 3150",",,T","  -35",",,T","  -51",",,T","  -44",",,T","  -46",",,T","12141",",,T"
"USS0021C33S","2020-02-15","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","  229",",,T"," 3353",",,T","  -17",",,T","  -46",",,T","  -30",",,T","  -42",",,T","12497",",,T"
"USS0021C33S","2020-02-16","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   76",",,T"," 3404",",,T","  -34",",,T","  -65",",,T","  -51",",,T","  -62",",,T","12649",",,T"
"USS0021C33S","2020-02-17","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   25",",,T"," 3327",",,T","   -4",",,T","  -88",",,T","  -56",",,T","  -88",",,T","12751",",,T"
"USS0021C33S","2020-02-18","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T"," 3302",",,T","  -35",",,T"," -111",",,T","  -76",",,T","  -81",",,T","12776",",,T"
"USS0021C33S","2020-02-19","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T"," 3251",",,T","  -28",",,T","  -83",",,T","  -66",",,T","  -76",",,T","12827",",,T"
"USS0021C33S","2020-02-20","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T"," 3200",",,T","   20",",,T","  -83",",,T","  -39",",,T","  -32",",,T","12878",",,T"
"USS0021C33S","2020-02-21","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T"," 3175",",,T","   44",",,T","  -42",",,T","  -14",",,T","  -29",",,T","12929",",,T"
"USS0021C33S","2020-02-22","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   25",",,T"," 3124",",,T","   19",",,T","  -57",",,T","  -24",",,T","  -34",",,T","12979",",,T"
"USS0021C33S","2020-02-23","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","  356",",,T"," 3429",",,T","    1",",,T","  -54",",,T","  -36",",,T","  -54",",,T","13487",",,T"
"USS0021C33S","2020-02-24","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   25",",,T"," 3404",",,T","  -48",",,T","  -70",",,T","  -59",",,T","  -59",",,T","13614",",,T"
"USS0021C33S","2020-02-25","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   25",",,T"," 3353",",,T","   48",",,T","  -62",",,T","    1",",,T","   10",",,T","13665",",,T"
"USS0021C33S","2020-02-26","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T"," 3327",",,T","   23",",,T","  -33",",,T","   -5",",,T","  -15",",,T","13716",",,T"
"USS0021C33S","2020-02-27","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T"," 3302",",,T","   59",",,T","  -26",",,T","   11",",,T","   14",",,T","13767",",,T"
"USS0021C33S","2020-02-28","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   76",",,T"," 3327",",,T","   68",",,T","  -49",",,T","   12",",,T","  -47",",,T","13919",",,T"
"USS0021C33S","2020-02-29","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","  152",",,T"," 3429",",,T","  -33",",,T","  -68",",,T","  -49",",,T","  -65",",,T","14122",",,T"
"USS0021C33S","2020-03-01","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T"," 3404",",,T","  -23",",,T","  -93",",,T","  -57",",,T","  -57",",,T","14173",",,T"
"USS0021C33S","2020-03-02","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   51",",,T"," 3429",",,T","    1",",,T","  -58",",,T","  -21",",,T","   -3",",,T","14326",",,T"
"USS0021C33S","2020-03-03","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   51",",,T"," 3429",",,T","   14",",,T","  -17",",,T","   -4",",,T","  -14",",,T","14529",",,T"
"USS0021C33S","2020-03-04","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   51",",,T"," 3429",",,T","    7",",,T","  -54",",,T","  -26",",,T","  -20",",,T","14656",",,T"
"USS0021C33S","2020-03-05","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","  102",",,T"," 3404",",,T","   33",",,T","  -21",",,T","   -1",",,T","   -6",",,T","14707",",,T"
"USS0021C33S","2020-03-06","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T"," 3429",",,T","   21",",,T","  -24",",,T","   -6",",,T","  -24",",,T","14808",",,T"
"USS0021C33S","2020-03-07","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T"," 3480",",,T","  -12",",,T","  -71",",,T","  -43",",,T","  -63",",,T","14910",",,T"
"USS0021C33S","2020-03-08","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T"," 3454",",,T","    1",",,T","  -90",",,T","  -58",",,T","  -87",",,T","14961",",,T"
"USS0021C33S","2020-03-09","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T"," 3429",",,T","   18",",,T"," -102",",,T","  -48",",,T","  -63",",,T","14986",",,T"
"USS0021C33S","2020-03-10","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   25",",,T"," 3378",",,T","   26",",,T","  -63",",,T","  -18",",,T","  -19",",,T","15011",",,T"
"USS0021C33S","2020-03-11","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T"," 3378",",,T","   -6",",,T","  -41",",,T","  -24",",,T","  -41",",,T","15037",",,T"
"USS0021C33S","2020-03-12","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   51",",,T"," 3353",",,T","   17",",,T","  -76",",,T","  -32",",,T","  -60",",,T","15088",",,T"
"USS0021C33S","2020-03-13","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","  102",",,T"," 3505",",,T","  -41",",,T","  -75",",,T","  -55",",,T","  -75",",,T","15265",",,T"
"USS0021C33S","2020-03-14","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   76",",,T"," 3581",",,T","  -75",",,T"," -118",",,T"," -101",",,T"," -118",",,T","15367",",,T"
"USS0021C33S","2020-03-15","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   51",",,T"," 3581",",,T","  -57",",,T"," -129",",,T","  -93",",,T","  -72",",,T","15443",",,T"
"USS0021C33S","2020-03-16","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   25",",,T"," 3480",",,T","   34",",,T","  -75",",,T","  -23",",,T","  -20",",,T","15469",",,T"
"USS0021C33S","2020-03-17","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   25",",,T"," 3429",",,T","   82",",,T","  -29",",,T","   12",",,T","  -25",",,T","15494",",,T"
"USS0021C33S","2020-03-18","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   25",",,T"," 3378",",,T","   69",",,T","  -35",",,T","    6",",,T","  -12",",,T","15519",",,T"
"USS0021C33S","2020-03-19","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T"," 3353",",,T","   82",",,T","  -16",",,T","   21",",,T","   -1",",,T","15545",",,T"
"USS0021C33S","2020-03-20","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T"," 3327",",,T","   70",",,T","  -10",",,T","   21",",,T","   -8",",,T","15545",",,T"
"USS0021C33S","2020-03-21","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   51",",,T"," 3277",",,T","   68",",,T","  -30",",,T","   14",",,T","    1",",,T","15596",",,T"
"USS0021C33S","2020-03-22","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T"," 3251",",,T","   82",",,T","  -18",",,T","   22",",,T","   -2",",,T","15596",",,T"
"USS0021C33S","2020-03-23","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   25",",,T"," 3404",",,T","    2",",,T","  -46",",,T","  -32",",,T","  -45",",,T","15723",",,T"
"USS0021C33S","2020-03-24","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   25",",,T"," 3454",",,T","    1",",,T","  -57",",,T","  -36",",,T","  -57",",,T","15850",",,T"
"USS0021C33S","2020-03-25","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T"," 3404",",,T","   -2",",,T","  -61",",,T","  -41",",,T","  -52",",,T","15900",",,T"
"USS0021C33S","2020-03-26","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T"," 3404",",,T","  -33",",,T","  -58",",,T","  -44",",,T","  -41",",,T","15926",",,T"
"USS0021C33S","2020-03-27","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   51",",,T"," 3404",",,T","    7",",,T","  -42",",,T","  -21",",,T","  -14",",,T","16027",",,T"
"USS0021C33S","2020-03-28","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","  102",",,T"," 3404",",,T","   24",",,T","  -15",",,T","   -1",",,T","   -3",",,T","16104",",,T"
"USS0021C33S","2020-03-29","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","  254",",,T"," 3454",",,T","   21",",,T","  -19",",,T","   -7",",,T","  -15",",,T","16307",",,T"
"USS0021C33S","2020-03-30","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","  254",",,T"," 3861",",,T","   -9",",,T","  -50",",,T","  -31",",,T","  -42",",,T","16815",",,T"
"USS0021C33S","2020-03-31","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","  305",",,T"," 3962",",,T","   -3",",,T","  -60",",,T","  -42",",,T","  -58",",,T","17120",",,T"
"USS0021C33S","2020-04-01","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   51",",,T"," 3835",",,T","   10",",,T","  -58",",,T","  -37",",,T","  -53",",,T","17221",",,T"
"USS0021C33S","2020-04-02","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T"," 3810",",,T","  -11",",,T","  -76",",,T","  -49",",,T","  -63",",,T","17272",",,T"
"USS0021C33S","2020-04-03","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   25",",,T"," 3785",",,T","  -42",",,T","  -72",",,T","  -62",",,T","  -69",",,T","17374",",,T"
"USS0021C33S","2020-04-04","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T"," 3785",",,T","  -20",",,T","  -89",",,T","  -50",",,T","  -52",",,T","17424",",,T"
"USS0021C33S","2020-04-05","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T"," 3734",",,T","   16",",,T","  -55",",,T","  -17",",,T","  -24",",,T","17475",",,T"
"USS0021C33S","2020-04-06","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T"," 3683",",,T","   37",",,T","  -27",",,T","    3",",,T","  -13",",,T","17501",",,T"
"USS0021C33S","2020-04-07","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T"," 3632",",,T","   59",",,T","  -32",",,T","    9",",,T","   -4",",,T","17551",",,T"
"USS0021C33S","2020-04-08","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T"," 3556",",,T","  108",",,T","   -9",",,T","   50",",,T","   35",",,T","17526",",,T"
"USS0021C33S","2020-04-09","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T"," 3480",",,T","  141",",,T","   31",",,T","   82",",,T","   49",",,T","17475",",,T"
"USS0021C33S","2020-04-10","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T"," 3404",",,T","  105",",,T","   18",",,T","   61",",,T","   18",",,T","17450",",,T"
"USS0021C33S","2020-04-11","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T"," 3378",",,T","   41",",,T","  -32",",,T","    2",",,T","  -31",",,T","17424",",,T"
"USS0021C33S","2020-04-12","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T"," 3353",",,T","   50",",,T","  -41",",,T","   -3",",,T","  -40",",,T","17424",",,T"
"USS0021C33S","2020-04-13","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T"," 3302",",,T","   63",",,T","  -51",",,T","    7",",,T","    2",",,T","17374",",,T"
"USS0021C33S","2020-04-14","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T"," 3277",",,T","   82",",,T","  -14",",,T","   33",",,T","   12",",,T","17374",",,T"
"USS0021C33S","2020-04-15","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T"," 3226",",,T","   72",",,T","  -12",",,T","   20",",,T","  -11",",,T","17323",",,T"
"USS0021C33S","2020-04-16","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   25",",,T"," 3226",",,T","   64",",,T","  -24",",,T","   21",",,T","   18",",,T","17348",",,T"
"USS0021C33S","2020-04-17","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T"," 3175",",,T","  119",",,T","   12",",,T","   64",",,T","   32",",,T","17247",",,T"
"USS0021C33S","2020-04-18","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T"," 3150",",,T","   42",",,T","    6",",,T","   22",",,T","    6",",,T","17247",",,T"
"USS0021C33S","2020-04-19","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T"," 3124",",,T","   75",",,T","    1",",,T","   28",",,T","   26",",,T","17221",",,T"
"USS0021C33S","2020-04-20","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T"," 3099",",,T","  101",",,T","   12",",,T","   56",",,T","   12",",,T","17221",",,T"
"USS0021C33S","2020-04-21","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T"," 3048",",,T","   61",",,T","   -1",",,T","   19",",,T","    4",",,T","17196",",,T"
"USS0021C33S","2020-04-22","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","  178",",,T"," 3023",",,T","   43",",,T","    0",",,T","   24",",,T","   11",",,T","17272",",,T"
"USS0021C33S","2020-04-23","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   25",",,T"," 3023",",,T","   27",",,T","   -4",",,T","   11",",,T","   14",",,T","17247",",,T"
"USS0021C33S","2020-04-24","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   25",",,T"," 2972",",,T","   56",",,T","    4",",,T","   27",",,T","   18",",,T","17221",",,T"
"USS0021C33S","2020-04-25","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   76",",,T"," 2946",",,T","   47",",,T","  -11",",,T","   20",",,T","  -11",",,T","17247",",,T"
"USS0021C33S","2020-04-26","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   25",",,T"," 2946",",,T","   83",",,T","  -33",",,T","   25",",,T","   18",",,T","17069",",,T"
"USS0021C33S","2020-04-27","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","  127",",,T"," 2896",",,T","   39",",,T","   -4",",,T","   22",",,T","   -4",",,T","17094",",,T"
"USS0021C33S","2020-04-28","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T"," 2845",",,T","  112",",,T","  -23",",,T","   54",",,T","   66",",,T","16866",",,T"
"USS0021C33S","2020-04-29","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T"," 2794",",,T","  123",",,T","   27",",,T","   73",",,T","   28",",,T","16764",",,T"
"USS0021C33S","2020-04-30","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   51",",,T"," 2769",",,T","   28",",,T","  -32",",,T","    5",",,T","  -32",",,T","16561",",,T"
"USS0021C33S","2020-05-01","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   25",",,T"," 2743",",,T","   87",",,T","  -48",",,T","   24",",,T","   33",",,T","16358",",,T"
"USS0021C33S","2020-05-02","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","  102",",,T"," 2743",",,T","   66",",,T","  -23",",,T","   24",",,T","  -19",",,T","16459",",,T"
"USS0021C33S","2020-05-03","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   51",",,T"," 2769",",,T","   12",",,T","  -42",",,T","  -17",",,T","  -42",",,T","16332",",,T"
"USS0021C33S","2020-05-04","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   51",",,T"," 2743",",,T","   82",",,T","  -46",",,T","   20",",,T","   30",",,T","16307",",,T"
"USS0021C33S","2020-05-05","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T"," 2692",",,T","  109",",,T","   19",",,T","   58",",,T","   36",",,T","16281",",,T"
"USS0021C33S","2020-05-06","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","  102",",,T"," 2819",",,T","   36",",,T","  -34",",,T","   -7",",,T","  -28",",,T","16256",",,T"
"USS0021C33S","2020-05-07","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   25",",,T"," 2718",",,T","   73",",,T","  -41",",,T","   22",",,T","   25",",,T","16104",",,T"
"USS0021C33S","2020-05-08","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T"," 2667",",,T","   99",",,T","   22",",,T","   59",",,T","   48",",,T","16053",",,T"
"USS0021C33S","2020-05-09","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   25",",,T"," 2616",",,T","  124",",,T","   38",",,T","   80",",,T","   67",",,T","15951",",,T"
"USS0021C33S","2020-05-10","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T"," 2540",",,T","  122",",,T","   56",",,T","   85",",,T","   68",",,T","15748",",,T"
"USS0021C33S","2020-05-11","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T"," 2489",",,T","   98",",,T","   33",",,T","   60",",,T","   42",",,T","15291",",,T"
"USS0021C33S","2020-05-12","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   51",",,T"," 2489",",,T","   66",",,T","   15",",,T","   34",",,T","   15",",,T","14986",",,T"
"USS0021C33S","2020-05-13","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   25",",,T"," 2438",",,T","   52",",,T","    9",",,T","   22",",,T","   15",",,T","14681",",,T"
"USS0021C33S","2020-05-14","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   25",",,T"," 2388",",,T","   62",",,T","    7",",,T","   28",",,T","   15",",,T","14478",",,T"
"USS0021C33S","2020-05-15","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T"," 2337",",,T","   82",",,T","   12",",,T","   40",",,T","   37",",,T","14224",",,T"
"USS0021C33S","2020-05-16","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   51",",,T"," 2311",",,T","   77",",,T","   29",",,T","   51",",,T","   29",",,T","13945",",,T"
"USS0021C33S","2020-05-17","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T"," 2261",",,T","   76",",,T","   20",",,T","   39",",,T","   25",",,T","13691",",,T"
"USS0021C33S","2020-05-18","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","  102",",,T"," 2261",",,T","   83",",,T","   22",",,T","   41",",,T","   24",",,T","13564",",,T"
"USS0021C33S","2020-05-19","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   25",",,T"," 2235",",,T","   45",",,T","   17",",,T","   29",",,T","   31",",,T","13310",",,T"
"USS0021C33S","2020-05-20","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   25",",,T"," 2184",",,T","   33",",,T","    8",",,T","   22",",,T","    8",",,T","13081",",,T"
"USS0021C33S","2020-05-21","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","  127",",,T"," 2286",",,T","   11",",,T","  -18",",,T","   -6",",,T","  -18",",,T","13157",",,T"
"USS0021C33S","2020-05-22","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   76",",,T"," 2261",",,T","   29",",,T","  -20",",,T","    1",",,T","   -7",",,T","13106",",,T"
"USS0021C33S","2020-05-23","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T"," 2210",",,T","   56",",,T","  -11",",,T","   22",",,T","   35",",,T","13005",",,T"
"USS0021C33S","2020-05-24","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T"," 2134",",,T","  112",",,T","   18",",,T","   67",",,T","   49",",,T","12903",",,T"
"USS0021C33S","2020-05-25","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   51",",,T"," 2083",",,T","   88",",,T","   42",",,T","   57",",,T","   52",",,T","12700",",,T"
"USS0021C33S","2020-05-26","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T"," 2032",",,T","  100",",,T","   28",",,T","   63",",,T","   57",",,T","12319",",,T"
"USS0021C33S","2020-05-27","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   25",",,T"," 1956",",,T","  162",",,T","   60",",,T","  115",",,T","   75",",,T","11862",",,T"
"USS0021C33S","2020-05-28","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T"," 1880",",,T","  182",",,T","   75",",,T","  127",",,T","  113",",,T","11227",",,T"
"USS0021C33S","2020-05-29","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T"," 1778",",,T","  205",",,T","  110",",,T","  156",",,T","  145",",,T","10541",",,T"
