"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0006K43S","2020-01-29","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  533",",,T",,," -118",",,T","  -71",",,T"," -116",",,T"," 1219",",,T"
"USS0006K43S","2020-01-30","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  533",",,T",,," -218",",,T","  -84",",,T"," -114",",,T"," 1219",",,T"
"USS0006K43S","2020-01-31","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  508",",,T",,," -146",",,T","  -49",",,T","  -35",",,T"," 1219",",,T"
"USS0006K43S","2020-02-01","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  508",",,T",,,"  -41",",,T","    3",",,T","  -14",",,T"," 1219",",,T"
"USS0006K43S","2020-02-02","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  508",",,T",,,"  -31",",,T","   34",",,T","    3",",,T"," 1219",",,T"
"USS0006K43S","2020-02-03","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","   51",",,T","  610",",,T",,," -160",",,T","  -46",",,T"," -160",",,T"," 1245",",,T"
"USS0006K43S","2020-02-04","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  559",",,T","   37",",,T"," -250",",,T"," -190",",,T"," -193",",,T"," 1245",",,T"
"USS0006K43S","2020-02-05","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  584",",,T",,," -282",",,T"," -146",",,T"," -132",",,T"," 1245",",,T"
"USS0006K43S","2020-02-06","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","   25",",,T","  584",",,T",,," -134",",,T","  -78",",,T","  -54",",,T"," 1295",",,T"
"USS0006K43S","2020-02-07","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","   51",",,T","  584",",,T","  -28",",,T"," -143",",,T","  -41",",,T","  -37",",,T"," 1346",",,T"
"USS0006K43S","2020-02-08","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  584",",,T","   32",",,T","  -42",",,T","   -8",",,T","  -18",",,T"," 1346",",,T"
"USS0006K43S","2020-02-09","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","   25",",,T","  660",",,T",,," -109",",,T","  -60",",,T","  -60",",,T"," 1372",",,T"
"USS0006K43S","2020-02-10","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  686",",,T",,," -128",",,T","  -67",",,T"," -128",",,T"," 1372",",,T"
"USS0006K43S","2020-02-11","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","   25",",,T","  660",",,T","  -20",",,T"," -191",",,T","  -89",",,T","  -74",",,T"," 1397",",,T"
"USS0006K43S","2020-02-12","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  635",",,T",,," -178",",,T","  -92",",,T"," -135",",,T"," 1397",",,T"
"USS0006K43S","2020-02-13","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","   25",",,T","  660",",,T",,," -196",",,T","  -81",",,T","  -44",",,T"," 1422",",,T"
"USS0006K43S","2020-02-14","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  635",",,T","   39",",,T"," -137",",,T","  -11",",,T","  -31",",,T"," 1422",",,T"
"USS0006K43S","2020-02-15","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  635",",,T","   13",",,T"," -126",",,T","  -29",",,T","  -46",",,T"," 1422",",,T"
"USS0006K43S","2020-02-16","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  584",",,T",,,"  -47",",,T","  -14",",,T","  -30",",,T"," 1422",",,T"
"USS0006K43S","2020-02-17","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  635",",,T",,," -100",",,T","  -40",",,T","  -91",",,T"," 1422",",,T"
"USS0006K43S","2020-02-18","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  635",",,T","  135",",S,T"," -185",",,T","  -71",",,T","  -57",",,T"," 1422",",,T"
"USS0006K43S","2020-02-19","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  660",",,T","   10",",,T"," -145",",,T","  -61",",,T"," -137",",,T"," 1422",",,T"
"USS0006K43S","2020-02-20","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","   25",",,T","  660",",,T","  -13",",,T"," -193",",,T"," -101",",,T"," -133",",,T"," 1448",",,T"
"USS0006K43S","2020-02-21","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  635",",,T","   61",",,T"," -136",",,T","  -15",",,T","   -3",",,T"," 1448",",,T"
"USS0006K43S","2020-02-22","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  610",",,T","   63",",,T","  -17",",,T","   14",",,T","  -16",",,T"," 1448",",,T"
"USS0006K43S","2020-02-23","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","  127",",,T","  787",",,T",,," -156",",,T","  -36",",,T","  -64",",,T"," 1575",",,T"
"USS0006K43S","2020-02-24","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  787",",,T",,," -159",",,T"," -103",",,T"," -153",",,T"," 1575",",,T"
"USS0006K43S","2020-02-25","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  762",",,T","  165",",S,T"," -263",",,T"," -141",",,T"," -172",",,T"," 1575",",,T"
"USS0006K43S","2020-02-26","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  737",",,T",,," -180",",,T","  -80",",,T","  -63",",,T"," 1575",",,T"
"USS0006K43S","2020-02-27","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  711",",,T","  162",",S,T","  -78",",,T","  -44",",,T","  -47",",,T"," 1575",",,T"
"USS0006K43S","2020-02-28","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  711",",,T",,,"  -72",",,T","  -21",",,T","  -20",",,T"," 1575",",,T"
"USS0006K43S","2020-02-29","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  686",",,T",,," -100",",,T","   -5",",,T","  -35",",,T"," 1575",",,T"
"USS0006K43S","2020-03-01","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  660",",,T",,,"  -55",",,T","  -17",",,T","  -54",",,T"," 1575",",,T"
"USS0006K43S","2020-03-02","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","   76",",,T","  762",",,T","   -8",",,T"," -153",",,T","  -40",",,T","  -62",",,T"," 1651",",,T"
"USS0006K43S","2020-03-03","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  737",",,T","   45",",,T"," -143",",,T","  -25",",,T","  -92",",,T"," 1651",",,T"
"USS0006K43S","2020-03-04","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  737",",,T",,," -115",",,T","  -15",",,T","  -46",",,T"," 1651",",,T"
"USS0006K43S","2020-03-05","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  737",",,T","   63",",,T","  -71",",,T","   -9",",,T","  -55",",,T"," 1651",",,T"
"USS0006K43S","2020-03-06","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  686",",,T","   77",",,T","  -63",",,T","    4",",,T","  -19",",,T"," 1651",",,T"
"USS0006K43S","2020-03-07","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  686",",,T","   79",",,T","  -57",",,T","   22",",,T","   25",",,T"," 1651",",,T"
"USS0006K43S","2020-03-08","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  686",",,T",,,"  -30",",,T","   20",",,T","  -22",",,T"," 1651",",,T"
"USS0006K43S","2020-03-09","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  686",",,T","   47",",,T","  -78",",,T","   -3",",,T","   -9",",,T"," 1651",",,T"
"USS0006K43S","2020-03-10","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  686",",,T",,," -115",",,T","    3",",,T","  -21",",,T"," 1651",",,T"
"USS0006K43S","2020-03-11","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  610",",,T","   76",",,T","  -63",",,T","   19",",,T","    2",",,T"," 1651",",,T"
"USS0006K43S","2020-03-12","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  660",",,T","   64",",,T","  -45",",,T","   13",",,T","  -42",",,T"," 1651",",,T"
"USS0006K43S","2020-03-13","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","   51",",,T","  711",",,T",,," -122",",,T","  -25",",,T","  -35",",,T"," 1676",",,T"
"USS0006K43S","2020-03-14","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  686",",,T",,,"  -62",",,T","   -1",",,T","  -28",",,T"," 1676",",,T"
"USS0006K43S","2020-03-15","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  686",",,T","   69",",,T"," -100",",,T","   16",",,T","  -34",",,T"," 1676",",,T"
"USS0006K43S","2020-03-16","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  686",",,T","   73",",,T","  -56",",,T","    5",",,T","  -35",",,T"," 1676",",,T"
"USS0006K43S","2020-03-17","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  660",",,T",,,"  -46",",,T","    8",",,T","  -46",",,T"," 1651",",,T"
"USS0006K43S","2020-03-18","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  660",",,T","   64",",,T","  -54",",,T","    7",",,T","  -20",",,T"," 1651",",,T"
"USS0006K43S","2020-03-19","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","  178",",,T","  889",",,T",,,"  -79",",,T","  -32",",,T","  -79",",,T"," 1854",",,T"
"USS0006K43S","2020-03-20","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  838",",,T",,," -113",",,T","  -54",",,T","  -58",",,T"," 1854",",,T"
"USS0006K43S","2020-03-21","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  838",",,T",,,"  -79",",,T","  -31",",,T","  -44",",,T"," 1854",",,T"
"USS0006K43S","2020-03-22","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","   25",",,T","  838",",,T","  144",",,T"," -119",",,T","  -29",",,T","  -73",",,T"," 1880",",,T"
"USS0006K43S","2020-03-23","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  813",",,T",,," -140",",,T","  -19",",,T","  -40",",,T"," 1880",",,T"
"USS0006K43S","2020-03-24","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  787",",,T",,," -145",",,T","    6",",,T","    1",",,T"," 1880",",,T"
"USS0006K43S","2020-03-25","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  762",",,T","   63",",,T","   -2",",,T","   19",",,T","    7",",,T"," 1880",",,T"
"USS0006K43S","2020-03-26","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  762",",,T","   72",",,T","  -82",",,T","   26",",,T","  -25",",,T"," 1880",",,T"
"USS0006K43S","2020-03-27","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","   25",",,T","  787",",,T","  170",",,T"," -122",",,T","  -30",",,T","  -86",",,T"," 1905",",,T"
"USS0006K43S","2020-03-28","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  762",",,T","  185",",,T"," -112",",,T","  -73",",,T","  -95",",,T"," 1905",",,T"
"USS0006K43S","2020-03-29","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","   51",",,T","  787",",,T","   17",",,T"," -136",",,T","  -37",",,T","  -37",",,T"," 1930",",,T"
"USS0006K43S","2020-03-30","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","   25",",,T","  813",",,T",,,"  -71",",,T","  -27",",,T","  -61",",,T"," 1956",",,T"
"USS0006K43S","2020-03-31","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  813",",,T","   80",",,T","  -74",",,T","   15",",,T","   11",",,T"," 1956",",,T"
"USS0006K43S","2020-04-01","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  787",",,T","   88",",,T","   -6",",,T","   39",",,T","   23",",,T"," 1956",",,T"
"USS0006K43S","2020-04-02","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  737",",,T","   68",",,T"," -130",",,T","   11",",,T","  -49",",,T"," 1930",",,T"
"USS0006K43S","2020-04-03","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","   25",",,T","  762",",,T","   34",",,T"," -100",",,T","  -32",",,T","  -68",",,T"," 1930",",,T"
"USS0006K43S","2020-04-04","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  762",",,T",,," -159",",,T","    2",",,T","   -2",",,T"," 1930",",,T"
"USS0006K43S","2020-04-05","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  762",",,T","   88",",,T","  -24",",,T","   33",",,T","   25",",,T"," 1930",",,T"
"USS0006K43S","2020-04-06","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  737",",,T","   96",",,T","   -3",",,T","   46",",,T","   32",",,T"," 1930",",,T"
"USS0006K43S","2020-04-07","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  737",",,T",,,"  -26",",,T","   42",",,T","  -26",",,T"," 1930",",,T"
"USS0006K43S","2020-04-08","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  711",",,T","  100",",,T","  -32",",,T","   32",",,T","   19",",,T"," 1905",",,T"
"USS0006K43S","2020-04-09","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  711",",,T",,,"  -32",",,T","   40",",,T","  -16",",,T"," 1905",",,T"
"USS0006K43S","2020-04-10","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  686",",,T",,," -112",",,T","   30",",,T","   10",",,T"," 1905",",,T"
"USS0006K43S","2020-04-11","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  686",",,T",,,"  -19",",,T","   30",",,T","   -6",",,T"," 1905",",,T"
"USS0006K43S","2020-04-12","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","   25",",,T","  737",",,T",,," -113",",,T","  -35",",,T"," -108",",,T"," 1930",",,T"
"USS0006K43S","2020-04-13","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","   25",",,T","  787",",,T",,," -207",",,T","  -89",",,T"," -134",",,T"," 1930",",,T"
"USS0006K43S","2020-04-14","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  762",",,T","  158",",S,T"," -245",",,T","  -91",",,T","  -80",",,T"," 1930",",,T"
"USS0006K43S","2020-04-15","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  737",",,T",,," -125",",,T","  -25",",,T","  -15",",,T"," 1930",",,T"
"USS0006K43S","2020-04-16","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","   25",",,T","  787",",,T",,," -130",",,T","  -23",",,T","  -66",",,T"," 1956",",,T"
"USS0006K43S","2020-04-17","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  737",",,T",,,"  -90",",,T","  -14",",,T","  -17",",,T"," 1956",",,T"
"USS0006K43S","2020-04-18","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  711",",,T","   63",",,T","  -96",",,T","   17",",,T","  -23",",,T"," 1956",",,T"
"USS0006K43S","2020-04-19","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","   25",",,T","  711",",,T","  172",",,T","  -39",",,T","    3",",,T","  -35",",,T"," 1981",",,T"
"USS0006K43S","2020-04-20","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  711",",,T","   77",",,T","  -97",",,T","   16",",,T","  -16",",,T"," 1981",",,T"
"USS0006K43S","2020-04-21","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","   25",",,T","  711",",,T","   87",",,T","  -89",",,T","   11",",,T","   -5",",,T"," 2007",",,T"
"USS0006K43S","2020-04-22","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  711",",,T",,,"  -14",",,T","   28",",,T","   15",",,T"," 2007",",,T"
"USS0006K43S","2020-04-23","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","   51",",,T","  737",",,T","  207",",,T","  -19",",,T","   26",",,T","  -18",",,T"," 2057",",,T"
"USS0006K43S","2020-04-24","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  711",",,T","   56",",,T"," -129",",,T","    2",",,T","  -34",",,T"," 2057",",,T"
"USS0006K43S","2020-04-25","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  686",",,T",,,"  -36",",,T","   25",",,T","   -8",",,T"," 2057",",,T"
"USS0006K43S","2020-04-26","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  686",",,T","  123",",,T"," -108",",,T","   45",",,T","   25",",,T"," 2007",",,T"
"USS0006K43S","2020-04-27","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  635",",,T",,,"  -58",",,T","   71",",,T","   56",",,T"," 1956",",,T"
"USS0006K43S","2020-04-28","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  610",",,T","  115",",,T","  -44",",,T","   71",",,T","   34",",,T"," 1905",",,T"
"USS0006K43S","2020-04-29","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  584",",,T",,,"  -45",",,T","   81",",,T","   46",",,T"," 1829",",,T"
"USS0006K43S","2020-04-30","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  533",",,T","  166",",,T","  -47",",,T","   97",",,T","   67",",,T"," 1753",",,T"
"USS0006K43S","2020-05-01","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  483",",,T","  175",",,T","   21",",,T","   97",",,T","   29",",,T"," 1575",",,T"
"USS0006K43S","2020-05-02","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  457",",,T",,,"    3",",,T","   74",",,T","    7",",,T"," 1499",",,T"
"USS0006K43S","2020-05-03","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  406",",,T","  160",",,T","  -57",",,T","   87",",,T","   69",",,T"," 1397",",,T"
"USS0006K43S","2020-05-04","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  381",",,T","  111",",,T","  -56",",,T","   55",",,T","  -11",",,T"," 1295",",,T"
"USS0006K43S","2020-05-05","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  330",",,T","  117",",,T","  -31",",,T","   42",",,T","   -9",",,T"," 1219",",,T"
"USS0006K43S","2020-05-06","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  279",",,T",,,"  -32",",,T","   61",",,T","   48",",,T"," 1092",",,T"
"USS0006K43S","2020-05-07","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  254",",,T",,,"  -56",",,T","   68",",,T","  -15",",,T","  965",",,T"
"USS0006K43S","2020-05-08","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  203",",,T",,,"  -67",",,T","   34",",,T","   27",",,T","  889",",,T"
"USS0006K43S","2020-05-09","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  152",",,T","  253",",,T","  -28",",,T","   48",",,T","  -27",",,T","  762",",,T"
"USS0006K43S","2020-05-10","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","   76",",,T",,," -106",",,T","   50",",,T","    2",",,T","  584",",,T"
"USS0006K43S","2020-05-11","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","   51",",,T","   25",",,T","  178",",,T","  -41",",,T","   44",",,T","    7",",,T","  457",",,T"
"USS0006K43S","2020-05-12","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","    0",",,T",,,"    7",",,T","   76",",,T","   74",",,T","  254",",,T"
"USS0006K43S","2020-05-13","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","   51",",,T","  147",",,T","   17",",,T","   77",",,T","   28",",,T","   51",",,T"
"USS0006K43S","2020-05-14","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","    0",",,T","  141",",,T","  -59",",,T","   71",",,T","   15",",,T","    0",",,T"
"USS0006K43S","2020-05-15","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","    0",",,T",,,"  -60",",,T","   64",",,T","   24",",,T","    0",",,T"
"USS0006K43S","2020-05-16","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","    0",",,T","  179",",,T","    5",",,T","   74",",,T","   10",",,T","    0",",,T"
"USS0006K43S","2020-05-17","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","    0",",,T","  184",",,T","  -28",",,T","   93",",,T","   51",",,T","    0",",,T"
"USS0006K43S","2020-05-18","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","    0",",,T",,,"  -31",",,T","  128",",,T","   99",",,T","    0",",,T"
"USS0006K43S","2020-05-19","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","    0",",,T",,,"   52",",,T","  132",",,T","   91",",,T","    0",",,T"
"USS0006K43S","2020-05-20","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","    0",",,T",,,"   -3",",,T","   92",",,T","    5",",,T","    0",",,T"
"USS0006K43S","2020-05-21","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","    0",",,T","  144",",,T","  -20",",,T","   58",",,T","   -6",",,T","    0",",,T"
"USS0006K43S","2020-05-22","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","    0",",,T","  162",",,T","  -70",",,T","   81",",,T","   70",",,T","    0",",,T"
"USS0006K43S","2020-05-23","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","    0",",,T","  146",",,T","  -15",",,T","   72",",,T","   25",",,T","    0",",,T"
"USS0006K43S","2020-05-24","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","   51",",,T","    0",",,T","   71",",,T","  -66",",,T","   22",",,T","  -15",",,T","    0",",,T"
"USS0006K43S","2020-05-25","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","    0",",,T","  101",",,T","  -42",",,T","   28",",,T","   15",",,T","    0",",,T"
"USS0006K43S","2020-05-26","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","    0",",,T",,,"    3",",,T","   85",",,T","   66",",,T","    0",",,T"
"USS0006K43S","2020-05-27","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","    0",",,T","  299",",,T","   45",",,T","  100",",,T","   64",",,T","    0",",,T"
"USS0006K43S","2020-05-28","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","    0",",,T",,,"   31",",,T","  105",",,T","   47",",,T","    0",",,T"
"USS0006K43S","2020-05-29","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","    0",",,T",,,"   30",",,T","  120",",,T","   53",",,T","    0",",,T"
"USS0006K43S","2020-05-30","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","    0",",,T",,,"   46",",,T","  109",",,T","   81",",,T","    0",",,T"
"USS0006K43S","2020-05-31","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","    0",",,T",,,"   28",",,T","  121",",,T","   56",",,T","    0",",,T"
"USS0006K43S","2020-06-01","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","   25",",,T",,,,,"   47",",,T","  123",",,T","   95",",,T","    0",",,T"
"USS0006K43S","2020-06-02","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US",,,,,,,"   60",",,T","  125",",,T","   60",",,T",,
"USS0006K43S","2020-06-03","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T",,,,,"  -19",",,T","  124",",,T","   60",",,T",,
