"CA004031999","2020-01-28","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,"  230",",,C","    8",",,C","  -43",",,C","  -17",",,C","   31",",,C","  420",",,C"
"CA004031999","2020-01-29","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","   10",",,C",,,"  230",",,C","   19",",,C","  -57",",,C","  -19",",,C",,,,
"CA004031999","2020-01-30","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","   82",",,C",,,"  260",",,C","   25",",,C","  -45",",,C","  -10",",,C","   31",",,C","  700",",,C"
"CA004031999","2020-01-31","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,"  250",",,C","   61",",,C","  -56",",,C","    2",",,C","   24",",,C","  690",",,C"
"CA004031999","2020-02-01","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","   21",",,C",,,"  230",",,C","   80",",,C","  -21",",,C","   29",",,C","   25",",,C","  950",",,C"
"CA004031999","2020-02-02","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","   68",",,C",,,"  260",",,C","   -9",",,C"," -122",",,C","  -66",",,C","   32",",,C","  490",",,C"
"CA004031999","2020-02-03","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    3",",,C",,,"  230",",,C","  -70",",,C"," -146",",,C"," -108",",,C","   30",",,C","  370",",,C"
"CA004031999","2020-02-04","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,"  220",",,C","  -47",",,C"," -160",",,C"," -103",",,C","   30",",,C","  310",",,C"
"CA004031999","2020-02-05","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    5",",,C",,,"  220",",,C","    7",",,C","  -64",",,C","  -29",",,C","   30",",,C","  360",",,C"
"CA004031999","2020-02-06","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","   57",",,C",,,"  230",",,C","  -22",",,C","  -62",",,C","  -42",",,C","   31",",,C","  520",",,C"
"CA004031999","2020-02-07","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    7",",,C",,,"  230",",,C","  -34",",,C","  -87",",,C","  -61",",,C","   30",",,C","  390",",,C"
"CA004031999","2020-02-08","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","   32",",,C",,,"  250",",,C","  -33",",,C","  -89",",,C","  -61",",,C","   32",",,C","  330",",,C"
"CA004031999","2020-02-09","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","   47",",,C",,,"  270",",,C","  -33",",,C"," -114",",,C","  -74",",,C","   33",",,C","  540",",,C"
"CA004031999","2020-02-10","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","   28",",,C",,,"  310",",,C","  -53",",,C"," -110",",,C","  -81",",,C","   30",",,C","  560",",,C"
"CA004031999","2020-02-11","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","   68",",,C",,,"  310",",,C","    6",",,C"," -117",",,C","  -56",",,C","   33",",,C","  590",",,C"
"CA004031999","2020-02-12","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","   17",",,C",,,"  390",",,C","  -91",",,C"," -209",",,C"," -150",",,C","    3",",,C","  330",",,C"
"CA004031999","2020-02-13","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,"  350",",,C","  -14",",,C"," -208",",,C"," -111",",,C","   25",",,C","  620",",,C"
"CA004031999","2020-02-14","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","   69",",,C",,,"  350",",,C","    8",",,C","  -63",",,C","  -28",",,C","   26",",,C","  550",",,C"
"CA004031999","2020-02-15","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,"  390",",,C","  -58",",,C"," -119",",,C","  -89",",,C",,,,
"CA004031999","2020-02-16","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    1",",,C",,,"  380",",,C","  -10",",,C"," -105",",,C","  -57",",,C",,,,
"CA004031999","2020-02-17","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    8",",,C",,,"  370",",,C","  -50",",,C"," -217",",,C"," -133",",,C","   34",",,C","  380",",,C"
"CA004031999","2020-02-18","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,"  390",",,C"," -167",",,C"," -245",",,C"," -206",",,C",,,,
"CA004031999","2020-02-19","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,"  380",",,C","  -97",",,C"," -207",",,C"," -152",",,C",,,,
"CA004031999","2020-02-20","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,"  390",",,C","   21",",,C"," -115",",,C","  -47",",,C","   25",",,C","  450",",,C"
"CA004031999","2020-02-21","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,"  380",",,C","   38",",,C","  -35",",,C","    1",",,C","   30",",,C","  460",",,C"
"CA004031999","2020-02-22","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,"  380",",,C","   45",",,C","  -39",",,C","    3",",,C","   28",",,C","  590",",,C"
"CA004031999","2020-02-23","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    3",",,C",,,"  360",",,C","  -31",",,C","  -68",",,C","  -50",",,C","   14",",,C","  390",",,C"
"CA004031999","2020-02-24","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","   87",",,C",,,"  420",",,C","  -43",",,C"," -112",",,C","  -77",",,C","   34",",,C","  430",",,C"
"CA004031999","2020-02-25","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,"  410",",,C","  -63",",,C"," -128",",,C","  -96",",,C","   21",",,C","  310",",,C"
"CA004031999","2020-02-26","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","   11",",,C",,,"  410",",,C","   18",",,C"," -101",",,C","  -41",",,C",,,,
"CA004031999","2020-02-27","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,"  410",",,C","   44",",,C","  -36",",,C","    4",",,C","   30",",,C","  380",",,C"
"CA004031999","2020-02-28","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,"  400",",,C","   72",",,C","   12",",,C","   42",",,C","   28",",,C","  390",",,C"
"CA004031999","2020-02-29","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","   46",",,C",,,"  370",",,C","   53",",,C","  -57",",,C","   -2",",,C","   31",",,C","  750",",,C"
"CA004031999","2020-03-01","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","   26",",,C",,,"  360",",,C","  -52",",,C"," -126",",,C","  -89",",,C","   32",",,C","  670",",,C"
"CA004031999","2020-03-02","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,"  360",",,C","    6",",,C","  -58",",,C","  -26",",,C","   26",",,C","  620",",,C"
"CA004031999","2020-03-03","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,"  360",",,C","   25",",,C","  -66",",,C","  -20",",,C","   28",",,C","  590",",,C"
"CA004031999","2020-03-04","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","   12",",,C",,,"  350",",,C","   23",",,C","  -35",",,C","   -6",",,C","   26",",,C","  760",",,C"
"CA004031999","2020-03-05","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,"  350",",,C","   11",",,C","  -75",",,C","  -32",",,C","   18",",,C","  380",",,C"
"CA004031999","2020-03-06","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,"  350",",,C","  111",",,C","    8",",,C","   59",",,C","   25",",,C","  360",",,C"
"CA004031999","2020-03-07","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    2",",,C",,,"  310",",,C","   58",",,C","  -95",",,C","  -18",",,C",,,,
"CA004031999","2020-03-08","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    4",",,C",,,"  310",",,C","  -74",",,C"," -168",",,C"," -121",",,C","   31",",,C","  330",",,C"
"CA004031999","2020-03-09","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,"  310",",,C","  -23",",,C"," -102",",,C","  -63",",,C",,,,
"CA004031999","2020-03-10","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,"  310",",,C","   13",",,C"," -100",",,C","  -44",",,C","   24",",,C","  510",",,C"
"CA004031999","2020-03-11","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    9",",,C",,,"  310",",,C","   36",",,C","  -48",",,C","   -6",",,C","   29",",,C","  610",",,C"
"CA004031999","2020-03-12","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","   27",",,C",,,"  310",",,C","  -24",",,C","  -97",",,C","  -60",",,C","   35",",,C","  410",",,C"
"CA004031999","2020-03-13","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    5",",,C",,,"  340",",,C","  -97",",,C"," -160",",,C"," -128",",,C","    7",",,C","  440",",,C"
"CA004031999","2020-03-14","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","   72",",,C",,,"  320",",,C","  -96",",,C"," -172",",,C"," -134",",,C","    6",",,C","  450",",,C"
"CA004031999","2020-03-15","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    2",",,C",,,"  480",",,C"," -129",",,C"," -173",",,C"," -151",",,C",,,,
"CA004031999","2020-03-16","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,"  440",",,C","  -46",",,C"," -176",",,C"," -111",",,C",,,,
"CA004031999","2020-03-17","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,"  380",",,C","    1",",,C"," -118",",,C","  -58",",,C","   32",",,C","  510",",,C"
"CA004031999","2020-03-18","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    1",",,C",,,"  360",",,C","  -89",",,C"," -155",",,C"," -122",",,C",,,,
"CA004031999","2020-03-19","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,"  370",",,C","  -97",",,C"," -161",",,C"," -129",",,C",,,,
"CA004031999","2020-03-20","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,"  360",",,C","  -84",",,C"," -161",",,C"," -122",",,C","   15",",,C","  390",",,C"
"CA004031999","2020-03-21","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,"  370",",,C","   19",",,C"," -125",",,C","  -53",",,C","   34",",,C","  380",",,C"
"CA004031999","2020-03-22","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,"  360",",,C","  -24",",,C"," -101",",,C","  -63",",,C","   20",",,C","  350",",,C"
"CA004031999","2020-03-23","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,"  360",",,C","   38",",,C","  -51",",,C","   -7",",,C","   25",",,C","  400",",,C"
"CA004031999","2020-03-24","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,"  340",",,C","   29",",,C","  -69",",,C","  -20",",,C","   30",",,C","  490",",,C"
"CA004031999","2020-03-25","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","   23",",,C",,,"  340",",,C","  -48",",,C"," -104",",,C","  -76",",,C",,,,
"CA004031999","2020-03-26","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    6",",,C",,,"  370",",,C","   16",",,C","  -94",",,C","  -39",",,C","   23",",,C","  370",",,C"
"CA004031999","2020-03-27","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,"  370",",,C","   26",",,C","  -30",",,C","   -2",",,C","   31",",,C","  330",",,C"
"CA004031999","2020-03-28","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,"  360",",,C","   73",",,C","  -18",",,C","   27",",,C","   25",",,C","  350",",,C"
"CA004031999","2020-03-29","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,"  330",",,C","   64",",,C","  -28",",,C","   18",",,C",,,,
"CA004031999","2020-03-30","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,"  300",",,C","   59",",,C","   -5",",,C","   27",",,C","   14",",,C","  390",",,C"
"CA004031999","2020-03-31","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","   19",",,C",,,"  280",",,C","   31",",,C"," -123",",,C","  -46",",,C","   35",",,C","  470",",,C"
"CA004031999","2020-04-01","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","   38",",,C",,,"  380",",,C"," -123",",,C"," -185",",,C"," -154",",,C","   34",",,C","  510",",,C"
"CA004031999","2020-04-02","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,"  310",",,C","  -99",",,C"," -200",",,C"," -149",",,C","   34",",,C","  310",",,C"
"CA004031999","2020-04-03","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,"  310",",,C","  -44",",,C"," -170",",,C"," -107",",,C","   15",",,C","  430",",,C"
"CA004031999","2020-04-04","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    2",",,C",,,"  290",",,C","  -53",",,C"," -109",",,C","  -81",",,C","   30",",,C","  330",",,C"
"CA004031999","2020-04-05","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","   28",",,C",,,"  280",",,C","  -22",",,C"," -105",",,C","  -63",",,C","   14",",,C","  380",",,C"
"CA004031999","2020-04-06","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,"  300",",,C","   24",",,C","  -36",",,C","   -6",",,C","   32",",,C","  450",",,C"
"CA004031999","2020-04-07","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,"  290",",,C","   35",",,C","  -35",",,C","    0",",,C","   33",",,C","  570",",,C"
"CA004031999","2020-04-08","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,"  280",",,C","    8",",,C","  -68",",,C","  -30",",,C","   26",",,C","  570",",,C"
"CA004031999","2020-04-09","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,"  280",",,C","   36",",,C","  -97",",,C","  -30",",,C","   18",",,C","  340",",,C"
"CA004031999","2020-04-10","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,"  270",",,C","   60",",,C","  -44",",,C","    8",",,C","   33",",,C","  400",",,C"
"CA004031999","2020-04-11","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    4",",,C",,,"  260",",,C","  -40",",,C"," -115",",,C","  -78",",,C","   35",",,C","  460",",,C"
"CA004031999","2020-04-12","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","   18",",,C",,,"  260",",,C","  -68",",,C"," -136",",,C"," -102",",,C","   33",",,C","  570",",,C"
"CA004031999","2020-04-13","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","   12",",,C",,,"  330",",,C","  -46",",,C"," -140",",,C","  -93",",,C","   33",",,C","  420",",,C"
"CA004031999","2020-04-14","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","   48",",,C",,,"  280",",,C","   26",",,C","  -92",",,C","  -33",",,C","   30",",,C","  360",",,C"
"CA004031999","2020-04-15","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","   23",",,C",,,"  320",",,C","  -17",",,C","  -79",",,C","  -48",",,C","    1",",,C","  400",",,C"
"CA004031999","2020-04-16","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,"  310",",,C","   15",",,C"," -114",",,C","  -50",",,C","   25",",,C","  320",",,C"
"CA004031999","2020-04-17","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","   30",",,C",,,"  300",",,C","   96",",,C","  -44",",,C","   26",",,C","   28",",,C","  400",",,C"
"CA004031999","2020-04-18","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","   54",",,C",,,"  240",",,C","   19",",,C","  -37",",,C","   -9",",,C","   33",",,C","  370",",,C"
"CA004031999","2020-04-19","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,"  260",",,C","   98",",,C","  -45",",,C","   27",",,C","   31",",,C","  430",",,C"
"CA004031999","2020-04-20","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,"  220",",,C","  123",",,C","   34",",,C","   78",",,C","   29",",,C","  320",",,C"
"CA004031999","2020-04-21","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,"  170",",,C","  149",",,C","   57",",,C","  103",",,C","   26",",,C","  390",",,C"
"CA004031999","2020-04-22","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,"   70",",,C","  121",",,C","   47",",,C","   84",",,C","   31",",,C","  400",",,C"
"CA004031999","2020-04-23","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,"   10",",,C","  123",",,C","   35",",,C","   79",",,C","   36",",,C","  360",",,C"
"CA004031999","2020-04-24","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","   52",",,C",,,,,"   98",",,C","    0",",,C","   49",",,C","   32",",,C","  440",",,C"
"CA004031999","2020-04-25","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,,,"  147",",,C","    9",",,C","   78",",,C","   20",",,C","  450",",,C"
"CA004031999","2020-04-26","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,,,"  134",",,C","   51",",,C","   92",",,C","   27",",,C","  600",",,C"
"CA004031999","2020-04-27","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    9",",,C",,,,,"  167",",,C","   25",",,C","   96",",,C","   26",",,C","  580",",,C"
"CA004031999","2020-04-28","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,,,"  146",",,C","   13",",,C","   79",",,C","   31",",,C","  600",",,C"
"CA004031999","2020-04-29","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,,,"  199",",,C","   46",",,C","  123",",,C","   23",",,C","  380",",,C"
"CA004031999","2020-04-30","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,,,"  235",",,C","   98",",,C","  166",",,C","   24",",,C","  500",",,C"
"CA004031999","2020-05-01","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    3",",,C",,,,,"  131",",,C","   40",",,C","   85",",,C","   32",",,C","  530",",,C"
"CA004031999","2020-05-02","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,,,"  181",",,C","   42",",,C","  111",",,C","   11",",,C","  330",",,C"
"CA004031999","2020-05-03","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","   10",",,C",,,,,"  182",",,C","   29",",,C","  106",",,C","   14",",,C","  520",",,C"
"CA004031999","2020-05-04","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    9",",,C",,,,,"  117",",,C","   -9",",,C","   54",",,C","   26",",,C","  510",",,C"
"CA004031999","2020-05-05","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","   18",",,C",,,,,"  139",",,C","   13",",,C","   76",",,C","   31",",,C","  430",",,C"
"CA004031999","2020-05-06","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,,,"  169",",,C","   23",",,C","   96",",,C","   15",",,C","  560",",,C"
"CA004031999","2020-05-07","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,,,"  167",",,C","   55",",,C","  111",",,C","   13",",,C","  360",",,C"
"CA004031999","2020-05-08","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","   18",",,C",,,,,"  142",",,C","   19",",,C","   81",",,C","   32",",,C","  570",",,C"
"CA004031999","2020-05-09","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","   22",",,C",,,,,"   91",",,C","  -16",",,C","   38",",,C","    4",",,C","  430",",,C"
"CA004031999","2020-05-10","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,,,"   54",",,C","  -43",",,C","    6",",,C",,,,
"CA004031999","2020-05-11","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,,,"   82",",,C","  -33",",,C","   25",",,C","   16",",,C","  370",",,C"
"CA004031999","2020-05-12","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","   21",",,C",,,,,"   48",",,C","  -18",",,C","   15",",,C","   12",",,C","  580",",,C"
"CA004031999","2020-05-13","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","   27",",,C",,,,,"   49",",,C","  -32",",,C","    8",",,C","   30",",,C","  310",",,C"
"CA004031999","2020-05-14","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,,,"  167",",,C","   -9",",,C","   79",",,C","   29",",,C","  370",",,C"
"CA004031999","2020-05-15","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,,,"  179",",,C","  -20",",,C","   80",",,C","   32",",,C","  370",",,C"
"CA004031999","2020-05-16","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,,,"  197",",,C","   61",",,C","  129",",,C","   16",",,C","  540",",,C"
"CA004031999","2020-05-17","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,,,"  226",",,C","   67",",,C","  146",",,C","   26",",,C","  520",",,C"
"CA004031999","2020-05-18","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","   29",",,C",,,,,"  211",",,C","   95",",,C","  153",",,C",,,,
"CA004031999","2020-05-19","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","   91",",,C",,,,,"  202",",,C","   81",",,C","  141",",,C","    6",",,C","  330",",,C"
"CA004031999","2020-05-21","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","   36",",,C",,,,,"   75",",,C","   41",",,C","   58",",,C","   22",",,C","  630",",,C"
"CA004031999","2020-05-22","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,,,"  148",",,C","    6",",,C","   77",",,C","   25",",,C","  480",",,C"
"CA004031999","2020-05-23","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,,,"  111",",,C","   15",",,C","   63",",,C",,,,
"CA004031999","2020-05-24","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,,,"  160",",,C","    6",",,C","   83",",,C","   35",",,C","  330",",,C"
"CA004031999","2020-05-25","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    2",",,C",,,,,"  200",",,C","   59",",,C","  130",",,C","   22",",,C","  350",",,C"
"CA004031999","2020-05-26","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","   66",",,C",,,,,"  191",",,C","   69",",,C","  130",",,C","   35",",,C","  470",",,C"
"CA004031999","2020-05-27","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,,,"  141",",,C","   40",",,C","   91",",,C","   29",",,C","  450",",,C"
"CA004031999","2020-05-28","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,,,"  174",",,C","   24",",,C","   99",",,C",,,,
"CA004031999","2020-05-29","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,,,"  206",",,C","   85",",,C","  145",",,C","   17",",,C","  410",",,C"
"CA004031999","2020-05-30","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,,,"  226",",,C","   73",",,C","  149",",,C","   16",",,C","  490",",,C"
"CA004031999","2020-05-31","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,,,"  268",",,C","  104",",,C","  186",",,C","   26",",,C","  740",",,C"
"CA004031999","2020-06-01","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,,,"  202",",,C","   87",",,C","  145",",,C","   29",",,C","  620",",,C"
