"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0012L05S","2020-01-18","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","   25",",,T","  533",",,T","   22",",,T"," -117",",,T","  -43",",,T","  -46",",,T"," 1270",",,T"
"USS0012L05S","2020-01-19","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","    0",",,T","  533",",,T","   60",",,T","  -69",",,T","  -21",",,T","  -33",",,T"," 1270",",,T"
"USS0012L05S","2020-01-20","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","    0",",,T","  508",",,T","   45",",,T","  -44",",,T","   -8",",,T","  -18",",,T"," 1270",",,T"
"USS0012L05S","2020-01-21","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","   51",",,T","  559",",,T","    5",",,T","  -63",",,T","  -23",",,T","  -35",",,T"," 1295",",,T"
"USS0012L05S","2020-01-22","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","    0",",,T","  533",",,T","   14",",,T","  -47",",,T","  -15",",,T","  -45",",,T"," 1295",",,T"
"USS0012L05S","2020-01-23","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","    0",",,T","  533",",,T","   44",",,T","  -54",",,T","  -18",",,T","  -38",",,T"," 1295",",,T"
"USS0012L05S","2020-01-24","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","   25",",,T","  533",",,T","   65",",,T","  -55",",,T","  -10",",,T","  -49",",,T"," 1321",",,T"
"USS0012L05S","2020-01-25","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","    0",",,T","  559",",,T","   50",",,T","  -68",",,T","  -18",",,T","    2",",,T"," 1321",",,T"
"USS0012L05S","2020-01-26","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","    0",",,T","  533",",,T","   84",",,T","  -29",",,T","   13",",,T","  -15",",,T"," 1321",",,T"
"USS0012L05S","2020-01-27","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","   25",",,T","  533",",,T","  -11",",,T","  -88",",,T","  -43",",,T","  -84",",,T"," 1346",",,T"
"USS0012L05S","2020-01-28","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","    0",",,T","  533",",,T","   27",",,T","  -95",",,T","  -42",",,T","  -59",",,T"," 1346",",,T"
"USS0012L05S","2020-01-29","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","   25",",,T","  559",",,T","   -8",",,T"," -107",",,T","  -53",",,T","  -58",",,T"," 1372",",,T"
"USS0012L05S","2020-01-30","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","    0",",,T","  533",",,T","  -11",",,T","  -99",",,T","  -48",",,T","  -26",",,T"," 1372",",,T"
"USS0012L05S","2020-01-31","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","    0",",,T","  533",",,T","   41",",,T","  -70",",,T","  -10",",,T","  -22",",,T"," 1372",",,T"
"USS0012L05S","2020-02-01","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","    0",",,T","  533",",,T","  111",",,T","  -38",",,T","   33",",,T","   61",",,T"," 1372",",,T"
"USS0012L05S","2020-02-02","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","    0",",,T","  508",",,T","   96",",,T","   -1",",,T","   52",",,T","   -1",",,T"," 1372",",,T"
"USS0012L05S","2020-02-03","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","    0",",,T","  533",",,T","   -1",",,T"," -153",",,T"," -127",",,T"," -152",",,T"," 1372",",,T"
"USS0012L05S","2020-02-04","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","    0",",,T","  559",",,T"," -113",",,T"," -207",",,T"," -156",",,T"," -181",",,T"," 1372",",,T"
"USS0012L05S","2020-02-05","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","   51",",,T","  533",",,T","  -48",",,T"," -190",",,T","  -99",",,T","  -48",",,T"," 1422",",,T"
"USS0012L05S","2020-02-06","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","   51",",,T","  584",",,T","   -3",",,T","  -48",",,T","  -17",",,T","   -7",",,T"," 1499",",,T"
"USS0012L05S","2020-02-07","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","    0",",,T","  533",",,T","   24",",,T","  -43",",,T","   -1",",,T","  -41",",,T"," 1499",",,T"
"USS0012L05S","2020-02-08","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","    0",",,T","  533",",,T","   65",",,T","  -65",",,T","    4",",,T","  -63",",,T"," 1499",",,T"
"USS0012L05S","2020-02-09","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","    0",",,T","  559",",,T","  -37",",,T"," -108",",,T","  -70",",,T","  -71",",,T"," 1499",",,T"
"USS0012L05S","2020-02-10","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","    0",",,T","  559",",,T","   20",",,T"," -136",",,T","  -68",",,T"," -122",",,T"," 1499",",,T"
"USS0012L05S","2020-02-11","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","    0",",,T","  559",",,T","    0",",,T"," -154",",,T","  -64",",,T","  -47",",,T"," 1499",",,T"
"USS0012L05S","2020-02-12","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","    0",",,T","  559",",,T","  -16",",,T"," -108",",,T","  -60",",,T","  -87",",,T"," 1499",",,T"
"USS0012L05S","2020-02-13","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","    0",",,T","  559",",,T","   54",",,T"," -114",",,T","  -35",",,T","  -29",",,T"," 1499",",,T"
"USS0012L05S","2020-02-14","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","    0",",,T","  559",",,T","   54",",,T","  -51",",,T","   -2",",,T","  -27",",,T"," 1499",",,T"
"USS0012L05S","2020-02-15","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","    0",",,T","  559",",,T","   36",",,T","  -63",",,T","   -8",",,T","  -21",",,T"," 1499",",,T"
"USS0012L05S","2020-02-16","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","    0",",,T","  559",",,T","   50",",,T","  -22",",,T","   16",",,T","  -20",",,T"," 1499",",,T"
"USS0012L05S","2020-02-17","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","    0",",,T","  559",",,T","   13",",,T","  -92",",,T","  -37",",,T","  -92",",,T"," 1499",",,T"
"USS0012L05S","2020-02-18","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","    0",",,T","  559",",,T","   20",",,T"," -157",",,T","  -55",",,T","  -32",",,T"," 1499",",,T"
"USS0012L05S","2020-02-19","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","    0",",,T","  559",",,T","   10",",,T"," -126",",,T","  -52",",,T"," -107",",,T"," 1499",",,T"
"USS0012L05S","2020-02-20","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","    0",",,T","  559",",,T","   42",",,T"," -131",",,T","  -45",",,T","  -26",",,T"," 1499",",,T"
"USS0012L05S","2020-02-21","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","   25",",,T","  533",",,T","   61",",,T","  -52",",,T","    4",",,T","  -15",",,T"," 1524",",,T"
"USS0012L05S","2020-02-22","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","  178",",,T","  711",",,T","   67",",,T","  -32",",,T","    0",",,T","  -26",",,T"," 1727",",,T"
"USS0012L05S","2020-02-23","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","   25",",,T","  711",",,T","   19",",,T","  -40",",,T","  -12",",,T","  -10",",,T"," 1854",",,T"
"USS0012L05S","2020-02-24","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","    0",",,T","  711",",,T","  -10",",,T","  -94",",,T","  -51",",,T","  -93",",,T"," 1854",",,T"
"USS0012L05S","2020-02-25","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","    0",",,T","  711",",,T","  -36",",,T"," -154",",,T","  -96",",,T"," -127",",,T"," 1854",",,T"
"USS0012L05S","2020-02-26","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","    0",",,T","  686",",,T","   43",",,T"," -130",",,T","  -22",",,T","  -13",",,T"," 1854",",,T"
"USS0012L05S","2020-02-27","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","    0",",,T","  686",",,T","   64",",,T","  -71",",,T","   -9",",,T","  -32",",,T"," 1854",",,T"
"USS0012L05S","2020-02-28","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","    0",",,T","  686",",,T","   82",",,T","  -58",",,T","    2",",,T","  -27",",,T"," 1854",",,T"
"USS0012L05S","2020-02-29","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","    0",",,T","  686",",,T","   68",",,T","  -41",",,T","   10",",,T","   -3",",,T"," 1854",",,T"
"USS0012L05S","2020-03-01","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","    0",",,T","  686",",,T","   31",",,T","  -82",",,T","  -18",",,T","  -64",",,T"," 1854",",,T"
"USS0012L05S","2020-03-02","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","    0",",,T","  660",",,T","   39",",,T"," -117",",,T","  -50",",,T","  -48",",,T"," 1854",",,T"
"USS0012L05S","2020-03-03","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","    0",",,T","  660",",,T","   40",",,T","  -71",",,T","  -19",",,T","  -24",",,T"," 1854",",,T"
"USS0012L05S","2020-03-04","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","    0",",,T","  660",",,T","   79",",,T","  -76",",,T","    9",",,T","  -20",",,T"," 1854",",,T"
"USS0012L05S","2020-03-05","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","    0",",,T","  635",",,T","   96",",,T","  -62",",,T","   23",",,T","   -2",",,T"," 1854",",,T"
"USS0012L05S","2020-03-06","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","    0",",,T","  610",",,T","   94",",,T","   -9",",,T","   31",",,T","   13",",,T"," 1854",",,T"
"USS0012L05S","2020-03-07","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","    0",",,T","  610",",,T","   67",",,T","    1",",,T","   29",",,T","    9",",,T"," 1854",",,T"
"USS0012L05S","2020-03-08","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","   51",",,T","  635",",,T","   39",",,T","  -47",",,T","   -5",",,T","  -26",",,T"," 1905",",,T"
"USS0012L05S","2020-03-09","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","    0",",,T","  610",",,T","   53",",,T","  -43",",,T","    4",",,T","    3",",,T"," 1905",",,T"
"USS0012L05S","2020-03-10","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","    0",",,T","  610",",,T","   65",",,T","  -18",",,T","    7",",,T","  -11",",,T"," 1905",",,T"
"USS0012L05S","2020-03-11","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","    0",",,T","  584",",,T","   73",",,T","  -14",",,T","   26",",,T","   10",",,T"," 1905",",,T"
"USS0012L05S","2020-03-12","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","    0",",,T","  559",",,T","  105",",,T","  -16",",,T","   32",",,T","   15",",,T"," 1905",",,T"
"USS0012L05S","2020-03-13","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","  102",",,T","  635",",,T","   22",",,T","  -21",",,T","   -8",",,T","  -16",",,T"," 1930",",,T"
"USS0012L05S","2020-03-14","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","    0",",,T","  584",",,T","   39",",,T","  -31",",,T","   -8",",,T","  -30",",,T"," 1930",",,T"
"USS0012L05S","2020-03-15","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","    0",",,T","  559",",,T","   49",",,T","  -40",",,T","    1",",,T","  -19",",,T"," 1930",",,T"
"USS0012L05S","2020-03-16","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","    0",",,T","  559",",,T","  112",",,T","  -54",",,T","    7",",,T","    6",",,T"," 1930",",,T"
"USS0012L05S","2020-03-17","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","    0",",,T","  533",",,T","  110",",,T"," -127",",,T","    4",",,T","  -20",",,T"," 1930",",,T"
"USS0012L05S","2020-03-18","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","   76",",,T","  559",",,T","   14",",,T","  -43",",,T","  -22",",,T","  -39",",,T"," 2032",",,T"
"USS0012L05S","2020-03-19","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","   25",",,T","  584",",,T","   35",",,T","  -60",",,T","  -27",",,T","  -52",",,T"," 2057",",,T"
"USS0012L05S","2020-03-20","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","   25",",,T","  559",",,T","   32",",,T","  -85",",,T","  -38",",,T","  -49",",,T"," 2083",",,T"
"USS0012L05S","2020-03-21","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","   25",",,T","  584",",,T","   22",",,T","  -55",",,T","  -21",",,T","  -31",",,T"," 2108",",,T"
"USS0012L05S","2020-03-22","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","    0",",,T","  559",",,T","   62",",,T","  -70",",,T","   -4",",,T","  -16",",,T"," 2108",",,T"
"USS0012L05S","2020-03-23","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","   25",",,T","  584",",,T","   39",",,T","  -45",",,T","  -13",",,T","  -33",",,T"," 2134",",,T"
"USS0012L05S","2020-03-24","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","   25",",,T","  559",",,T","   47",",,T","  -39",",,T","    5",",,T","  -10",",,T"," 2134",",,T"
"USS0012L05S","2020-03-25","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","    0",",,T","  559",",,T","   45",",,T","  -26",",,T","    4",",,T","  -24",",,T"," 2134",",,T"
"USS0012L05S","2020-03-26","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","    0",",,T","  584",",,T","    8",",,T","  -93",",,T","  -39",",,T","  -81",",,T"," 2134",",,T"
"USS0012L05S","2020-03-27","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","    0",",,T","  610",",,T","  -36",",,T"," -222",",S,T","  -74",",,T","  -73",",,T"," 2134",",,T"
"USS0012L05S","2020-03-28","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","   25",",,T","  584",",,T","    0",",,T"," -206",",,T","  -41",",,T","  -47",",,T"," 2159",",,T"
"USS0012L05S","2020-03-29","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","    0",",,T","  584",",,T","   24",",,T","  -56",",,T","  -25",",,T","  -37",",,T"," 2159",",,T"
"USS0012L05S","2020-03-30","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","   25",",,T","  584",",,T","   58",",,T"," -232",",S,T","  -18",",,T","  -13",",,T"," 2184",",,T"
"USS0012L05S","2020-03-31","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","    0",",,T","  533",",,T","   90",",,T","  -27",",,T","   37",",,T","   27",",,T"," 2159",",,T"
"USS0012L05S","2020-04-01","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","   25",",,T","  508",",,T","   84",",,T"," -182",",,T","   11",",,T","   15",",,T"," 2134",",,T"
"USS0012L05S","2020-04-02","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","    0",",,T","  533",",,T","   86",",,T"," -224",",S,T","  -65",",,T","  -85",",,T"," 2057",",,T"
"USS0012L05S","2020-04-03","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","    0",",,T","  508",",,T","   35",",,T"," -100",",,T","  -17",",,T","  -20",",,T"," 2032",",,T"
"USS0012L05S","2020-04-04","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","    0",",,T","  483",",,T","   68",",,T","  -43",",,T","   23",",,T","   10",",,T"," 2007",",,T"
"USS0012L05S","2020-04-05","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","    0",",,T","  483",",,T","   64",",,T","   -1",",,T","   29",",,T","   13",",,T"," 1981",",,T"
"USS0012L05S","2020-04-06","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","    0",",,T","  457",",,T","   60",",,T","   -2",",,T","   25",",,T","    0",",,T"," 1930",",,T"
"USS0012L05S","2020-04-07","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","    0",",,T","  432",",,T","   96",",,T","  -30",",,T","   30",",,T","   -2",",,T"," 1829",",,T"
"USS0012L05S","2020-04-08","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","    0",",,T","  406",",,T","   90",",,T","  -15",",,T","   43",",,T","    9",",,T"," 1702",",,T"
"USS0012L05S","2020-04-09","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","   51",",,T","  406",",,T","   69",",,T","  -25",",,T","   12",",,T","  -26",",,T"," 1676",",,T"
"USS0012L05S","2020-04-10","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","    0",",,T","  381",",,T","   97",",,T"," -129",",,T","   15",",,T","    3",",,T"," 1575",",,T"
"USS0012L05S","2020-04-11","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","   25",",,T","  381",",,T","   97",",,T"," -177",",S,T","    0",",,T"," -108",",,T"," 1600",",,T"
"USS0012L05S","2020-04-12","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","    0",",,T","  381",",,T","    9",",,T"," -233",",S,T","  -78",",,T"," -132",",,T"," 1524",",,T"
"USS0012L05S","2020-04-13","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","    0",",,T","  381",",,T","  -14",",,T"," -265",",S,T","  -59",",,T","  -83",",,T"," 1524",",,T"
"USS0012L05S","2020-04-14","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","    0",",,T","  356",",,T","   32",",,T"," -142",",,T","  -45",",,T","  -53",",,T"," 1575",",,T"
"USS0012L05S","2020-04-15","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","   51",",,T","  381",",,T","   70",",,T"," -210",",,T","  -16",",,T"," -132",",,T"," 1575",",,T"
"USS0012L05S","2020-04-16","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","    0",",,T","  356",",,T","   71",",,T"," -231",",S,T","  -61",",,T","  -45",",,T"," 1422",",,T"
"USS0012L05S","2020-04-17","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","    0",",,T","  330",",,T",,,,,,,,," 1397",",,T"
"USS0012L05S","2020-04-18","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","    0",",,T","  305",",,T",,,,,,,,," 1270",",,T"
"USS0012L05S","2020-04-19","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","  127",",,T","  279",",,T",,,,,,,,," 1143",",,T"
"USS0012L05S","2020-04-20","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","   25",",,T","  254",",,T",,,,,,,,," 1016",",,T"
"USS0012L05S","2020-04-21","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","   25",",,T","  229",",,T",,,,,,,,,"  889",",,T"
"USS0012L05S","2020-04-22","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","    0",",,T","  203",",,T",,,,,,,,,"  762",",,T"
"USS0012L05S","2020-04-23","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","    0",",,T","  178",",,T",,,,,,,,,"  635",",,T"
"USS0012L05S","2020-04-24","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","    0",",,T","  127",",,T",,,,,,,,,"  508",",,T"
"USS0012L05S","2020-04-25","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","    0",",,T","   76",",,T",,,,,,,,,"  381",",,T"
"USS0012L05S","2020-04-26","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","    0",",,T","   51",",,T",,,,,,,,,"  254",",,T"
"USS0012L05S","2020-04-27","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","    0",",,T","   25",",,T",,,,,,,,,"  127",",,T"
"USS0012L05S","2020-04-28","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","    0",",,T","    0",",,T","  131",",,T","    4",",,T","   87",",,T","   38",",,T","   51",",,T"
"USS0012L05S","2020-04-29","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","    0",",,T","    0",",,T","  190",",,T","  -10",",,T","  114",",,T","  111",",,T","   25",",,T"
"USS0012L05S","2020-04-30","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","    0",",,T","    0",",,T","  180",",,T","   80",",,T","  128",",,T","   98",",,T","    0",",,T"
"USS0012L05S","2020-05-01","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","    0",",,T","    0",",,T","  171",",,T","  -69",",,T","   90",",,T","   -8",",,T","    0",",,T"
"USS0012L05S","2020-05-02","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","    0",",,T","    0",",,T","  123",",,T"," -103",",S,T","   37",",,T","   10",",,T","    0",",,T"
"USS0012L05S","2020-05-03","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","    0",",,T","    0",",,T","  128",",,T","  -86",",,T","   53",",,T","   28",",,T","    0",",,T"
"USS0012L05S","2020-05-04","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","    0",",,T","    0",",,T","  103",",,T","  -15",",,T","   46",",,T","   26",",,T","    0",",,T"
"USS0012L05S","2020-05-05","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","    0",",,T","    0",",,T","  149",",,T","  -99",",,T","   64",",,T","   45",",,T","    0",",,T"
"USS0012L05S","2020-05-06","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","    0",",,T","    0",",,T","  156",",,T","  -28",",,T","   77",",,T","   -2",",,T","    0",",,T"
"USS0012L05S","2020-05-07","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","    0",",,T","    0",",,T","   98",",,T","  -66",",,T","   36",",,T","    2",",,T","    0",",,T"
"USS0012L05S","2020-05-08","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","    0",",,T","    0",",,T","  134",",,T"," -100",",,T","   28",",,T","  -52",",,T","    0",",,T"
"USS0012L05S","2020-05-09","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","    0",",,T","    0",",,T","  135",",,T"," -143",",,T","   21",",,T","  -26",",,T","    0",",,T"
"USS0012L05S","2020-05-10","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","    0",",,T","    0",",,T","  186",",,T","  -92",",,T","   44",",,T","  -47",",,T","    0",",,T"
"USS0012L05S","2020-05-11","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","    0",",,T","    0",",,T","  163",",,T"," -131",",S,T","   48",",,T","    3",",,T","    0",",,T"
"USS0012L05S","2020-05-12","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","   25",",,T","    0",",,T","  148",",,T"," -106",",S,T","   43",",,T","    5",",,T","    0",",,T"
"USS0012L05S","2020-05-13","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","    0",",,T","    0",",,T","  127",",,T"," -110",",S,T","   29",",,T","  -54",",,T","    0",",,T"
"USS0012L05S","2020-05-14","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","    0",",,T","    0",",,T","  114",",,T"," -130",",S,T","   -6",",,T","  -19",",,T","    0",",,T"
"USS0012L05S","2020-05-15","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","    0",",,T","    0",",,T","  114",",,T"," -116",",S,T","   -5",",,T","   27",",,T","    0",",,T"
"USS0012L05S","2020-05-16","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","    0",",,T","    0",",,T","  136",",,T"," -128",",S,T","    7",",,T","   10",",,T","    0",",,T"
"USS0012L05S","2020-05-17","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","    0",",,T","    0",",,T","  162",",,T","  -77",",,T","   32",",,T","   68",",,T","    0",",,T"
"USS0012L05S","2020-05-18","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","    0",",,T","    0",",,T","  164",",,T","  -55",",,T","   60",",,T","   29",",,T","    0",",,T"
"USS0012L05S","2020-05-19","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","    0",",,T","    0",",,T","  128",",,T"," -106",",,T","   35",",,T","  -85",",,T","    0",",,T"
"USS0012L05S","2020-05-20","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","    0",",,T","    0",",,T","   90",",,T"," -100",",,T","   -5",",,T","  -24",",,T","    0",",,T"
"USS0012L05S","2020-05-21","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","    0",",,T","    0",",,T","   98",",,T"," -111",",,T","    0",",,T","  -45",",,T","    0",",,T"
"USS0012L05S","2020-05-22","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","    0",",,T","    0",",,T","  118",",,T"," -100",",,T","   18",",,T","  -21",",,T","    0",",,T"
"USS0012L05S","2020-05-23","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","    0",",,T","    0",",,T","   80",",,T"," -159",",,T","  -22",",,T","  -47",",,T","    0",",,T"
"USS0012L05S","2020-05-24","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","    0",",,T","    0",",,T","   78",",,T","  -91",",,T","    4",",,T","    7",",,T","    0",",,T"
"USS0012L05S","2020-05-25","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","    0",",,T","    0",",,T","  123",",,T"," -106",",,T","   -1",",,T","  -31",",,T","    0",",,T"
"USS0012L05S","2020-05-26","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","    0",",,T","    0",",,T","  161",",,T","  -94",",,T","   36",",,T","   52",",,T","    0",",,T"
"USS0012L05S","2020-05-27","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","    0",",,T","    0",",,T","  166",",,T","  -25",",,T","   71",",,T","  106",",,T","    0",",,T"
"USS0012L05S","2020-05-28","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","    0",",,T","    0",",,T","  218",",,T","   83",",,T","  154",",,T","  119",",,T","    0",",,T"
"USS0012L05S","2020-05-29","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","    0",",,T","    0",",,T","  229",",,T","  113",",,T","  165",",,T","  135",",,T","    0",",,T"
"USS0012L05S","2020-05-30","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","    0",",,T","    0",",,T","  230",",,T","   88",",,T","  145",",,T","  106",",,T","    0",",,T"
"USS0012L05S","2020-05-31","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","    0",",,T","    0",",,T","  211",",,T","   81",",,T","  148",",,T","  128",",,T","    0",",,T"
"USS0012L05S","2020-06-01","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","    0",",,T","    0",",,T","  198",",,T","   20",",,T","  109",",,T","  119",",,T","    0",",,T"
"USS0012L05S","2020-06-02","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","    0",",,T","    0",",,T","  188",",,T","  -17",",,T","   85",",,T","   87",",,T","    0",",,T"
"USS0012L05S","2020-06-03","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US",,,,,"  197",",,T","    4",",,T","  100",",,T","   81",",,T","    0",",,T"
