"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0011E38S","2020-01-23","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   76",",,T"," 1041",",,T","  -33",",,T","  -89",",,T","  -57",",,T","  -44",",,T"," 2413",",,T"
"USS0011E38S","2020-01-24","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   51",",,T"," 1041",",,T","   -6",",,T","  -44",",,T","  -24",",,T","  -26",",,T"," 2438",",,T"
"USS0011E38S","2020-01-25","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T"," 1041",",,T","  -13",",,T","  -49",",,T","  -36",",,T","  -44",",,T"," 2438",",,T"
"USS0011E38S","2020-01-26","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   51",",,T"," 1067",",,T","   -6",",,T","  -48",",,T","  -27",",,T","  -18",",,T"," 2515",",,T"
"USS0011E38S","2020-01-27","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T"," 1041",",,T","  -13",",,T"," -120",",,T","  -44",",,T"," -120",",,T"," 2515",",,T"
"USS0011E38S","2020-01-28","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   76",",,T"," 1143",",,T","  -21",",,T"," -124",",,T","  -62",",,T","  -60",",,T"," 2591",",,T"
"USS0011E38S","2020-01-29","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T"," 1118",",,T","   -8",",,T","  -93",",,T","  -57",",,T","  -68",",,T"," 2591",",,T"
"USS0011E38S","2020-01-30","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   25",",,T"," 1092",",,T","   -9",",,T"," -152",",,T","  -74",",,T"," -139",",,T"," 2616",",,T"
"USS0011E38S","2020-01-31","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   51",",,T"," 1067",",,T","  -45",",,T"," -139",",,T","  -71",",,T","  -49",",,T"," 2616",",,T"
"USS0011E38S","2020-02-01","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   25",",,T"," 1067",",,T","   19",",,T","  -51",",,T","  -19",",,T","  -14",",,T"," 2642",",,T"
"USS0011E38S","2020-02-02","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   51",",,T"," 1143",",,T","  -14",",,T"," -120",",,T","  -57",",,T"," -120",",,T"," 2718",",,T"
"USS0011E38S","2020-02-03","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   25",",,T"," 1118",",,T","  -90",",,T"," -213",",,T"," -139",",,T"," -207",",,T"," 2743",",,T"
"USS0011E38S","2020-02-04","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   25",",,T"," 1118",",,T","  -96",",,T"," -244",",,T"," -171",",,T"," -152",",,T"," 2769",",,T"
"USS0011E38S","2020-02-05","44.95","-111.36","2392.7","BEAVER CREEK, MT US","  102",",,T"," 1295",",,T"," -108",",,T"," -159",",,T"," -131",",,T"," -113",",,T"," 2870",",,T"
"USS0011E38S","2020-02-06","44.95","-111.36","2392.7","BEAVER CREEK, MT US","  203",",,T"," 1524",",,T","  -42",",,T"," -113",",,T","  -80",",,T","  -66",",,T"," 3073",",,T"
"USS0011E38S","2020-02-07","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   51",",,T"," 1448",",,T","   -8",",,T","  -69",",,T","  -41",",,T","  -35",",,T"," 3124",",,T"
"USS0011E38S","2020-02-08","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   51",",,T"," 1397",",,T","  -22",",,T"," -136",",,T","  -54",",,T"," -136",",,T"," 3175",",,T"
"USS0011E38S","2020-02-09","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   25",",,T"," 1448",",,T","  -37",",,T"," -202",",,T"," -114",",,T","  -86",",,T"," 3175",",,T"
"USS0011E38S","2020-02-10","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   25",",,T"," 1422",",,T","  -43",",,T"," -214",",,T"," -111",",,T"," -212",",,T"," 3226",",,T"
"USS0011E38S","2020-02-11","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   51",",,T"," 1499",",,T","  -83",",,T"," -222",",,T"," -136",",,T","  -94",",,T"," 3277",",,T"
"USS0011E38S","2020-02-12","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   25",",,T"," 1448",",,T","  -35",",,T"," -119",",,T","  -80",",,T"," -119",",,T"," 3302",",,T"
"USS0011E38S","2020-02-13","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   25",",,T"," 1422",",,T","  -37",",,T"," -168",",,T","  -93",",,T","  -66",",,T"," 3302",",,T"
"USS0011E38S","2020-02-14","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   25",",,T"," 1422",",,T","  -37",",,T"," -147",",,T","  -70",",,T"," -147",",,T"," 3353",",,T"
"USS0011E38S","2020-02-15","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   25",",,T"," 1372",",,T","  -59",",,T"," -180",",,T"," -105",",,T","  -70",",,T"," 3353",",,T"
"USS0011E38S","2020-02-16","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   51",",,T"," 1473",",,T","  -26",",,T","  -91",",,T","  -59",",,T","  -89",",,T"," 3404",",,T"
"USS0011E38S","2020-02-17","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T"," 1422",",,T","  -62",",,T"," -182",",,T"," -126",",,T"," -170",",,T"," 3404",",,T"
"USS0011E38S","2020-02-18","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T"," 1372",",,T","  -72",",,T"," -228",",,T"," -154",",,T"," -209",",,T"," 3404",",,T"
"USS0011E38S","2020-02-19","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T"," 1321",",,T","  -54",",,T"," -245",",,T"," -172",",,T"," -215",",,T"," 3404",",,T"
"USS0011E38S","2020-02-20","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T"," 1295",",,T","  -19",",,T"," -240",",,T"," -150",",,T"," -188",",,T"," 3404",",,T"
"USS0011E38S","2020-02-21","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T"," 1295",",,T","   15",",,T"," -192",",,T"," -112",",,T"," -156",",,T"," 3404",",,T"
"USS0011E38S","2020-02-22","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T"," 1270",",,T","   25",",,T"," -177",",,T","  -92",",,T"," -135",",,T"," 3404",",,T"
"USS0011E38S","2020-02-23","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   51",",,T"," 1295",",,T","   15",",,T"," -149",",,T","  -68",",,T","  -71",",,T"," 3429",",,T"
"USS0011E38S","2020-02-24","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T"," 1295",",,T","  -31",",,T"," -121",",,T","  -74",",,T"," -121",",,T"," 3480",",,T"
"USS0011E38S","2020-02-25","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T"," 1295",",,T","  -31",",,T"," -177",",,T"," -121",",,T"," -157",",,T"," 3454",",,T"
"USS0011E38S","2020-02-26","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   51",",,T"," 1270",",,T","  -35",",,T"," -158",",,T","  -85",",,T","  -96",",,T"," 3505",",,T"
"USS0011E38S","2020-02-27","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T"," 1270",",,T","   37",",,T"," -149",",,T","  -75",",,T"," -130",",,T"," 3505",",,T"
"USS0011E38S","2020-02-28","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T"," 1270",",,T","   26",",,T"," -155",",,T","  -60",",,T","  -49",",,T"," 3505",",,T"
"USS0011E38S","2020-02-29","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T"," 1270",",,T","   24",",,T","  -79",",,T","  -31",",,T","  -79",",,T"," 3505",",,T"
"USS0011E38S","2020-03-01","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T"," 1245",",,T","  -21",",,T"," -185",",,T","  -87",",,T"," -185",",,T"," 3505",",,T"
"USS0011E38S","2020-03-02","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   25",",,T"," 1245",",,T","   12",",,T"," -188",",,T","  -82",",,T","  -63",",,T"," 3505",",,T"
"USS0011E38S","2020-03-03","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   25",",,T"," 1270",",,T","   44",",,T"," -101",",,T","  -35",",,T","  -57",",,T"," 3556",",,T"
"USS0011E38S","2020-03-04","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   25",",,T"," 1270",",,T","   23",",,T"," -104",",,T","  -19",",,T"," -104",",,T"," 3556",",,T"
"USS0011E38S","2020-03-05","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T"," 1245",",,T","   54",",,T"," -145",",,T","  -43",",,T","  -47",",,T"," 3556",",,T"
"USS0011E38S","2020-03-06","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T"," 1245",",,T","   81",",,T","  -78",",,T","    0",",,T","  -31",",,T"," 3531",",,T"
"USS0011E38S","2020-03-07","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   76",",,T"," 1270",",,T","   68",",,T","  -70",",,T","    5",",,T","   -8",",,T"," 3607",",,T"
"USS0011E38S","2020-03-08","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   25",",,T"," 1321",",,T","   12",",,T","  -65",",,T","  -23",",,T","  -54",",,T"," 3632",",,T"
"USS0011E38S","2020-03-09","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   51",",,T"," 1346",",,T","   24",",,T","  -67",",,T","  -30",",,T","  -57",",,T"," 3658",",,T"
"USS0011E38S","2020-03-10","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T"," 1346",",,T","   15",",,T","  -80",",,T","  -41",",,T","  -32",",,T"," 3658",",,T"
"USS0011E38S","2020-03-11","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T"," 1295",",,T","   49",",,T","  -45",",,T","   -6",",,T","  -29",",,T"," 3658",",,T"
"USS0011E38S","2020-03-12","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T"," 1295",",,T","    9",",,T"," -155",",,T","  -65",",,T"," -154",",,T"," 3658",",,T"
"USS0011E38S","2020-03-13","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T"," 1295",",,T","   38",",,T"," -173",",,T","  -67",",,T","  -58",",,T"," 3658",",,T"
"USS0011E38S","2020-03-14","44.95","-111.36","2392.7","BEAVER CREEK, MT US","  203",",,T"," 1473",",,T",,,,,,,,," 3861",",,T"
"USS0011E38S","2020-03-15","44.95","-111.36","2392.7","BEAVER CREEK, MT US","  102",",,T"," 1549",",,T","   21",",,T"," -105",",,T","  -27",",,T"," -105",",,T"," 3962",",,T"
"USS0011E38S","2020-03-16","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T"," 1524",",,T","   35",",,T"," -129",",,T","  -53",",,T","  -91",",,T"," 3962",",,T"
"USS0011E38S","2020-03-17","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   51",",,T"," 1524",",,T","   55",",,T"," -100",",,T","  -19",",,T","  -15",",,T"," 3988",",,T"
"USS0011E38S","2020-03-18","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T"," 1499",",,T","   23",",,T","  -94",",,T","  -19",",,T","  -88",",,T"," 4013",",,T"
"USS0011E38S","2020-03-19","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T"," 1473",",,T","   44",",,T"," -103",",,T","  -33",",,T"," -103",",,T"," 3988",",,T"
"USS0011E38S","2020-03-20","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T"," 1448",",,T","   51",",,T"," -144",",,T","  -43",",,T","  -65",",,T"," 4013",",,T"
"USS0011E38S","2020-03-21","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T"," 1448",",,T","   43",",,T"," -125",",,T","  -38",",,T","  -62",",,T"," 3988",",,T"
"USS0011E38S","2020-03-22","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T"," 1422",",,T","   36",",,T","  -94",",,T","  -28",",,T","  -94",",,T"," 4013",",,T"
"USS0011E38S","2020-03-23","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   76",",,T"," 1448",",,T","   48",",,T"," -131",",,T","  -30",",,T","  -13",",,T"," 4039",",,T"
"USS0011E38S","2020-03-24","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   76",",,T"," 1473",",,T","    5",",,T","  -67",",,T","  -27",",,T","  -54",",,T"," 4140",",,T"
"USS0011E38S","2020-03-25","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   51",",,T"," 1524",",,T","  -18",",,T"," -112",",,T","  -57",",,T"," -112",",,T"," 4191",",,T"
"USS0011E38S","2020-03-26","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T"," 1499",",,T","   -8",",,T"," -170",",,T","  -92",",,T"," -170",",,T"," 4191",",,T"
"USS0011E38S","2020-03-27","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   25",",,T"," 1448",",,T","  -16",",,T"," -188",",,T","  -84",",,T","  -61",",,T"," 4191",",,T"
"USS0011E38S","2020-03-28","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T"," 1473",",,T","   34",",,T"," -100",",,T","  -35",",,T","  -63",",,T"," 4191",",,T"
"USS0011E38S","2020-03-29","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   51",",,T"," 1524",",,T","   27",",,T","  -65",",,T","  -15",",,T","  -18",",,T"," 4242",",,T"
"USS0011E38S","2020-03-30","44.95","-111.36","2392.7","BEAVER CREEK, MT US","  152",",,T"," 1600",",,T","   13",",,T","  -19",",,T","   -8",",,T","  -11",",,T"," 4369",",,T"
"USS0011E38S","2020-03-31","44.95","-111.36","2392.7","BEAVER CREEK, MT US","  203",",,T"," 1702",",,T","   27",",,T","  -52",",,T","  -13",",,T","  -52",",,T"," 4572",",,T"
"USS0011E38S","2020-04-01","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T"," 1651",",,T","    1",",,T"," -107",",,T","  -64",",,T"," -107",",,T"," 4572",",,T"
"USS0011E38S","2020-04-02","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T"," 1626",",,T","  -17",",,T"," -179",",,T"," -104",",,T"," -155",",,T"," 4572",",,T"
"USS0011E38S","2020-04-03","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   25",",,T"," 1626",",,T","  -21",",,T"," -155",",,T","  -79",",,T","  -60",",,T"," 4597",",,T"
"USS0011E38S","2020-04-04","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T"," 1600",",,T","   24",",,T"," -160",",,T","  -49",",,T","  -60",",,T"," 4597",",,T"
"USS0011E38S","2020-04-05","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   25",",,T"," 1600",",,T","   59",",,T","  -62",",,T","   -5",",,T","  -19",",,T"," 4623",",,T"
"USS0011E38S","2020-04-06","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   51",",,T"," 1600",",,T","   37",",,T","  -21",",,T","    8",",,T","    5",",,T"," 4674",",,T"
"USS0011E38S","2020-04-07","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T"," 1575",",,T","   76",",,T","  -14",",,T","   23",",,T","  -14",",,T"," 4674",",,T"
"USS0011E38S","2020-04-08","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T"," 1524",",,T","  102",",,T","  -55",",,T","   14",",,T","  -34",",,T"," 4674",",,T"
"USS0011E38S","2020-04-09","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T"," 1499",",,T","  130",",,T","  -61",",,T","   22",",,T","  -15",",,T"," 4648",",,T"
"USS0011E38S","2020-04-10","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T"," 1473",",,T","  100",",,T","  -41",",,T","   25",",,T","   24",",,T"," 4623",",,T"
"USS0011E38S","2020-04-11","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   51",",,T"," 1524",",,T","   44",",,T","  -95",",,T","  -13",",,T",,," 4699",",,T"
"USS0011E38S","2020-04-12","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T"," 1524",",,T","  -40",",,T"," -196",",,T"," -104",",,T"," -196",",,T"," 4724",",,T"
"USS0011E38S","2020-04-13","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T"," 1499",",,T","  -39",",,T"," -212",",,T"," -118",",,T"," -147",",,T"," 4724",",,T"
"USS0011E38S","2020-04-14","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   51",",,T"," 1549",",,T","    0",",,T"," -156",",,T","  -64",",,T","  -49",",,T"," 4750",",,T"
"USS0011E38S","2020-04-15","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T"," 1575",",,T","    7",",,T","  -93",",,T","  -48",",,T","  -92",",,T"," 4801",",,T"
"USS0011E38S","2020-04-16","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T"," 1575",",,T","    7",",,T"," -162",",,T","  -85",",,T"," -162",",,T"," 4801",",,T"
"USS0011E38S","2020-04-17","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T"," 1524",",,T","   47",",,T"," -174",",,T","  -55",",,T","  -86",",,T"," 4801",",,T"
"USS0011E38S","2020-04-18","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   25",",,T"," 1524",",,T","   96",",,T"," -110",",,T","   -4",",,T","  -12",",,T"," 4775",",,T"
"USS0011E38S","2020-04-19","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T"," 1473",",,T","   80",",,T","  -41",",,T","   12",",,T","  -27",",,T"," 4801",",,T"
"USS0011E38S","2020-04-20","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T"," 1422",",,T","  104",",,T","  -60",",,T","   14",",,T","  -22",",,T"," 4801",",,T"
"USS0011E38S","2020-04-21","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T"," 1422",",,T","  126",",,T","  -43",",,T","   31",",,T","  -17",",,T"," 4750",",,T"
"USS0011E38S","2020-04-22","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T"," 1397",",,T","  104",",,T","  -35",",,T","   38",",,T","   38",",,T"," 4623",",,T"
"USS0011E38S","2020-04-23","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   76",",,T"," 1397",",,T","   68",",,T","  -10",",,T","   19",",,T","   -3",",,T"," 4699",",,T"
"USS0011E38S","2020-04-24","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T"," 1397",",,T","   74",",,T","  -46",",,T","   15",",,T","   -1",",,T"," 4699",",,T"
"USS0011E38S","2020-04-25","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T"," 1372",",,T","   87",",,T","  -28",",,T","   30",",,T","    5",",,T"," 4674",",,T"
"USS0011E38S","2020-04-26","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T"," 1346",",,T","  124",",,T","   -6",",,T","   50",",,T","   -3",",,T"," 4623",",,T"
"USS0011E38S","2020-04-27","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   25",",,T"," 1321",",,T","  102",",,T","  -13",",,T","   30",",,T","   37",",,T"," 4597",",,T"
"USS0011E38S","2020-04-28","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T"," 1295",",,T","  124",",,T","   -4",",,T","   47",",,T","   -2",",,T"," 4521",",,T"
"USS0011E38S","2020-04-29","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T"," 1245",",,T","  159",",,T","  -14",",,T","   66",",,T","   31",",,T"," 4394",",,T"
"USS0011E38S","2020-04-30","44.95","-111.36","2392.7","BEAVER CREEK, MT US","  279",",,T"," 1219",",,T","   71",",,T","    6",",,T","   36",",,T","    7",",,T"," 4369",",,T"
"USS0011E38S","2020-05-01","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T"," 1194",",,T","   91",",,T","   -9",",,T","   31",",,T","   -9",",,T"," 4267",",,T"
"USS0011E38S","2020-05-02","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T"," 1168",",,T","  118",",,T","  -28",",,T","   40",",,T","   13",",,T"," 4191",",,T"
"USS0011E38S","2020-05-03","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   51",",,T"," 1168",",,T","   80",",,T","   -6",",,T","   24",",,T","   -3",",,T"," 4216",",,T"
"USS0011E38S","2020-05-04","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T"," 1168",",,T","   77",",,T","  -31",",,T","   17",",,T","  -15",",,T"," 4166",",,T"
"USS0011E38S","2020-05-05","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T"," 1118",",,T","  122",",,T","  -39",",,T","   36",",,T","  -10",",,T"," 4115",",,T"
"USS0011E38S","2020-05-06","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   25",",,T"," 1092",",,T","  131",",,T","  -24",",,T","   30",",,T","  -22",",,T"," 4039",",,T"
"USS0011E38S","2020-05-07","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T"," 1092",",,T","   61",",,T","  -36",",,T","    5",",,T","  -30",",,T"," 3988",",,T"
"USS0011E38S","2020-05-08","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T"," 1041",",,T","   83",",,T","  -52",",,T","   16",",,T","   14",",,T"," 3912",",,T"
"USS0011E38S","2020-05-09","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T"," 1016",",,T","  113",",,T","   -9",",,T","   40",",,T","   10",",,T"," 3810",",,T"
"USS0011E38S","2020-05-10","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","  991",",,T","  120",",,T","  -15",",,T","   45",",,T","    5",",,T"," 3683",",,T"
"USS0011E38S","2020-05-11","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   25",",,T","  965",",,T","  114",",,T","    0",",,T","   35",",,T","   11",",,T"," 3556",",,T"
"USS0011E38S","2020-05-12","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   25",",,T","  889",",,T","   92",",,T","    7",",,T","   37",",,T","    9",",,T"," 3480",",,T"
"USS0011E38S","2020-05-13","44.95","-111.36","2392.7","BEAVER CREEK, MT US","  102",",,T","  864",",,T","   59",",,T","  -16",",,T","   18",",,T","    8",",,T"," 3454",",,T"
"USS0011E38S","2020-05-14","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   76",",,T","  914",",,T","   79",",,T","    0",",,T","   26",",,T","   10",",,T"," 3454",",,T"
"USS0011E38S","2020-05-15","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   25",",,T","  864",",,T","   88",",,T","    1",",,T","   25",",,T","    2",",,T"," 3454",",,T"
"USS0011E38S","2020-05-16","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","  889",",,T","  107",",,T","  -22",",,T","   37",",,T","   -1",",,T"," 3327",",,T"
"USS0011E38S","2020-05-17","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","  864",",,T","  142",",,T","   -7",",,T","   61",",,T","   31",",,T"," 3200",",,T"
"USS0011E38S","2020-05-18","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","  787",",,T","  162",",,T","   24",",,T","   99",",,T","   39",",,T"," 2896",",,T"
"USS0011E38S","2020-05-19","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","  711",",,T","  172",",,T","   26",",,T","   86",",,T","   49",",,T"," 2692",",,T"
"USS0011E38S","2020-05-20","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   51",",,T","  660",",,T","   69",",,T","    3",",,T","   30",",,T","    4",",,T"," 2616",",,T"
"USS0011E38S","2020-05-21","44.95","-111.36","2392.7","BEAVER CREEK, MT US","  203",",,T","  813",",,T","   29",",,T","   -1",",,T","   11",",,T","    8",",,T"," 2743",",,T"
"USS0011E38S","2020-05-22","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   76",",,T","  787",",,T","   40",",,T","    4",",,T","   16",",,T","   11",",,T"," 2819",",,T"
"USS0011E38S","2020-05-23","44.95","-111.36","2392.7","BEAVER CREEK, MT US","  102",",,T","  864",",,T","   27",",,T","   -6",",,T","    7",",,T","    0",",,T"," 2896",",,T"
"USS0011E38S","2020-05-24","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","  838",",,T","   84",",,T","  -16",",,T","   25",",,T","   11",",,T"," 2896",",,T"
"USS0011E38S","2020-05-25","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   25",",,T","  762",",,T","  137",",,T","  -11",",,T","   57",",,T","   29",",,T"," 2819",",,T"
"USS0011E38S","2020-05-26","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","  711",",,T","  109",",,T","   28",",,T","   58",",,T","   31",",,T"," 2667",",,T"
"USS0011E38S","2020-05-27","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","  635",",,T","  175",",,T","   14",",,T","   78",",,T","   30",",,T"," 2413",",,T"
"USS0011E38S","2020-05-28","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","  559",",,T","  202",",,T","   11",",,T","   94",",,T","   32",",,T"," 2083",",,T"
"USS0011E38S","2020-05-29","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   25",",,T","  483",",,T","  217",",,T","   21",",,T","   99",",,T","   43",",,T"," 1753",",,T"
"USS0011E38S","2020-05-30","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","  406",",,T","  223",",,T","   27",",,T","  116",",,T","   52",",,T"," 1397",",,T"
"USS0011E38S","2020-05-31","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","  305",",,T","  177",",,T","   30",",,T","  105",",,T","   32",",,T","  940",",,T"
"USS0011E38S","2020-06-01","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","  178",",,T","  182",",,T","   24",",,T","  106",",,T","   48",",,T","  559",",,T"
"USS0011E38S","2020-06-02","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   25",",,T","   51",",,T","  167",",,T","   32",",,T","   89",",,T","   33",",,T","  229",",,T"
"USS0011E38S","2020-06-03","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   25",",,T","    0",",,T","  181",",,T","   28",",,T","   89",",,T","   44",",,T","    0",",,T"
