"JA000047657","2020-03-13","35.117","138.933","22.0","MISHIMA, JA",,,,,,,"   52",",,S","  124","H,,S"
"JA000047657","2020-03-14","35.117","138.933","22.0","MISHIMA, JA",,,,,,,,,"   59","H,,S"
"JA000047657","2020-03-15","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  136",",,S",,,"   84","H,,S"
"JA000047657","2020-03-16","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  156",",,S",,,"   71","H,,S"
"JA000047657","2020-03-17","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  148",",,S","   -3",",,S","  118","H,,S"
"JA000047657","2020-03-18","35.117","138.933","22.0","MISHIMA, JA",,,,,,,,,"  124","H,,S"
"JA000047657","2020-03-19","35.117","138.933","22.0","MISHIMA, JA","   41","B,,S",,,"  213",",,S","   57",",,S","  167","H,,S"
"JA000047657","2020-03-20","35.117","138.933","22.0","MISHIMA, JA","   30","B,,S",,,"  178",",,S",,,"  109","H,,S"
"JA000047657","2020-03-21","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  204",",,S","   38",",,S","  137","H,,S"
"JA000047657","2020-03-22","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  222",",,S","   71",",,S","  163","H,,S"
"JA000047657","2020-03-23","35.117","138.933","22.0","MISHIMA, JA","   30","B,,S",,,"  161",",,S",,,"   91","H,,S"
"JA000047657","2020-03-24","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  161",",,S",,,"   82","H,,S"
"JA000047657","2020-03-25","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  165",",,S","   15",",,S","  114","H,,S"
"JA000047657","2020-03-26","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  190",",,S","   65",",,S","  134","H,,S"
"JA000047657","2020-03-27","35.117","138.933","22.0","MISHIMA, JA","  119","B,,S",,,,,"   84",",,S","  173","H,,S"
"JA000047657","2020-03-28","35.117","138.933","22.0","MISHIMA, JA",,,,,"  236",",,S",,,"  149","H,,S"
"JA000047657","2020-03-29","35.117","138.933","22.0","MISHIMA, JA",,,,,"  107",",,S",,,"   73","H,,S"
"JA000047657","2020-03-30","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  119",",,S","   65",",,S","   96","H,,S"
"JA000047657","2020-03-31","35.117","138.933","22.0","MISHIMA, JA","    5","B,,S",,,"  146",",,S","   76",",,S","  122","H,,S"
"JA000047657","2020-04-01","35.117","138.933","22.0","MISHIMA, JA",,,,,,,,,"  135","H,,S"
"JA000047657","2020-04-02","35.117","138.933","22.0","MISHIMA, JA","   99","B,,S",,,"  216",",,S",,,"  134","H,,S"
"JA000047657","2020-04-03","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  191",",,S","   53",",,S","  136","H,,S"
"JA000047657","2020-04-04","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  214",",,S","   79",",,S","  158","H,,S"
"JA000047657","2020-04-05","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  205",",,S",,,"  128","H,,S"
"JA000047657","2020-04-06","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  181",",,S",,,"  118","H,,S"
"JA000047657","2020-04-07","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  187",",,S",,,"  118","H,,S"
"JA000047657","2020-04-08","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  213",",,S","   54",",,S","  161","H,,S"
"JA000047657","2020-04-09","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  218",",,S",,,"  148","H,,S"
"JA000047657","2020-04-10","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  175",",,S","   78",",,S","  124","H,,S"
"JA000047657","2020-04-11","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  178",",,S","   78",",,S","  128","H,,S"
"JA000047657","2020-04-12","35.117","138.933","22.0","MISHIMA, JA","   20","B,,S",,,"  169",",,S","   91",",,S","  122","H,,S"
"JA000047657","2020-04-13","35.117","138.933","22.0","MISHIMA, JA","  340","B,,S",,,,,,,"   88","H,,S"
"JA000047657","2020-04-14","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  200",",,S",,,"  126","H,,S"
"JA000047657","2020-04-15","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  211",",,S","   44",",,S","  142","H,,S"
"JA000047657","2020-04-16","35.117","138.933","22.0","MISHIMA, JA","   79","B,,S",,,"  191",",,S","   84",",,S","  131","H,,S"
"JA000047657","2020-04-17","35.117","138.933","22.0","MISHIMA, JA","   51","B,,S",,,"  173",",,S","   92",",,S","  137","H,,S"
"JA000047657","2020-04-18","35.117","138.933","22.0","MISHIMA, JA","  589","B,,S",,,"  190",",,S",,,"  150","H,,S"
"JA000047657","2020-04-19","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  222",",,S",,,"  159","H,,S"
"JA000047657","2020-04-20","35.117","138.933","22.0","MISHIMA, JA","  201","B,,S",,,,,"   97",",,S","  125","H,,S"
"JA000047657","2020-04-21","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  205",",,S","  111",",,S","  179","H,,S"
"JA000047657","2020-04-22","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  197",",,S",,,"  142","H,,S"
"JA000047657","2020-04-23","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  187",",,S",,,"  129","H,,S"
"JA000047657","2020-04-24","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  188",",,S",,,"  126","H,,S"
"JA000047657","2020-04-25","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  189",",,S","   59",",,S","  159","H,,S"
"JA000047657","2020-04-26","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  224",",,S",,,"  179","H,,S"
"JA000047657","2020-04-27","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  205",",,S",,,"  149","H,,S"
"JA000047657","2020-04-28","35.117","138.933","22.0","MISHIMA, JA",,,,,,,,,"  146","H,,S"
"JA000047657","2020-04-29","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  211",",,S","   87",",,S","  158","H,,S"
"JA000047657","2020-04-30","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  245",",,S","   97",",,S","  191","H,,S"
"JA000047657","2020-05-01","35.117","138.933","22.0","MISHIMA, JA",,,,,,,,,"  198","H,,S"
"JA000047657","2020-05-02","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  248",",,S","  149",",,S","  211","H,,S"
"JA000047657","2020-05-03","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  243",",,S",,,"  199","H,,S"
"JA000047657","2020-05-04","35.117","138.933","22.0","MISHIMA, JA","   61","B,,S",,,"  234",",,S","  169",",,S","  201","H,,S"
"JA000047657","2020-05-05","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  298",",,S",,,"  221","H,,S"
"JA000047657","2020-05-06","35.117","138.933","22.0","MISHIMA, JA",,,,,"  199",",,S",,,"  172","H,,S"
"JA000047657","2020-05-07","35.117","138.933","22.0","MISHIMA, JA","   10","B,,S",,,"  238",",,S",,,"  167","H,,S"
"JA000047657","2020-05-08","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  236",",,S","  103",",,S","  166","H,,S"
"JA000047657","2020-05-09","35.117","138.933","22.0","MISHIMA, JA",,,,,"  227",",,S","  108",",,S","  192","H,,S"
"JA000047657","2020-05-10","35.117","138.933","22.0","MISHIMA, JA","   89","B,,S",,,,,"  174",",,S","  206","H,,S"
"JA000047657","2020-05-11","35.117","138.933","22.0","MISHIMA, JA","  160","B,,S",,,"  290",",,S",,,"  229","H,,S"
"JA000047657","2020-05-12","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  268",",,S","  171",",,S","  219","H,,S"
"JA000047657","2020-05-13","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  289",",,S",,,"  217","H,,S"
"JA000047657","2020-05-14","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  261",",,S",,,"  189","H,,S"
"JA000047657","2020-05-15","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  260",",,S","  124",",,S","  206","H,,S"
"JA000047657","2020-05-16","35.117","138.933","22.0","MISHIMA, JA","  221","B,,S",,,,,,,"  168","H,,S"
"JA000047657","2020-05-17","35.117","138.933","22.0","MISHIMA, JA","    5","B,,S",,,"  264",",,S","  162",",,S","  220","H,,S"
"JA000047657","2020-05-18","35.117","138.933","22.0","MISHIMA, JA","   10","B,,S",,,"  260",",,S","  171",",,S","  201","H,,S"
"JA000047657","2020-05-19","35.117","138.933","22.0","MISHIMA, JA","  371","B,,S",,,"  247",",,S",,,"  193","H,,S"
"JA000047657","2020-05-20","35.117","138.933","22.0","MISHIMA, JA","   51","B,,S",,,"  233",",,S",,,"  168","H,,S"
"JA000047657","2020-05-21","35.117","138.933","22.0","MISHIMA, JA",,,,,,,,,"  153","H,,S"
"JA000047657","2020-05-22","35.117","138.933","22.0","MISHIMA, JA","    5","B,,S",,,"  240",",,S","  129",",,S","  186","H,,S"
"JA000047657","2020-05-28","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  268",",,S",,,"  202","H,,S"
"JA000047657","2020-05-29","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  279",",,S",,,"  211","H,,S"
"JA000047657","2020-05-30","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  280",",,S","  149",",,S","  220","H,,S"
"JA000047657","2020-05-31","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  260",",,S","  173",",,S","  210","H,,S"
"JA000047657","2020-06-01","35.117","138.933","22.0","MISHIMA, JA",,,,,"  237",",,S",,,"  212","H,,S"
"JA000047657","2020-06-02","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  278",",,S","  194",",,S","  237","H,,S"
"JA000047657","2020-06-03","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  296",",,S",,,"  236","H,,S"
