"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0015B09S","2020-02-20","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T"," 1600",",,T","   11",",,T","  -75",",,T","  -40",",,T","  -42",",,T"," 4674",",,T"
"USS0015B09S","2020-02-21","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T"," 1549",",,T","   14",",,T","  -51",",,T","  -23",",,T","  -24",",,T"," 4674",",,T"
"USS0015B09S","2020-02-22","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T"," 1549",",,T","   27",",,T","  -27",",,T","   -7",",,T","   -7",",,T"," 4674",",,T"
"USS0015B09S","2020-02-23","47.56","-115.82","1688.6","SUNSET, ID US","   76",",,T"," 1600",",,T","   13",",,T","  -41",",,T","  -16",",,T","  -41",",,T"," 4750",",,T"
"USS0015B09S","2020-02-24","47.56","-115.82","1688.6","SUNSET, ID US","  178",",,T"," 1778",",,T","  -41",",,T","  -52",",,T","  -48",",,T","  -52",",,T"," 5004",",,T"
"USS0015B09S","2020-02-25","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T"," 1727",",,T","  -22",",,T","  -68",",,T","  -46",",,T","  -40",",,T"," 5004",",,T"
"USS0015B09S","2020-02-26","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T"," 1702",",,T","   -9",",,T","  -41",",,T","  -22",",,T","  -22",",,T"," 5004",",,T"
"USS0015B09S","2020-02-27","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T"," 1676",",,T","   23",",,T","  -31",",,T","   -5",",,T","    1",",,T"," 5004",",,T"
"USS0015B09S","2020-02-28","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T"," 1626",",,T","   66",",,T","   -1",",,T","   35",",,T","   18",",,T"," 5004",",,T"
"USS0015B09S","2020-02-29","47.56","-115.82","1688.6","SUNSET, ID US","   76",",,T"," 1626",",,T","   18",",,T","  -50",",,T","  -30",",,T","  -49",",,T"," 5055",",,T"
"USS0015B09S","2020-03-01","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T"," 1626",",,T","  -22",",,T","  -67",",,T","  -48",",,T","  -51",",,T"," 5055",",,T"
"USS0015B09S","2020-03-02","47.56","-115.82","1688.6","SUNSET, ID US","   51",",,T"," 1626",",,T","   -7",",,T","  -57",",,T","  -36",",,T","   -7",",,T"," 5131",",,T"
"USS0015B09S","2020-03-03","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T"," 1600",",,T","   10",",,T","  -10",",,T","    0",",,T","    0",",,T"," 5131",",,T"
"USS0015B09S","2020-03-04","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T"," 1600",",,T","    6",",,T","  -37",",,T","  -13",",,T","  -33",",,T"," 5131",",,T"
"USS0015B09S","2020-03-05","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T"," 1575",",,T","   71",",,T","  -37",",,T","   34",",,T","   37",",,T"," 5131",",,T"
"USS0015B09S","2020-03-06","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T"," 1549",",,T","   65",",,T","   12",",,T","   40",",,T","   12",",,T"," 5131",",,T"
"USS0015B09S","2020-03-07","47.56","-115.82","1688.6","SUNSET, ID US","   76",",,T"," 1600",",,T","   33",",,T","  -40",",,T","   -8",",,T","  -39",",,T"," 5207",",,T"
"USS0015B09S","2020-03-08","47.56","-115.82","1688.6","SUNSET, ID US","   25",",,T"," 1626",",,T","  -13",",,T","  -52",",,T","  -37",",,T","  -52",",,T"," 5232",",,T"
"USS0015B09S","2020-03-09","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T"," 1575",",,T","   -2",",,T","  -70",",,T","  -43",",,T","  -60",",,T"," 5232",",,T"
"USS0015B09S","2020-03-10","47.56","-115.82","1688.6","SUNSET, ID US","   25",",,T"," 1600",",,T","   21",",,T","  -73",",,T","  -19",",,T","   18",",,T"," 5232",",,T"
"USS0015B09S","2020-03-11","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T"," 1600",",,T","   20",",,T","  -57",",,T","  -12",",,T","  -55",",,T"," 5232",",,T"
"USS0015B09S","2020-03-12","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T"," 1600",",,T","    5",",,T","  -74",",,T","  -43",",,T","  -63",",,T"," 5232",",,T"
"USS0015B09S","2020-03-13","47.56","-115.82","1688.6","SUNSET, ID US","   25",",,T"," 1600",",,T","  -30",",,T","  -98",",,T","  -55",",,T","  -98",",,T"," 5232",",,T"
"USS0015B09S","2020-03-14","47.56","-115.82","1688.6","SUNSET, ID US","   25",",,T"," 1600",",,T","  -82",",,T"," -124",",,T"," -103",",,T"," -111",",,T"," 5283",",,T"
"USS0015B09S","2020-03-15","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T"," 1600",",,T","  -30",",,T"," -134",",,T","  -81",",,T","  -67",",,T"," 5283",",,T"
"USS0015B09S","2020-03-16","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T"," 1575",",,T","   38",",,T","  -67",",,T","  -22",",,T","  -16",",,T"," 5283",",,T"
"USS0015B09S","2020-03-17","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T"," 1549",",,T","   80",",,T","  -24",",,T","   13",",,T","    1",",,T"," 5283",",,T"
"USS0015B09S","2020-03-18","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T"," 1524",",,T","   72",",,T","  -23",",,T","   11",",,T","  -10",",,T"," 5283",",,T"
"USS0015B09S","2020-03-19","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T"," 1499",",,T","   69",",,T","  -19",",,T","   11",",,T","   -4",",,T"," 5283",",,T"
"USS0015B09S","2020-03-20","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T"," 1473",",,T","   71",",,T","  -10",",,T","   24",",,T","   13",",,T"," 5258",",,T"
"USS0015B09S","2020-03-21","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T"," 1473",",,T","   55",",,T","  -10",",,T","   24",",,T","  -10",",,T"," 5258",",,T"
"USS0015B09S","2020-03-22","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T"," 1448",",,T","   50",",,T","  -40",",,T","   12",",,T","   37",",,T"," 5232",",,T"
"USS0015B09S","2020-03-23","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T"," 1448",",,T","   39",",,T","  -22",",,T","   16",",,T","  -22",",,T"," 5232",",,T"
"USS0015B09S","2020-03-24","47.56","-115.82","1688.6","SUNSET, ID US","   25",",,T"," 1448",",,T","    2",",,T","  -45",",,T","  -28",",,T","  -44",",,T"," 5258",",,T"
"USS0015B09S","2020-03-25","47.56","-115.82","1688.6","SUNSET, ID US","  152",",,T"," 1600",",,T","  -23",",,T","  -46",",,T","  -35",",,T","  -44",",,T"," 5359",",,T"
"USS0015B09S","2020-03-26","47.56","-115.82","1688.6","SUNSET, ID US","   25",",,T"," 1524",",,T","  -34",",,T","  -49",",,T","  -42",",,T","  -36",",,T"," 5385",",,T"
"USS0015B09S","2020-03-27","47.56","-115.82","1688.6","SUNSET, ID US","   51",",,T"," 1626",",,T","  -18",",,T","  -36",",,T","  -27",",,T","  -18",",,T"," 5410",",,T"
"USS0015B09S","2020-03-28","47.56","-115.82","1688.6","SUNSET, ID US","   51",",,T"," 1651",",,T","    7",",,T","  -18",",,T","   -3",",,T","    4",",,T"," 5461",",,T"
"USS0015B09S","2020-03-29","47.56","-115.82","1688.6","SUNSET, ID US","   76",",,T"," 1651",",,T","   13",",,T","   -2",",,T","    5",",,T","    0",",,T"," 5537",",,T"
"USS0015B09S","2020-03-30","47.56","-115.82","1688.6","SUNSET, ID US","  127",",,T"," 1803",",,T","    9",",,T","  -28",",,T","   -9",",,T","  -28",",,T"," 5664",",,T"
"USS0015B09S","2020-03-31","47.56","-115.82","1688.6","SUNSET, ID US","  127",",,T"," 1956",",,T","   -9",",,T","  -44",",,T","  -32",",,T","  -42",",,T"," 5842",",,T"
"USS0015B09S","2020-04-01","47.56","-115.82","1688.6","SUNSET, ID US","   76",",,T"," 1930",",,T","  -13",",,T","  -64",",,T","  -43",",,T","  -64",",,T"," 5893",",,T"
"USS0015B09S","2020-04-02","47.56","-115.82","1688.6","SUNSET, ID US","   25",",,T"," 1905",",,T","  -13",",,T","  -64",",,T","  -46",",,T","  -53",",,T"," 5944",",,T"
"USS0015B09S","2020-04-03","47.56","-115.82","1688.6","SUNSET, ID US","   51",",,T"," 1930",",,T","  -30",",,T","  -53",",,T","  -46",",,T","  -53",",,T"," 5994",",,T"
"USS0015B09S","2020-04-04","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T"," 1930",",,T","   31",",,T","  -76",",,T","  -31",",,T","  -12",",,T"," 5994",",,T"
"USS0015B09S","2020-04-05","47.56","-115.82","1688.6","SUNSET, ID US","   76",",,T"," 1930",",,T","   25",",,T","  -13",",,T","    4",",,T","    5",",,T"," 6071",",,T"
"USS0015B09S","2020-04-06","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T"," 1905",",,T","   24",",,T","   -1",",,T","   10",",,T","   10",",,T"," 6071",",,T"
"USS0015B09S","2020-04-07","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T"," 1880",",,T","   50",",,T","  -12",",,T","   20",",,T","   20",",,T"," 6071",",,T"
"USS0015B09S","2020-04-08","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T"," 1803",",,T","   91",",,T","   -5",",,T","   38",",,T","   35",",,T"," 6045",",,T"
"USS0015B09S","2020-04-09","47.56","-115.82","1688.6","SUNSET, ID US","   25",",,T"," 1753",",,T","  122",",,T","   19",",,T","   64",",,T","   55",",,T"," 5994",",,T"
"USS0015B09S","2020-04-10","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T"," 1676",",,T","  113",",,T","   35",",,T","   70",",,T","   35",",,T"," 5944",",,T"
"USS0015B09S","2020-04-11","47.56","-115.82","1688.6","SUNSET, ID US","   25",",,T"," 1651",",,T","   39",",,T","  -77",",,T","  -10",",,T","  -77",",,T"," 5893",",,T"
"USS0015B09S","2020-04-12","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T"," 1651",",,T","    0",",,T","  -93",",,T","  -49",",,T","  -47",",,T"," 5893",",,T"
"USS0015B09S","2020-04-13","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T"," 1626",",,T","   32",",,T","  -69",",,T","  -18",",,T","    0",",,T"," 5893",",,T"
"USS0015B09S","2020-04-14","47.56","-115.82","1688.6","SUNSET, ID US","   25",",,T"," 1626",",,T","   33",",,T","  -12",",,T","    9",",,T","    9",",,T"," 5893",",,T"
"USS0015B09S","2020-04-15","47.56","-115.82","1688.6","SUNSET, ID US","   25",",,T"," 1651",",,T","   26",",,T","  -47",",,T","   -3",",,T","  -47",",,T"," 5969",",,T"
"USS0015B09S","2020-04-16","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T"," 1626",",,T","   61",",,T","  -64",",,T","   -2",",,T","   -4",",,T"," 5944",",,T"
"USS0015B09S","2020-04-17","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T"," 1575",",,T","   85",",,T","   -9",",,T","   38",",,T","   45",",,T"," 5867",",,T"
"USS0015B09S","2020-04-18","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T"," 1549",",,T","   80",",,T","   28",",,T","   47",",,T","   28",",,T"," 5842",",,T"
"USS0015B09S","2020-04-19","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T"," 1524",",,T","   84",",,T","   19",",,T","   42",",,T","   32",",,T"," 5766",",,T"
"USS0015B09S","2020-04-20","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T"," 1499",",,T","   92",",,T","   29",",,T","   58",",,T","   46",",,T"," 5715",",,T"
"USS0015B09S","2020-04-21","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T"," 1448",",,T","   97",",,T","   38",",,T","   60",",,T","   39",",,T"," 5563",",,T"
"USS0015B09S","2020-04-22","47.56","-115.82","1688.6","SUNSET, ID US","  102",",,T"," 1448",",,T","   73",",,T","    5",",,T","   27",",,T","   28",",,T"," 5563",",,T"
"USS0015B09S","2020-04-23","47.56","-115.82","1688.6","SUNSET, ID US","  152",",,T"," 1448",",,T","   43",",,T","   14",",,T","   25",",,T","   22",",,T"," 5563",",,T"
"USS0015B09S","2020-04-24","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T"," 1422",",,T","   84",",,T","    5",",,T","   37",",,T","   30",",,T"," 5512",",,T"
"USS0015B09S","2020-04-25","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T"," 1372",",,T","   83",",,T","   29",",,T","   49",",,T","   38",",,T"," 5334",",,T"
"USS0015B09S","2020-04-26","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T"," 1346",",,T","   80",",,T","    5",",,T","   47",",,T","   53",",,T"," 5182",",,T"
"USS0015B09S","2020-04-27","47.56","-115.82","1688.6","SUNSET, ID US","   76",",,T"," 1321",",,T","   59",",,T","   11",",,T","   38",",,T","   26",",,T"," 5105",",,T"
"USS0015B09S","2020-04-28","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T"," 1270",",,T","  106",",,T","    6",",,T","   59",",,T","   74",",,T"," 4953",",,T"
"USS0015B09S","2020-04-29","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T"," 1168",",,T","  170",",,T","   66",",,T","  102",",,T","   78",",,T"," 4699",",,T"
"USS0015B09S","2020-04-30","47.56","-115.82","1688.6","SUNSET, ID US","   25",",,T"," 1118",",,T","   82",",,T","   19",",,T","   55",",,T","   19",",,T"," 4496",",,T"
"USS0015B09S","2020-05-01","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T"," 1092",",,T","   79",",,T","    0",",,T","   39",",,T","   38",",,T"," 4420",",,T"
"USS0015B09S","2020-05-02","47.56","-115.82","1688.6","SUNSET, ID US","  102",",,T"," 1041",",,T","  139",",,T","   15",",,T","   72",",,T","   15",",,T"," 4267",",,T"
"USS0015B09S","2020-05-03","47.56","-115.82","1688.6","SUNSET, ID US","  127",",,T"," 1092",",,T","   19",",,T","  -15",",,T","    1",",,T","  -11",",,T"," 4343",",,T"
"USS0015B09S","2020-05-04","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T"," 1067",",,T","   73",",,T","  -18",",,T","   21",",,T","   19",",,T"," 4318",",,T"
"USS0015B09S","2020-05-05","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T"," 1016",",,T","  143",",,T","   19",",,T","   84",",,T","  107",",,T"," 4166",",,T"
"USS0015B09S","2020-05-06","47.56","-115.82","1688.6","SUNSET, ID US","   76",",,T"," 1016",",,T","  112",",,T","   -3",",,T","   36",",,T","   -3",",,T"," 4140",",,T"
"USS0015B09S","2020-05-07","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","  991",",,T","   42",",,T","   -4",",,T","   13",",,T","    7",",,T"," 4140",",,T"
"USS0015B09S","2020-05-08","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","  991",",,T","   94",",,T","    7",",,T","   48",",,T","   57",",,T"," 3988",",,T"
"USS0015B09S","2020-05-09","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","  914",",,T","  119",",,T","   43",",,T","   76",",,T","   57",",,T"," 3785",",,T"
"USS0015B09S","2020-05-10","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","  864",",,T","  111",",,T","   32",",,T","   69",",,T","   34",",,T"," 3581",",,T"
"USS0015B09S","2020-05-11","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","  838",",,T","   88",",,T","   25",",,T","   51",",,T","   32",",,T"," 3454",",,T"
"USS0015B09S","2020-05-12","47.56","-115.82","1688.6","SUNSET, ID US","  127",",,T","  813",",,T","   54",",,T","   11",",,T","   29",",,T","   29",",,T"," 3429",",,T"
"USS0015B09S","2020-05-13","47.56","-115.82","1688.6","SUNSET, ID US","  279",",,T","  838",",,T","   45",",,T","   11",",,T","   28",",,T","   21",",,T"," 3505",",,T"
"USS0015B09S","2020-05-14","47.56","-115.82","1688.6","SUNSET, ID US","   25",",,T","  813",",,T","  109",",,T","   14",",,T","   43",",,T","   32",",,T"," 3429",",,T"
"USS0015B09S","2020-05-15","47.56","-115.82","1688.6","SUNSET, ID US","  203",",,T","  813",",,T","   52",",,T","   16",",,T","   32",",,T","   25",",,T"," 3378",",,T"
"USS0015B09S","2020-05-16","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","  762",",,T","  113",",,T","   21",",,T","   69",",,T","   72",",,T"," 3277",",,T"
"USS0015B09S","2020-05-17","47.56","-115.82","1688.6","SUNSET, ID US","  102",",,T","  711",",,T","  128",",,T","   47",",,T","   77",",,T","   49",",,T"," 3048",",,T"
"USS0015B09S","2020-05-18","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","  660",",,T","   94",",,T","   49",",,T","   68",",,T","   54",",,T"," 2921",",,T"
"USS0015B09S","2020-05-19","47.56","-115.82","1688.6","SUNSET, ID US","   51",",,T","  584",",,T","  110",",,T","   44",",,T","   68",",,T","   62",",,T"," 2769",",,T"
"USS0015B09S","2020-05-20","47.56","-115.82","1688.6","SUNSET, ID US","  178",",,T","  584",",,T","   86",",,T","   35",",,T","   58",",,T","   37",",,T"," 2616",",,T"
"USS0015B09S","2020-05-21","47.56","-115.82","1688.6","SUNSET, ID US","  102",",,T","  584",",,T","   38",",,T","    8",",,T","   20",",,T","    8",",,T"," 2565",",,T"
"USS0015B09S","2020-05-22","47.56","-115.82","1688.6","SUNSET, ID US","   25",",,T","  559",",,T","   35",",,T","   -5",",,T","   11",",,T","   15",",,T"," 2515",",,T"
"USS0015B09S","2020-05-23","47.56","-115.82","1688.6","SUNSET, ID US","   76",",,T","  533",",,T","   33",",,T","   13",",,T","   22",",,T","   28",",,T"," 2515",",,T"
"USS0015B09S","2020-05-24","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","  508",",,T","  100",",,T","   28",",,T","   57",",,T","   54",",,T"," 2413",",,T"
"USS0015B09S","2020-05-25","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","  457",",,T","  111",",,T","   52",",,T","   75",",,T","   68",",,T"," 2210",",,T"
"USS0015B09S","2020-05-26","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","  432",",,T","  116",",,T","   63",",,T","   81",",,T","   77",",,T"," 1956",",,T"
"USS0015B09S","2020-05-27","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","  330",",,T","  137",",,T","   65",",,T","   95",",,T","   72",",,T"," 1626",",,T"
"USS0015B09S","2020-05-28","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","  254",",,T","  190",",,T","   70",",,T","  132",",,T","  123",",,T"," 1270",",,T"
"USS0015B09S","2020-05-29","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","  152",",,T","  213",",,T","  107",",,T","  164",",,T","  153",",,T","  813",",,T"
"USS0015B09S","2020-05-30","47.56","-115.82","1688.6","SUNSET, ID US","   51",",,T","   51",",,T","  224",",,T","  110",",,T","  177",",,T","  115",",,T","  432",",,T"
"USS0015B09S","2020-05-31","47.56","-115.82","1688.6","SUNSET, ID US","  229",",,T","   25",",,T","  115",",,T","   41",",,T","   65",",,T","   42",",,T","  203",",,T"
"USS0015B09S","2020-06-01","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","    0",",,T","  106",",,T","   33",",,T","   68",",,T","   64",",,T","  127",",,T"
"USS0015B09S","2020-06-02","47.56","-115.82","1688.6","SUNSET, ID US",,,"    0",",,T","  147",",,T","   49",",,T","   99",",,T","   86",",,T","    0",",,T"
"USS0015B09S","2020-06-03","47.56","-115.82","1688.6","SUNSET, ID US","   25",",,T",,,"  139",",,T","   61",",,T","   96",",,T","   69",",,T","    0",",,T"
