"JA000047598","2020-03-02","36.95","140.9","5.0","ONAHAMA, JA","   71","B,,S",,,,,,,"   56","H,,S"
"JA000047598","2020-03-03","36.95","140.9","5.0","ONAHAMA, JA","    5","B,,S",,,"  158",",,S","   26",",,S","   96","H,,S"
"JA000047598","2020-03-04","36.95","140.9","5.0","ONAHAMA, JA","   89","B,,S",,,"   89",",,S","   61",",,S","   74","H,,S"
"JA000047598","2020-03-05","36.95","140.9","5.0","ONAHAMA, JA","   71","B,,S",,,"  119",",,S",,,"   67","H,,S"
"JA000047598","2020-03-06","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  114",",,S","   39",",,S","   68","H,,S"
"JA000047598","2020-03-07","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"   86",",,S","   40",",,S","   68","H,,S"
"JA000047598","2020-03-08","36.95","140.9","5.0","ONAHAMA, JA","   25","B,,S",,,,,"   57",",,S","   86","H,,S"
"JA000047598","2020-03-09","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  173",",,S","   74",",,S","  124","H,,S"
"JA000047598","2020-03-10","36.95","140.9","5.0","ONAHAMA, JA","  361","B,,S",,,,,"  107",",,S","  141","H,,S"
"JA000047598","2020-03-11","36.95","140.9","5.0","ONAHAMA, JA",,,,,,,,,"  120","H,,S"
"JA000047598","2020-03-12","36.95","140.9","5.0","ONAHAMA, JA",,,,,"  143",",,S",,,"   83","H,,S"
"JA000047598","2020-03-13","36.95","140.9","5.0","ONAHAMA, JA",,,,,,,"   41",",,S","  107","H,,S"
"JA000047598","2020-03-14","36.95","140.9","5.0","ONAHAMA, JA",,,,,,,,,"   31","H,,S"
"JA000047598","2020-03-15","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  104",",,S","    8",",,S","   64","H,,S"
"JA000047598","2020-03-16","36.95","140.9","5.0","ONAHAMA, JA","   30","B,,S",,,"  122",",,S",,,"   50","H,,S"
"JA000047598","2020-03-17","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,,,"   -4",",,S","   80","H,,S"
"JA000047598","2020-03-18","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  161",",,S",,,"   92","H,,S"
"JA000047598","2020-03-19","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  164",",,S","   38",",,S","  136","H,,S"
"JA000047598","2020-03-20","36.95","140.9","5.0","ONAHAMA, JA","   20","B,,S",,,"  144",",,S",,,"  107","H,,S"
"JA000047598","2020-03-21","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  157",",,S",,,"  108","H,,S"
"JA000047598","2020-03-22","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  181",",,S","   51",",,S","  125","H,,S"
"JA000047598","2020-03-23","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  137",",,S",,,"   81","H,,S"
"JA000047598","2020-03-24","36.95","140.9","5.0","ONAHAMA, JA","   10","B,,S",,,"  114",",,S",,,"   62","H,,S"
"JA000047598","2020-03-25","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  128",",,S","    8",",,S","   73","H,,S"
"JA000047598","2020-03-26","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  147",",,S","   21",",,S","   96","H,,S"
"JA000047598","2020-03-27","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,,,"   43",",,S","  156","H,,S"
"JA000047598","2020-03-28","36.95","140.9","5.0","ONAHAMA, JA","   71","B,,S",,,"  168",",,S",,,"   75","H,,S"
"JA000047598","2020-03-29","36.95","140.9","5.0","ONAHAMA, JA","  381","B,,S",,,,,,,"   22","H,,S"
"JA000047598","2020-03-30","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  104",",,S","    6",",,S","   62","H,,S"
"JA000047598","2020-03-31","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,,,"   19",",,S","  109","H,,S"
"JA000047598","2020-04-01","36.95","140.9","5.0","ONAHAMA, JA","  180","B,,S",,,"  156",",,S","   96",",,S","  133","H,,S"
"JA000047598","2020-04-02","36.95","140.9","5.0","ONAHAMA, JA","   79","B,,S",,,"  161",",,S",,,"  106","H,,S"
"JA000047598","2020-04-03","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  136",",,S","   38",",,S","  111","H,,S"
"JA000047598","2020-04-04","36.95","140.9","5.0","ONAHAMA, JA","   79","B,,S",,,"  161",",,S",,,"  126","H,,S"
"JA000047598","2020-04-05","36.95","140.9","5.0","ONAHAMA, JA","    5","B,,S",,,"  108",",,S",,,"   62","H,,S"
"JA000047598","2020-04-06","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  160",",,S","   15",",,S","  111","H,,S"
"JA000047598","2020-04-07","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  148",",,S",,,"   88","H,,S"
"JA000047598","2020-04-08","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  158",",,S","   37",",,S","  122","H,,S"
"JA000047598","2020-04-09","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  162",",,S",,,"   98","H,,S"
"JA000047598","2020-04-10","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  146",",,S",,,"   89","H,,S"
"JA000047598","2020-04-11","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  135",",,S","   35",",,S","   86","H,,S"
"JA000047598","2020-04-12","36.95","140.9","5.0","ONAHAMA, JA","    5","B,,S",,,"  134",",,S","   66",",,S","   98","H,,S"
"JA000047598","2020-04-13","36.95","140.9","5.0","ONAHAMA, JA","  719","B,,S",,,"   91",",,S",,,"   69","H,,S"
"JA000047598","2020-04-14","36.95","140.9","5.0","ONAHAMA, JA","   41","B,,S",,,"  152",",,S",,,"   96","H,,S"
"JA000047598","2020-04-15","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  139",",,S","   34",",,S","  109","H,,S"
"JA000047598","2020-04-16","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  123",",,S",,,"   81","H,,S"
"JA000047598","2020-04-17","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  125",",,S","   47",",,S","  109","H,,S"
"JA000047598","2020-04-18","36.95","140.9","5.0","ONAHAMA, JA","  521","B,,S",,,"  142",",,S","  104",",,S","  124","H,,S"
"JA000047598","2020-04-19","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  155",",,S",,,"  107","H,,S"
"JA000047598","2020-04-20","36.95","140.9","5.0","ONAHAMA, JA","   99","B,,S",,,,,"   82",",,S","  116","H,,S"
"JA000047598","2020-04-21","36.95","140.9","5.0","ONAHAMA, JA","    5","B,,S",,,"  161",",,S","   96",",,S","  126","H,,S"
"JA000047598","2020-04-22","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  164",",,S",,,"  101","H,,S"
"JA000047598","2020-04-23","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  143",",,S","   52",",,S","  107","H,,S"
"JA000047598","2020-04-24","36.95","140.9","5.0","ONAHAMA, JA","   30","B,,S",,,"  143",",,S",,,"   93","H,,S"
"JA000047598","2020-04-25","36.95","140.9","5.0","ONAHAMA, JA","   20","B,,S",,,"  146",",,S","   50",",,S","  117","H,,S"
"JA000047598","2020-04-26","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  209",",,S","   72",",,S","  146","H,,S"
"JA000047598","2020-04-27","36.95","140.9","5.0","ONAHAMA, JA","    5","B,,S",,,"  150",",,S",,,"  108","H,,S"
"JA000047598","2020-04-28","36.95","140.9","5.0","ONAHAMA, JA","   20","B,,S",,,"  143",",,S","   53",",,S","  119","H,,S"
"JA000047598","2020-04-29","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  170",",,S","   74",",,S","  139","H,,S"
"JA000047598","2020-04-30","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  204",",,S","   95",",,S","  162","H,,S"
"JA000047598","2020-05-01","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  206",",,S","  120",",,S","  169","H,,S"
"JA000047598","2020-05-02","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  221",",,S","  131",",,S","  183","H,,S"
"JA000047598","2020-05-03","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  218",",,S","  145",",,S","  179","H,,S"
"JA000047598","2020-05-04","36.95","140.9","5.0","ONAHAMA, JA","    5","B,,S",,,,,,,"  174","H,,S"
"JA000047598","2020-05-05","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  254",",,S",,,"  169","H,,S"
"JA000047598","2020-05-06","36.95","140.9","5.0","ONAHAMA, JA","  140","B,,S",,,"  170",",,S",,,"  138","H,,S"
"JA000047598","2020-05-07","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  181",",,S",,,"  122","H,,S"
"JA000047598","2020-05-08","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  191",",,S","   70",",,S","  159","H,,S"
"JA000047598","2020-05-09","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  192",",,S","  129",",,S","  167","H,,S"
"JA000047598","2020-05-10","36.95","140.9","5.0","ONAHAMA, JA","   30","B,,S",,,,,"  153",",,S","  187","H,,S"
"JA000047598","2020-05-11","36.95","140.9","5.0","ONAHAMA, JA","    5","B,,S",,,"  277",",,S",,,"  194","H,,S"
"JA000047598","2020-05-12","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  219",",,S","  152",",,S","  184","H,,S"
"JA000047598","2020-05-13","36.95","140.9","5.0","ONAHAMA, JA","   20","B,,S",,,"  240",",,S",,,"  171","H,,S"
"JA000047598","2020-05-14","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  248",",,S","  103",",,S","  179","H,,S"
"JA000047598","2020-05-15","36.95","140.9","5.0","ONAHAMA, JA",,,,,,,"  125",",,S","  190","H,,S"
"JA000047598","2020-05-16","36.95","140.9","5.0","ONAHAMA, JA",,,,,,,,,"  170","H,,S"
"JA000047598","2020-05-17","36.95","140.9","5.0","ONAHAMA, JA","   10","B,,S",,,"  263",",,S","  147",",,S","  185","H,,S"
"JA000047598","2020-05-18","36.95","140.9","5.0","ONAHAMA, JA","   41","B,,S",,,"  196",",,S","  153",",,S","  174","H,,S"
"JA000047598","2020-05-19","36.95","140.9","5.0","ONAHAMA, JA","  490","B,,S",,,"  182",",,S",,,"  137","H,,S"
"JA000047598","2020-05-20","36.95","140.9","5.0","ONAHAMA, JA","   30","B,,S",,,"  144",",,S",,,"  113","H,,S"
"JA000047598","2020-05-21","36.95","140.9","5.0","ONAHAMA, JA",,,,,"  166",",,S","  100",",,S","  131","H,,S"
"JA000047598","2020-05-22","36.95","140.9","5.0","ONAHAMA, JA","    5","B,,S",,,"  166",",,S","  119",",,S","  147","H,,S"
"JA000047598","2020-05-28","36.95","140.9","5.0","ONAHAMA, JA",,,,,"  235",",,S",,,"  184","H,,S"
"JA000047598","2020-05-29","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  237",",,S",,,"  189","H,,S"
"JA000047598","2020-05-30","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  238",",,S","  139",",,S","  200","H,,S"
"JA000047598","2020-05-31","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  226",",,S","  160",",,S","  199","H,,S"
"JA000047598","2020-06-01","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  212",",,S","  184",",,S","  198","H,,S"
"JA000047598","2020-06-02","36.95","140.9","5.0","ONAHAMA, JA","    5","B,,S",,,"  235",",,S",,,"  205","H,,S"
"JA000047598","2020-06-03","36.95","140.9","5.0","ONAHAMA, JA","  361","B,,S",,,"  242",",,S",,,"  201","H,,S"
