"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0018D21S","2020-02-03","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T"," 1041",",,T","  -57",",,T"," -105",",,T","  -85",",,T","  -83",",,T"," 2896",",,T"
"USS0018D21S","2020-02-04","45.07","-118.15","1716.0","WOLF CREEK, OR US","   51",",,T"," 1041",",,T","  -40",",,T","  -89",",,T","  -63",",,T","  -48",",,T"," 2921",",,T"
"USS0018D21S","2020-02-05","45.07","-118.15","1716.0","WOLF CREEK, OR US","  457",",,T"," 1397",",,T","   18",",,T","  -65",",,T","  -16",",,T","   17",",,T"," 3353",",,T"
"USS0018D21S","2020-02-06","45.07","-118.15","1716.0","WOLF CREEK, OR US","  330",",,T"," 1321",",,T","   24",",,T","   13",",,T","   17",",,T","   18",",,T"," 3480",",,T"
"USS0018D21S","2020-02-07","45.07","-118.15","1716.0","WOLF CREEK, OR US","  102",",,T"," 1270",",,T","   35",",,T","   11",",,T","   21",",,T","   12",",,T"," 3505",",,T"
"USS0018D21S","2020-02-08","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T"," 1321",",,T","   14",",,T","  -43",",,T","  -28",",,T","  -42",",,T"," 3607",",,T"
"USS0018D21S","2020-02-09","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T"," 1295",",,T","   -4",",,T","  -53",",,T","  -33",",,T","  -26",",,T"," 3632",",,T"
"USS0018D21S","2020-02-10","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T"," 1295",",,T","   -5",",,T","  -44",",,T","  -29",",,T","  -31",",,T"," 3632",",,T"
"USS0018D21S","2020-02-11","45.07","-118.15","1716.0","WOLF CREEK, OR US","   25",",,T"," 1270",",,T","   35",",,T","  -38",",,T","   -1",",,T","  -20",",,T"," 3632",",,T"
"USS0018D21S","2020-02-12","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T"," 1245",",,T","   23",",,T","  -38",",,T","  -16",",,T","  -32",",,T"," 3658",",,T"
"USS0018D21S","2020-02-13","45.07","-118.15","1716.0","WOLF CREEK, OR US","   25",",,T"," 1245",",,T","   25",",,T","  -48",",,T","  -13",",,T","  -13",",,T"," 3658",",,T"
"USS0018D21S","2020-02-14","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T"," 1270",",,T","   -4",",,T","  -49",",,T","  -28",",,T","  -32",",,T"," 3658",",,T"
"USS0018D21S","2020-02-15","45.07","-118.15","1716.0","WOLF CREEK, OR US","  152",",,T"," 1397",",,T","  -10",",,T","  -38",",,T","  -27",",,T","  -26",",,T"," 3835",",,T"
"USS0018D21S","2020-02-16","45.07","-118.15","1716.0","WOLF CREEK, OR US","  102",",,T"," 1448",",,T","   -4",",,T","  -52",",,T","  -29",",,T","  -49",",,T"," 3962",",,T"
"USS0018D21S","2020-02-17","45.07","-118.15","1716.0","WOLF CREEK, OR US","   25",",,T"," 1448",",,T","  -27",",,T","  -75",",,T","  -53",",,T","  -72",",,T"," 4013",",,T"
"USS0018D21S","2020-02-18","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T"," 1448",",,T","  -19",",,T","  -91",",,T","  -62",",,T","  -73",",,T"," 4013",",,T"
"USS0018D21S","2020-02-19","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T"," 1422",",,T","  -16",",,T","  -91",",,T","  -62",",,T","  -82",",,T"," 4013",",,T"
"USS0018D21S","2020-02-20","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T"," 1422",",,T","  -16",",,T","  -99",",,T","  -63",",,T","  -63",",,T"," 4013",",,T"
"USS0018D21S","2020-02-21","45.07","-118.15","1716.0","WOLF CREEK, OR US","   25",",,T"," 1397",",,T","   20",",,T","  -68",",,T","  -32",",,T","  -25",",,T"," 4039",",,T"
"USS0018D21S","2020-02-22","45.07","-118.15","1716.0","WOLF CREEK, OR US","   25",",,T"," 1372",",,T","   44",",,T","  -35",",,T","    1",",,T","    4",",,T"," 4039",",,T"
"USS0018D21S","2020-02-23","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T"," 1397",",,T","   62",",,T","  -51",",,T","   -4",",,T","  -51",",,T"," 4064",",,T"
"USS0018D21S","2020-02-24","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T"," 1372",",,T","   -4",",,T","  -67",",,T","  -42",",,T","  -67",",,T"," 4064",",,T"
"USS0018D21S","2020-02-25","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T"," 1372",",,T","   24",",,T","  -73",",,T","  -27",",,T","  -22",",,T"," 4089",",,T"
"USS0018D21S","2020-02-26","45.07","-118.15","1716.0","WOLF CREEK, OR US","   25",",,T"," 1372",",,T","   72",",,T","  -36",",,T","    5",",,T","   -2",",,T"," 4089",",,T"
"USS0018D21S","2020-02-27","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T"," 1346",",,T","   71",",,T","   -2",",,T","   30",",,T","   15",",,T"," 4089",",,T"
"USS0018D21S","2020-02-28","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T"," 1346",",,T","   64",",,T","  -10",",,T","   20",",,T","    4",",,T"," 4115",",,T"
"USS0018D21S","2020-02-29","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T"," 1346",",,T","    7",",,T","  -55",",,T","  -23",",,T","  -54",",,T"," 4115",",,T"
"USS0018D21S","2020-03-01","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T"," 1321",",,T","   -2",",,T","  -70",",,T","  -39",",,T","  -38",",,T"," 4115",",,T"
"USS0018D21S","2020-03-02","45.07","-118.15","1716.0","WOLF CREEK, OR US","   25",",,T"," 1321",",,T","   53",",,T","  -44",",,T","    2",",,T","   18",",,T"," 4140",",,T"
"USS0018D21S","2020-03-03","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T"," 1321",",,T","   81",",,T","   10",",,T","   34",",,T","   30",",,T"," 4140",",,T"
"USS0018D21S","2020-03-04","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T"," 1295",",,T","   68",",,T","   -4",",,T","   23",",,T","    4",",,T"," 4166",",,T"
"USS0018D21S","2020-03-05","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T"," 1295",",,T","   90",",,T","   -7",",,T","   35",",,T","   45",",,T"," 4166",",,T"
"USS0018D21S","2020-03-06","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T"," 1270",",,T","   80",",,T","   33",",,T","   52",",,T","   37",",,T"," 4166",",,T"
"USS0018D21S","2020-03-07","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T"," 1270",",,T","   42",",,T","  -45",",,T","   -4",",,T","  -34",",,T"," 4166",",,T"
"USS0018D21S","2020-03-08","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T"," 1321",",,T","   32",",,T","  -44",",,T","  -14",",,T","  -29",",,T"," 4166",",,T"
"USS0018D21S","2020-03-09","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T"," 1245",",,T","   43",",,T","  -31",",,T","   -9",",,T","  -25",",,T"," 4166",",,T"
"USS0018D21S","2020-03-10","45.07","-118.15","1716.0","WOLF CREEK, OR US","   25",",,T"," 1270",",,T","   75",",,T","  -36",",,T","    8",",,T","   -4",",,T"," 4191",",,T"
"USS0018D21S","2020-03-11","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T"," 1270",",,T","   78",",,T","  -36",",,T","   22",",,T","  -36",",,T"," 4166",",,T"
"USS0018D21S","2020-03-12","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T"," 1245",",,T","   53",",,T","  -65",",,T","  -15",",,T","  -13",",,T"," 4191",",,T"
"USS0018D21S","2020-03-13","45.07","-118.15","1716.0","WOLF CREEK, OR US","   25",",,T"," 1245",",,T","   61",",,T","  -32",",,T","    3",",,T","  -18",",,T"," 4166",",,T"
"USS0018D21S","2020-03-14","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T"," 1295",",,T","   25",",,T","  -44",",,T","  -20",",,T","  -41",",,T"," 4216",",,T"
"USS0018D21S","2020-03-15","45.07","-118.15","1716.0","WOLF CREEK, OR US","   76",",,T"," 1295",",,T","   20",",,T","  -40",",,T","  -10",",,T","    1",",,T"," 4242",",,T"
"USS0018D21S","2020-03-16","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T"," 1295",",,T","   80",",,T","   -5",",,T","   26",",,T","   11",",,T"," 4267",",,T"
"USS0018D21S","2020-03-17","45.07","-118.15","1716.0","WOLF CREEK, OR US","   51",",,T"," 1270",",,T","   90",",,T","   -4",",,T","   32",",,T","   11",",,T"," 4267",",,T"
"USS0018D21S","2020-03-18","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T"," 1270",",,T","   69",",,T","  -10",",,T","   14",",,T","    1",",,T"," 4293",",,T"
"USS0018D21S","2020-03-19","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T"," 1270",",,T","   90",",,T","  -12",",,T","   31",",,T","   30",",,T"," 4293",",,T"
"USS0018D21S","2020-03-20","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T"," 1245",",,T","   72",",,T","    1",",,T","   35",",,T","    7",",,T"," 4293",",,T"
"USS0018D21S","2020-03-21","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T"," 1245",",,T","   84",",,T","    0",",,T","   34",",,T","   15",",,T"," 4293",",,T"
"USS0018D21S","2020-03-22","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T"," 1245",",,T","   96",",,T","   -5",",,T","   36",",,T","   22",",,T"," 4267",",,T"
"USS0018D21S","2020-03-23","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T"," 1245",",,T","   84",",,T","  -25",",,T","   21",",,T","  -23",",,T"," 4267",",,T"
"USS0018D21S","2020-03-24","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T"," 1270",",,T","   23",",,T","  -35",",,T","  -16",",,T","  -34",",,T"," 4293",",,T"
"USS0018D21S","2020-03-25","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T"," 1270",",,T","   13",",,T","  -52",",,T","  -33",",,T","  -52",",,T"," 4318",",,T"
"USS0018D21S","2020-03-26","45.07","-118.15","1716.0","WOLF CREEK, OR US","   25",",,T"," 1270",",,T","   26",",,T","  -54",",,T","  -23",",,T","  -39",",,T"," 4318",",,T"
"USS0018D21S","2020-03-27","45.07","-118.15","1716.0","WOLF CREEK, OR US","   25",",,T"," 1270",",,T","   16",",,T","  -41",",,T","  -15",",,T","   -7",",,T"," 4293",",,T"
"USS0018D21S","2020-03-28","45.07","-118.15","1716.0","WOLF CREEK, OR US","   25",",,T"," 1245",",,T","   51",",,T","   -9",",,T","   13",",,T","   10",",,T"," 4318",",,T"
"USS0018D21S","2020-03-29","45.07","-118.15","1716.0","WOLF CREEK, OR US","   25",",,T"," 1219",",,T","   76",",,T","    1",",,T","   18",",,T","    2",",,T"," 4293",",,T"
"USS0018D21S","2020-03-30","45.07","-118.15","1716.0","WOLF CREEK, OR US","  127",",,T"," 1372",",,T","   52",",,T","  -15",",,T","    7",",,T","  -14",",,T"," 4394",",,T"
"USS0018D21S","2020-03-31","45.07","-118.15","1716.0","WOLF CREEK, OR US","   51",",,T"," 1422",",,T","   14",",,T","  -49",",,T","  -23",",,T","  -49",",,T"," 4496",",,T"
"USS0018D21S","2020-04-01","45.07","-118.15","1716.0","WOLF CREEK, OR US","   25",",,T"," 1372",",,T","   21",",,T","  -61",",,T","  -40",",,T","  -61",",,T"," 4521",",,T"
"USS0018D21S","2020-04-02","45.07","-118.15","1716.0","WOLF CREEK, OR US","   25",",,T"," 1397",",,T","   21",",,T","  -68",",,T","  -36",",,T","  -57",",,T"," 4547",",,T"
"USS0018D21S","2020-04-03","45.07","-118.15","1716.0","WOLF CREEK, OR US","   25",",,T"," 1372",",,T","   35",",,T","  -60",",,T","  -23",",,T","  -42",",,T"," 4547",",,T"
"USS0018D21S","2020-04-04","45.07","-118.15","1716.0","WOLF CREEK, OR US","   51",",,T"," 1397",",,T","   48",",,T","  -70",",,T","  -15",",,T","   -7",",,T"," 4597",",,T"
"USS0018D21S","2020-04-05","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T"," 1346",",,T","   45",",,T","  -19",",,T","   10",",,T","    9",",,T"," 4623",",,T"
"USS0018D21S","2020-04-06","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T"," 1346",",,T","   78",",,T","    3",",,T","   34",",,T","   11",",,T"," 4572",",,T"
"USS0018D21S","2020-04-07","45.07","-118.15","1716.0","WOLF CREEK, OR US","   25",",,T"," 1295",",,T","  113",",,T","    5",",,T","   49",",,T","   26",",,T"," 4496",",,T"
"USS0018D21S","2020-04-08","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T"," 1270",",,T","  135",",,T","   24",",,T","   72",",,T","   57",",,T"," 4470",",,T"
"USS0018D21S","2020-04-09","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T"," 1245",",,T","  155",",,T","   56",",,T","   93",",,T","   70",",,T"," 4420",",,T"
"USS0018D21S","2020-04-10","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T"," 1194",",,T","  142",",,T","   43",",,T","   89",",,T","   48",",,T"," 4318",",,T"
"USS0018D21S","2020-04-11","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T"," 1168",",,T","   62",",,T","  -24",",,T","   24",",,T","  -24",",,T"," 4267",",,T"
"USS0018D21S","2020-04-12","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T"," 1168",",,T","   32",",,T","  -43",",,T","  -12",",,T","  -43",",,T"," 4191",",,T"
"USS0018D21S","2020-04-13","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T"," 1143",",,T","   38",",,T","  -51",",,T","   -9",",,T","    0",",,T"," 4166",",,T"
"USS0018D21S","2020-04-14","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T"," 1092",",,T","   92",",,T","   -4",",,T","   44",",,T","   31",",,T"," 4115",",,T"
"USS0018D21S","2020-04-15","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T"," 1067",",,T","   54",",,T","  -17",",,T","   16",",,T","  -17",",,T"," 4064",",,T"
"USS0018D21S","2020-04-16","45.07","-118.15","1716.0","WOLF CREEK, OR US","   25",",,T"," 1041",",,T","   67",",,T","  -32",",,T","   13",",,T","   -7",",,T"," 4013",",,T"
"USS0018D21S","2020-04-17","45.07","-118.15","1716.0","WOLF CREEK, OR US","   25",",,T"," 1016",",,T","  111",",,T","  -15",",,T","   40",",,T","   22",",,T"," 3937",",,T"
"USS0018D21S","2020-04-18","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T","  965",",,T","  120",",,T","   20",",,T","   57",",,T","   23",",,T"," 3810",",,T"
"USS0018D21S","2020-04-19","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T","  940",",,T","  115",",,T","   20",",,T","   58",",,T","   43",",,T"," 3734",",,T"
"USS0018D21S","2020-04-20","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T","  914",",,T","  137",",,T","   41",",,T","   78",",,T","   57",",,T"," 3607",",,T"
"USS0018D21S","2020-04-21","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T","  889",",,T","  122",",,T","   33",",,T","   68",",,T","   34",",,T"," 3480",",,T"
"USS0018D21S","2020-04-22","45.07","-118.15","1716.0","WOLF CREEK, OR US","  102",",,T","  864",",,T","   81",",,T","   24",",,T","   48",",,T","   43",",,T"," 3378",",,T"
"USS0018D21S","2020-04-23","45.07","-118.15","1716.0","WOLF CREEK, OR US","   51",",,T","  838",",,T","   62",",,T","   11",",,T","   31",",,T","   11",",,T"," 3251",",,T"
"USS0018D21S","2020-04-24","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T","  813",",,T","   77",",,T","   11",",,T","   47",",,T","   38",",,T"," 3175",",,T"
"USS0018D21S","2020-04-25","45.07","-118.15","1716.0","WOLF CREEK, OR US","   25",",,T","  787",",,T","  110",",,T","   29",",,T","   56",",,T","   37",",,T"," 3023",",,T"
"USS0018D21S","2020-04-26","45.07","-118.15","1716.0","WOLF CREEK, OR US","   25",",,T","  711",",,T","  138",",,T","   17",",,T","   75",",,T","   69",",,T"," 2819",",,T"
"USS0018D21S","2020-04-27","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T","  660",",,T","  137",",,T","   28",",,T","   72",",,T","   38",",,T"," 2591",",,T"
"USS0018D21S","2020-04-28","45.07","-118.15","1716.0","WOLF CREEK, OR US","   25",",,T","  584",",,T","  150",",,T","   37",",,T","   91",",,T","   85",",,T"," 2337",",,T"
"USS0018D21S","2020-04-29","45.07","-118.15","1716.0","WOLF CREEK, OR US","   51",",,T","  533",",,T","  180",",,T","   70",",,T","  107",",,T","   72",",,T"," 2083",",,T"
"USS0018D21S","2020-04-30","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T","  457",",,T","   72",",,T","    0",",,T","   43",",,T","    1",",,T"," 1854",",,T"
"USS0018D21S","2020-05-01","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T","  432",",,T","  123",",,T","   -2",",,T","   58",",,T","   57",",,T"," 1702",",,T"
"USS0018D21S","2020-05-02","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T","  305",",,T","  156",",,T","    9",",,T","   77",",,T","    9",",,T"," 1473",",,T"
"USS0018D21S","2020-05-03","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T","  330",",,T","   64",",,T","  -15",",,T","   13",",,T","    1",",,T"," 1346",",,T"
"USS0018D21S","2020-05-04","45.07","-118.15","1716.0","WOLF CREEK, OR US","   25",",,T","  330",",,T","  121",",,T","  -13",",,T","   53",",,T","   53",",,T"," 1143",",,T"
"USS0018D21S","2020-05-05","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T","  279",",,T","  169",",,T","   48",",,T","  104",",,T","   88",",,T","  864",",,T"
"USS0018D21S","2020-05-06","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T","  203",",,T","   89",",,T","   -8",",,T","   27",",,T","   -6",",,T","  635",",,T"
"USS0018D21S","2020-05-07","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T","  152",",,T","  113",",,T","  -20",",,T","   50",",,T","   56",",,T","  406",",,T"
"USS0018D21S","2020-05-08","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T","   76",",,T","  154",",,T","   45",",,T","   94",",,T","   82",",,T","  127",",,T"
"USS0018D21S","2020-05-09","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T","    0",",,T","  173",",,T","   56",",,T","  112",",,T","  109",",,T","    0",",,T"
"USS0018D21S","2020-05-10","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T","    0",",,T","  194",",,T","   99",",,T","  140",",,T","  112",",,T","    0",",,T"
"USS0018D21S","2020-05-11","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T","    0",",,T","  181",",,T","   70",",,T","  122",",,T","   71",",,T","    0",",,T"
"USS0018D21S","2020-05-12","45.07","-118.15","1716.0","WOLF CREEK, OR US","   51",",,T",,,"   81",",,T","   22",",,T","   53",",,T","   26",",,T","    0",",,T"
"USS0018D21S","2020-05-13","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T","    0",",,T","   76",",,T","   20",",,T","   44",",,T","   47",",,T","    0",",,T"
"USS0018D21S","2020-05-14","45.07","-118.15","1716.0","WOLF CREEK, OR US","  152",",,T","    0",",,T","   57",",,T","   16",",,T","   32",",,T","   20",",,T","    0",",,T"
"USS0018D21S","2020-05-15","45.07","-118.15","1716.0","WOLF CREEK, OR US","   25",",,T","    0",",,T","   90",",,T","   10",",,T","   41",",,T","   36",",,T","    0",",,T"
"USS0018D21S","2020-05-16","45.07","-118.15","1716.0","WOLF CREEK, OR US","   25",",,T","    0",",,T","  124",",,T","   27",",,T","   72",",,T","   61",",,T","    0",",,T"
"USS0018D21S","2020-05-17","45.07","-118.15","1716.0","WOLF CREEK, OR US","   51",",,T","    0",",,T","  121",",,T","   53",",,T","   71",",,T","   54",",,T","    0",",,T"
"USS0018D21S","2020-05-18","45.07","-118.15","1716.0","WOLF CREEK, OR US","  102",",,T","    0",",,T","   97",",,T","   34",",,T","   58",",,T","   37",",,T","    0",",,T"
"USS0018D21S","2020-05-19","45.07","-118.15","1716.0","WOLF CREEK, OR US","   25",",,T","    0",",,T","   92",",,T","   21",",,T","   47",",,T","   37",",,T","    0",",,T"
"USS0018D21S","2020-05-20","45.07","-118.15","1716.0","WOLF CREEK, OR US","  356",",,T","    0",",,T","   38",",,T","   13",",,T","   22",",,T","   21",",,T","    0",",,T"
"USS0018D21S","2020-05-21","45.07","-118.15","1716.0","WOLF CREEK, OR US","   51",",,T","    0",",,T","   60",",,T","   -4",",,T","   18",",,T","   -4",",,T","    0",",,T"
"USS0018D21S","2020-05-22","45.07","-118.15","1716.0","WOLF CREEK, OR US","   25",",,T","    0",",,T","   47",",,T","  -16",",,T","   13",",,T","   13",",,T","    0",",,T"
"USS0018D21S","2020-05-23","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T","    0",",,T","  108",",,T","   -1",",,T","   49",",,T","   37",",,T","    0",",,T"
"USS0018D21S","2020-05-24","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T","    0",",,T","  144",",,T","   35",",,T","   90",",,T","   82",",,T","    0",",,T"
"USS0018D21S","2020-05-25","45.07","-118.15","1716.0","WOLF CREEK, OR US","   25",",,T","    0",",,T","  149",",,T","   67",",,T","   99",",,T","   68",",,T","    0",",,T"
"USS0018D21S","2020-05-26","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T","    0",",,T","  163",",,T","   60",",,T","  103",",,T","   87",",,T","    0",",,T"
"USS0018D21S","2020-05-27","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T","    0",",,T","  192",",,T","   68",",,T","  130",",,T","  123",",,T","    0",",,T"
"USS0018D21S","2020-05-28","45.07","-118.15","1716.0","WOLF CREEK, OR US","   25",",,T","    0",",,T","  227",",,T","  115",",,T","  167",",,T","  154",",,T","    0",",,T"
"USS0018D21S","2020-05-29","45.07","-118.15","1716.0","WOLF CREEK, OR US","   51",",,T","    0",",,T","  238",",,T","  132",",,T","  182",",,T","  176",",,T","    0",",,T"
"USS0018D21S","2020-05-30","45.07","-118.15","1716.0","WOLF CREEK, OR US","   25",",,T","    0",",,T","  246",",,T","   64",",,T","  167",",,T","   66",",,T","    0",",,T"
"USS0018D21S","2020-05-31","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T","    0",",,T","  146",",,T","   57",",,T","   90",",,T","   80",",,T","    0",",,T"
"USS0018D21S","2020-06-01","45.07","-118.15","1716.0","WOLF CREEK, OR US","   25",",,T","    0",",,T","  139",",,T","   71",",,T","   93",",,T","   80",",,T","    0",",,T"
"USS0018D21S","2020-06-02","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T","    0",",,T","  204",",,T","   69",",,T","  125",",,T","   93",",,T","    0",",,T"
"USS0018D21S","2020-06-03","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T","    0",",,T","  173",",,T","   66",",,T","  114",",,T","   69",",,T","    0",",,T"
