"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0021B48S","2020-01-21","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","  127",",,T"," 2007",",,T","   46",",,T","    9",",,T","   18",",,T","   11",",,T"," 6452",",,T"
"USS0021B48S","2020-01-22","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","  762",",,T"," 2032",",,T","   35",",,T","    7",",,T","   15",",,T","   33",",,T"," 7087",",,T"
"USS0021B48S","2020-01-23","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","  838",",,T"," 1803",",,T","   53",",,T","   33",",,T","   44",",,T","   40",",,T"," 7010",",,T"
"USS0021B48S","2020-01-24","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","  406",",,T"," 1803",",,T","   43",",,T","   17",",,T","   30",",,T","   26",",,T"," 6985",",,T"
"USS0021B48S","2020-01-25","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","  178",",,T"," 1778",",,T","   38",",,T","   12",",,T","   25",",,T","   24",",,T"," 6934",",,T"
"USS0021B48S","2020-01-26","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","  305",",,T"," 1778",",,T","   44",",,T","   11",",,T","   23",",,T","   13",",,T"," 7036",",,T"
"USS0021B48S","2020-01-27","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","  127",",,T"," 1676",",,T","   24",",,T","   11",",,T","   14",",,T","   14",",,T"," 7036",",,T"
"USS0021B48S","2020-01-28","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","  203",",,T"," 1727",",,T","   29",",,T","   13",",,T","   21",",,T","   24",",,T"," 7087",",,T"
"USS0021B48S","2020-01-29","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","  152",",,T"," 1727",",,T","   34",",,T","    2",",,T","   22",",,T","    2",",,T"," 6960",",,T"
"USS0021B48S","2020-01-30","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","  203",",,T"," 1702",",,T","   49",",,T","  -12",",,T","   21",",,T","   48",",,T"," 7036",",,T"
"USS0021B48S","2020-01-31","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US"," 1270",",,T"," 1499",",,T","   73",",,T","   46",",,T","   57",",,T","   55",",,T"," 6655",",,T"
"USS0021B48S","2020-02-01","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","  838",",,T"," 1727",",,T","   59",",,T","  -34",",,T","   12",",,T","  -30",",,T"," 6782",",,T"
"USS0021B48S","2020-02-02","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","  127",",,T"," 1676",",,T","    0",",,T","  -51",",,T","  -31",",,T","  -26",",,T"," 6756",",,T"
"USS0021B48S","2020-02-03","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","  127",",,T"," 1753",",,T","  -15",",,T","  -56",",,T","  -36",",,T","  -55",",,T"," 6883",",,T"
"USS0021B48S","2020-02-04","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","  102",",,T"," 1956",",,T","   -1",",,T","  -57",",,T","  -29",",,T","   -1",",,T"," 7315",",,T"
"USS0021B48S","2020-02-05","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US"," 1346",",,T"," 2007",",,T","   36",",,T","   -1",",,T","   15",",,T","   33",",,T"," 7874",",,T"
"USS0021B48S","2020-02-06","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","  965",",,T"," 1981",",,T","   43",",,T","   13",",,T","   27",",,T","   33",",,T"," 7874",",,T"
"USS0021B48S","2020-02-07","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","  660",",,T"," 1956",",,T","   41",",,T","    7",",,T","   27",",,T","   10",",,T"," 7849",",,T"
"USS0021B48S","2020-02-08","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","  508",",,T"," 2032",",,T","   12",",,T","  -23",",,T","   -1",",,T","  -22",",,T"," 8204",",,T"
"USS0021B48S","2020-02-09","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","   51",",,T"," 2032",",,T","   16",",,T","  -32",",,T","  -13",",,T","   -9",",,T"," 8153",",,T"
"USS0021B48S","2020-02-10","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","    0",",,T"," 2032",",,T","   27",",,T","  -14",",,T","    2",",,T","    0",",,T"," 8179",",,T"
"USS0021B48S","2020-02-11","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","    0",",,T"," 2007",",,T","   14",",,T","   -3",",,T","    6",",,T","   12",",,T"," 8255",",,T"
"USS0021B48S","2020-02-12","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","    0",",,T"," 2007",",,T","   27",",,T","    3",",,T","   12",",,T","    5",",,T"," 8331",",,T"
"USS0021B48S","2020-02-13","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","  305",",,T"," 2108",",,T","   10",",,T","   -7",",,T","    1",",,T","   -3",",,T"," 8611",",,T"
"USS0021B48S","2020-02-14","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","  356",",,T"," 2286",",,T","   16",",,T","   -8",",,T","    0",",,T","   -8",",,T"," 9017",",,T"
"USS0021B48S","2020-02-15","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","  406",",,T"," 2388",",,T","   15",",,T","   -9",",,T","    5",",,T","   -5",",,T"," 9474",",,T"
"USS0021B48S","2020-02-16","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","   76",",,T"," 2413",",,T","    9",",,T","  -17",",,T","   -6",",,T","  -16",",,T"," 9627",",,T"
"USS0021B48S","2020-02-17","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","  279",",,T"," 2489",",,T","   20",",,T","  -41",",,T","  -13",",,T","  -39",",,T"," 9779",",,T"
"USS0021B48S","2020-02-18","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","    0",",,T"," 2464",",,T","   40",",,T","  -52",",,T","  -23",",,T","  -29",",,T"," 9804",",,T"
"USS0021B48S","2020-02-19","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","    0",",,T"," 2413",",,T","   34",",,T","  -32",",,T","   -6",",,T","  -13",",,T"," 9804",",,T"
"USS0021B48S","2020-02-20","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","    0",",,T"," 2388",",,T","   36",",,T","  -21",",,T","    2",",,T","    5",",,T"," 9779",",,T"
"USS0021B48S","2020-02-21","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","    0",",,T"," 2388",",,T","   41",",,T","    0",",,T","   15",",,T","    0",",,T"," 9804",",,T"
"USS0021B48S","2020-02-22","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","   51",",,T"," 2311",",,T","   31",",,T","   -6",",,T","    8",",,T","    3",",,T"," 9881",",,T"
"USS0021B48S","2020-02-23","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","  102",",,T"," 2413",",,T","   15",",,T","   -5",",,T","    3",",,T","   -5",",,T","10084",",,T"
"USS0021B48S","2020-02-24","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","  203",",,T"," 2362",",,T","   -2",",,T","  -20",",,T","  -13",",,T","  -18",",,T","10185",",,T"
"USS0021B48S","2020-02-25","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","    0",",,T"," 2413",",,T","   37",",,T","  -24",",,T","    5",",,T","   15",",,T","10185",",,T"
"USS0021B48S","2020-02-26","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","    0",",,T"," 2388",",,T","   38",",,T","    7",",,T","   18",",,T","    8",",,T","10236",",,T"
"USS0021B48S","2020-02-27","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","   25",",,T"," 2362",",,T","   79",",,T","    7",",,T","   27",",,T","   22",",,T","10287",",,T"
"USS0021B48S","2020-02-28","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","  102",",,T"," 2337",",,T","   58",",,T","    1",",,T","   25",",,T","    2",",,T","10389",",,T"
"USS0021B48S","2020-02-29","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","  356",",,T"," 2515",",,T","   14",",,T","  -17",",,T","   -5",",,T","  -17",",,T","10693",",,T"
"USS0021B48S","2020-03-01","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","   51",",,T"," 2565",",,T","    9",",,T","  -31",",,T","  -13",",,T","  -11",",,T","10795",",,T"
"USS0021B48S","2020-03-02","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","  610",",,T"," 2642",",,T","   21",",,T","  -14",",,T","    5",",,T","   21",",,T","11633",",,T"
"USS0021B48S","2020-03-03","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","  203",",,T"," 2616",",,T","   33",",,T","   15",",,T","   21",",,T","   20",",,T","11684",",,T"
"USS0021B48S","2020-03-04","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","  178",",,T"," 2667",",,T","   36",",,T","  -11",",,T","    4",",,T","    3",",,T","11659",",,T"
"USS0021B48S","2020-03-05","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","   76",",,T"," 2642",",,T","   50",",,T","    2",",,T","   20",",,T","   11",",,T","11608",",,T"
"USS0021B48S","2020-03-06","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","  152",",,T"," 2718",",,T","   24",",,T","    0",",,T","    9",",,T","    1",",,T","11811",",,T"
"USS0021B48S","2020-03-07","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","   76",",,T"," 2743",",,T","   22",",,T","  -17",",,T","   -6",",,T","  -16",",,T","11786",",,T"
"USS0021B48S","2020-03-08","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","   51",",,T"," 2769",",,T","   32",",,T","  -39",",,T","  -13",",,T","  -39",",,T","11811",",,T"
"USS0021B48S","2020-03-09","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","    0",",,T"," 2743",",,T","   58",",,T","  -54",",,T","  -19",",,T","  -30",",,T","11811",",,T"
"USS0021B48S","2020-03-10","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","    0",",,T"," 2692",",,T","   24",",,T","  -30",",,T","    4",",,T","   11",",,T","11836",",,T"
"USS0021B48S","2020-03-11","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","   76",",,T"," 2642",",,T","   27",",,T","  -13",",,T","    5",",,T","  -11",",,T","11963",",,T"
"USS0021B48S","2020-03-12","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","    0",",,T"," 2667",",,T","   30",",,T","  -23",",,T","   -4",",,T","  -13",",,T","11989",",,T"
"USS0021B48S","2020-03-13","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","   25",",,T"," 2667",",,T","    7",",,T","  -34",",,T","  -12",",,T","  -24",",,T","12014",",,T"
"USS0021B48S","2020-03-14","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","   25",",,T"," 2667",",,T","   11",",,T","  -69",",,T","  -28",",,T","  -68",",,T","11989",",,T"
"USS0021B48S","2020-03-15","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","    0",",,T"," 2642",",,T","   48",",,T","  -69",",,T","  -15",",,T","    2",",,T","11989",",,T"
"USS0021B48S","2020-03-16","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","    0",",,T"," 2642",",,T","  107",",,T","   -2",",,T","   40",",,T","   32",",,T","12014",",,T"
"USS0021B48S","2020-03-17","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","    0",",,T"," 2642",",,T","   90",",,T","   16",",,T","   43",",,T","   22",",,T","12014",",,T"
"USS0021B48S","2020-03-18","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","    0",",,T"," 2616",",,T","   86",",,T","    7",",,T","   30",",,T","   11",",,T","12014",",,T"
"USS0021B48S","2020-03-19","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","    0",",,T"," 2616",",,T","  103",",,T","    6",",,T","   43",",,T","   37",",,T","11989",",,T"
"USS0021B48S","2020-03-20","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","    0",",,T"," 2591",",,T","   96",",,T","   24",",,T","   49",",,T","   29",",,T","11989",",,T"
"USS0021B48S","2020-03-21","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","    0",",,T"," 2591",",,T","   72",",,T","   10",",,T","   34",",,T","   10",",,T","11989",",,T"
"USS0021B48S","2020-03-22","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","    0",",,T"," 2565",",,T","   89",",,T","    8",",,T","   35",",,T","   11",",,T","12065",",,T"
"USS0021B48S","2020-03-23","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","  178",",,T"," 2692",",,T","   18",",,T","   -4",",,T","    3",",,T","   -4",",,T","12217",",,T"
"USS0021B48S","2020-03-24","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","  229",",,T"," 2794",",,T","   38",",,T","   -6",",,T","    5",",,T","   -3",",,T","12497",",,T"
"USS0021B48S","2020-03-25","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","   51",",,T"," 2794",",,T","   26",",,T","   -9",",,T","    1",",,T","   -3",",,T","12573",",,T"
"USS0021B48S","2020-03-26","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","  152",",,T"," 2845",",,T","   10",",,T","  -11",",,T","    0",",,T","    2",",,T","12725",",,T"
"USS0021B48S","2020-03-27","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","  254",",,T"," 2870",",,T","   20",",,T","   -1",",,T","    9",",,T","   14",",,T","12979",",,T"
"USS0021B48S","2020-03-28","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","  635",",,T"," 2870",",,T","   29",",,T","   12",",,T","   20",",,T","   25",",,T","13614",",,T"
"USS0021B48S","2020-03-29","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","  533",",,T"," 2896",",,T","   27",",,T","   11",",,T","   18",",,T","   18",",,T","13564",",,T"
"USS0021B48S","2020-03-30","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","  330",",,T"," 3073",",,T","   18",",,T","   -6",",,T","    3",",,T","   -6",",,T","13767",",,T"
"USS0021B48S","2020-03-31","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","  381",",,T"," 3251",",,T","   47",",,T","  -13",",,T","    1",",,T","  -11",",,T","14046",",,T"
"USS0021B48S","2020-04-01","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","   76",",,T"," 3226",",,T","   48",",,T","  -30",",,T","   -4",",,T","  -30",",,T","14046",",,T"
"USS0021B48S","2020-04-02","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","   25",",,T"," 3200",",,T","   24",",,T","  -31",",,T","   -7",",,T","  -18",",,T","14072",",,T"
"USS0021B48S","2020-04-03","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","  229",",,T"," 3353",",,T","   -8",",,T","  -23",",,T","  -17",",,T","  -20",",,T","14351",",,T"
"USS0021B48S","2020-04-04","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","    0",",,T"," 3302",",,T","   45",",,T","  -41",",,T","   -3",",,T","   -3",",,T","14351",",,T"
"USS0021B48S","2020-04-05","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","    0",",,T"," 3200",",,T","   58",",,T","   -7",",,T","   19",",,T","   16",",,T","14326",",,T"
"USS0021B48S","2020-04-06","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","    0",",,T"," 3150",",,T","   73",",,T","    9",",,T","   30",",,T","   14",",,T","14326",",,T"
"USS0021B48S","2020-04-07","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","    0",",,T"," 3124",",,T","   79",",,T","    1",",,T","   26",",,T","   21",",,T","14402",",,T"
"USS0021B48S","2020-04-08","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","    0",",,T"," 3073",",,T","  138",",,T","    7",",,T","   60",",,T","   51",",,T","14427",",,T"
"USS0021B48S","2020-04-09","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","    0",",,T"," 3023",",,T","  149",",,T","   43",",,T","   78",",,T","   51",",,T","14580",",,T"
"USS0021B48S","2020-04-10","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","    0",",,T"," 2972",",,T","  113",",,T","   35",",,T","   67",",,T","   35",",,T","14732",",,T"
"USS0021B48S","2020-04-11","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","   25",",,T"," 2946",",,T","   65",",,T","    5",",,T","   29",",,T","   31",",,T","14732",",,T"
"USS0021B48S","2020-04-12","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","    0",",,T"," 2921",",,T","   79",",,T","    4",",,T","   34",",,T","   10",",,T","14605",",,T"
"USS0021B48S","2020-04-13","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","    0",",,T"," 2896",",,T","   93",",,T","    5",",,T","   47",",,T","   48",",,T","14478",",,T"
"USS0021B48S","2020-04-14","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","    0",",,T"," 2870",",,T","  113",",,T","   21",",,T","   59",",,T","   37",",,T","14453",",,T"
"USS0021B48S","2020-04-15","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","    0",",,T"," 2845",",,T","  108",",,T","   26",",,T","   59",",,T","   37",",,T","14427",",,T"
"USS0021B48S","2020-04-16","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","    0",",,T"," 2794",",,T","  137",",,T","   29",",,T","   68",",,T","   45",",,T","14427",",,T"
"USS0021B48S","2020-04-17","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","    0",",,T"," 2769",",,T","  137",",,T","   40",",,T","   73",",,T","   53",",,T","14275",",,T"
"USS0021B48S","2020-04-18","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","   25",",,T"," 2743",",,T","   74",",,T","   30",",,T","   44",",,T","   31",",,T","14173",",,T"
"USS0021B48S","2020-04-19","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","    0",",,T"," 2718",",,T","   77",",,T","   26",",,T","   45",",,T","   33",",,T","14072",",,T"
"USS0021B48S","2020-04-20","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","    0",",,T"," 2718",",,T","  116",",,T","   29",",,T","   58",",,T","   45",",,T","13970",",,T"
"USS0021B48S","2020-04-21","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","   25",",,T"," 2692",",,T","   55",",,T","   24",",,T","   35",",,T","   34",",,T","13970",",,T"
"USS0021B48S","2020-04-22","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","  559",",,T"," 2642",",,T","   59",",,T","   31",",,T","   43",",,T","   47",",,T","14275",",,T"
"USS0021B48S","2020-04-23","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","  254",",,T"," 2642",",,T","   61",",,T","   32",",,T","   43",",,T","   35",",,T","13894",",,T"
"USS0021B48S","2020-04-24","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","   25",",,T"," 2591",",,T","   89",",,T","   25",",,T","   49",",,T","   51",",,T","13716",",,T"
"USS0021B48S","2020-04-25","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","  229",",,T"," 2591",",,T","   65",",,T","   26",",,T","   45",",,T","   26",",,T","13665",",,T"
"USS0021B48S","2020-04-26","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","   25",",,T"," 2565",",,T","  101",",,T","   21",",,T","   49",",,T","   37",",,T","13513",",,T"
"USS0021B48S","2020-04-27","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","  279",",,T"," 2515",",,T","   56",",,T","   30",",,T","   45",",,T","   31",",,T","13411",",,T"
"USS0021B48S","2020-04-28","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","    0",",,T"," 2489",",,T","  109",",,T","   19",",,T","   56",",,T","   57",",,T","13259",",,T"
"USS0021B48S","2020-04-29","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","  152",",,T"," 2438",",,T","  151",",,T","   48",",,T","   83",",,T","   49",",,T","13132",",,T"
"USS0021B48S","2020-04-30","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","   76",",,T"," 2413",",,T","   53",",,T","   26",",,T","   36",",,T","   27",",,T","13005",",,T"
"USS0021B48S","2020-05-01","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","    0",",,T"," 2388",",,T","  114",",,T","   11",",,T","   52",",,T","   49",",,T","12903",",,T"
"USS0021B48S","2020-05-02","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","  203",",,T"," 2362",",,T","  123",",,T","   19",",,T","   51",",,T","   20",",,T","12878",",,T"
"USS0021B48S","2020-05-03","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","  102",",,T"," 2388",",,T","   59",",,T","   11",",,T","   23",",,T","   15",",,T","12827",",,T"
"USS0021B48S","2020-05-04","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","    0",",,T"," 2337",",,T","  133",",,T","    5",",,T","   55",",,T","   47",",,T","12649",",,T"
"USS0021B48S","2020-05-05","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","  381",",,T"," 2286",",,T","  152",",,T","   32",",,T","   76",",,T","   32",",,T","12624",",,T"
"USS0021B48S","2020-05-06","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","    0",",,T"," 2311",",,T","   57",",,T","   13",",,T","   32",",,T","   31",",,T","12649",",,T"
"USS0021B48S","2020-05-07","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","    0",",,T"," 2261",",,T","  141",",,T","   11",",,T","   69",",,T","   54",",,T","12471",",,T"
"USS0021B48S","2020-05-08","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","    0",",,T"," 2210",",,T","  185",",,T","   47",",,T","  102",",,T","   84",",,T","12243",",,T"
"USS0021B48S","2020-05-09","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","    0",",,T"," 2159",",,T","  193",",,T","   69",",,T","  117",",,T","   92",",,T","11963",",,T"
"USS0021B48S","2020-05-10","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","    0",",,T"," 2083",",,T","  206",",,T","   81",",,T","  124",",,T","   95",",,T","11709",",,T"
"USS0021B48S","2020-05-11","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","   76",",,T"," 2007",",,T","  177",",,T","   42",",,T","   98",",,T","   45",",,T","11455",",,T"
"USS0021B48S","2020-05-12","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","  178",",,T"," 1981",",,T","  104",",,T","   44",",,T","   64",",,T","   49",",,T","11328",",,T"
"USS0021B48S","2020-05-13","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","  203",",,T"," 1956",",,T","   93",",,T","   39",",,T","   53",",,T","   42",",,T","11125",",,T"
"USS0021B48S","2020-05-14","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","   51",",,T"," 1930",",,T","   90",",,T","   37",",,T","   51",",,T","   46",",,T","10922",",,T"
"USS0021B48S","2020-05-15","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","    0",",,T"," 1880",",,T","  118",",,T","   38",",,T","   62",",,T","   54",",,T","10770",",,T"
"USS0021B48S","2020-05-16","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","  127",",,T"," 1854",",,T","   87",",,T","   53",",,T","   67",",,T","   59",",,T","10668",",,T"
"USS0021B48S","2020-05-17","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","  203",",,T"," 1829",",,T","   91",",,T","   45",",,T","   63",",,T","   45",",,T","10490",",,T"
"USS0021B48S","2020-05-18","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","    0",",,T"," 1778",",,T","  129",",,T","   42",",,T","   75",",,T","   49",",,T","10236",",,T"
"USS0021B48S","2020-05-19","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","    0",",,T"," 1753",",,T","   75",",,T","   36",",,T","   58",",,T","   58",",,T","10135",",,T"
"USS0021B48S","2020-05-20","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","  356",",,T"," 1727",",,T","   66",",,T","   32",",,T","   53",",,T","   32",",,T","10185",",,T"
"USS0021B48S","2020-05-21","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","  254",",,T"," 1753",",,T","   59",",,T","   13",",,T","   29",",,T","   26",",,T","10109",",,T"
"USS0021B48S","2020-05-22","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","  178",",,T"," 1727",",,T","   58",",,T","   20",",,T","   36",",,T","   36",",,T","10033",",,T"
"USS0021B48S","2020-05-23","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","    0",",,T"," 1702",",,T","   70",",,T","   25",",,T","   45",",,T","   41",",,T"," 9881",",,T"
"USS0021B48S","2020-05-24","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","    0",",,T"," 1651",",,T","  120",",,T","   37",",,T","   72",",,T","   68",",,T"," 9728",",,T"
"USS0021B48S","2020-05-25","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","  356",",,T"," 1626",",,T","   87",",,T","   66",",,T","   76",",,T","   74",",,T"," 9677",",,T"
"USS0021B48S","2020-05-26","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","   51",",,T"," 1575",",,T","  108",",,T","   51",",,T","   75",",,T","   53",",,T"," 9347",",,T"
"USS0021B48S","2020-05-27","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","    0",",,T"," 1524",",,T","  193",",,T","   39",",,T","  106",",,T","  110",",,T"," 9068",",,T"
"USS0021B48S","2020-05-28","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","    0",",,T"," 1448",",,T","  218",",,T","  107",",,T","  147",",,T","  135",",,T"," 8712",",,T"
"USS0021B48S","2020-05-29","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","    0",",,T"," 1372",",,T","  220",",,T","  110",",,T","  147",",,T","  111",",,T"," 8255",",,T"
"USS0021B48S","2020-05-30","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","  356",",,T"," 1295",",,T","  133",",,T","   43",",,T","   84",",,T","   44",",,T"," 8077",",,T"
"USS0021B48S","2020-05-31","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","  254",",,T"," 1295",",,T","   63",",,T","   34",",,T","   45",",,T","   36",",,T"," 7849",",,T"
"USS0021B48S","2020-06-01","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US",,," 1295",",,T","  116",",,T","   32",",,T","   63",",,T","   53",",,T"," 7620",",,T"
"USS0021B48S","2020-06-02","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","    0",",,T"," 1219",",,T","  133",",,T","   44",",,T","   71",",,T","   46",",,T"," 7468",",,T"
"USS0021B48S","2020-06-03","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","    0",",,T"," 1194",",,T","  119",",,T","   39",",,T","   70",",,T","   47",",,T"," 7315",",,T"
