"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00022602","2020-02-18","63.82","30.82","180.0","REBOLY, RS","   61","B,,S","  310",",,S","   27",",,S","   10",",,S","   19","H,,S"
"RSM00022602","2020-02-19","63.82","30.82","180.0","REBOLY, RS","   15","B,,S","  279",",,S","   21",",,S",,,"   -1","H,,S"
"RSM00022602","2020-02-20","63.82","30.82","180.0","REBOLY, RS","    5","B,,S","  290",",,S","  -38",",,S"," -114",",,S","  -76","H,,S"
"RSM00022602","2020-02-21","63.82","30.82","180.0","REBOLY, RS","   10","B,,S","  290",",,S","    8",",,S"," -102",",,S","  -13","H,,S"
"RSM00022602","2020-02-22","63.82","30.82","180.0","REBOLY, RS","  119","B,,S","  300",",,S","   24",",,S","    1",",,S","    9","H,,S"
"RSM00022602","2020-02-23","63.82","30.82","180.0","REBOLY, RS","   53","B,,S","  320",",,S","    2",",,S",,,"   -2","H,,S"
"RSM00022602","2020-02-24","63.82","30.82","180.0","REBOLY, RS","    8","B,,S","  300",",,S","   -8",",,S","  -48",",,S","  -27","H,,S"
"RSM00022602","2020-02-25","63.82","30.82","180.0","REBOLY, RS","    3","B,,S","  320",",,S",,,,,"  -58","H,,S"
"RSM00022602","2020-02-26","63.82","30.82","180.0","REBOLY, RS","    0","B,,S","  320",",,S","  -47",",,S",,," -127","H,,S"
"RSM00022602","2020-02-27","63.82","30.82","180.0","REBOLY, RS","    0","B,,S","  320",",,S","  -72",",,S"," -226",",,S"," -152","H,,S"
"RSM00022602","2020-02-28","63.82","30.82","180.0","REBOLY, RS","    0","B,,S","  320",",,S","  -50",",,S"," -232",",,S"," -141","H,,S"
"RSM00022602","2020-02-29","63.82","30.82","180.0","REBOLY, RS","    0","B,,S","  320",",,S","  -48",",,S"," -149",",,S"," -105","H,,S"
"RSM00022602","2020-03-01","63.82","30.82","180.0","REBOLY, RS","    8","B,,S","  320",",,S",,," -206",",,S","  -77","H,,S"
"RSM00022602","2020-03-02","63.82","30.82","180.0","REBOLY, RS","   30","B,,S","  351",",,S","  -25",",,S",,,"  -64","H,,S"
"RSM00022602","2020-03-03","63.82","30.82","180.0","REBOLY, RS","    0","B,,S","  351",",,S","  -38",",,S"," -139",",,S","  -88","H,,S"
"RSM00022602","2020-03-04","63.82","30.82","180.0","REBOLY, RS","    0","B,,S","  351",",,S","  -43",",,S"," -182",",,S","  -97","H,,S"
"RSM00022602","2020-03-05","63.82","30.82","180.0","REBOLY, RS","   99","B,,S","  399",",,S","    4",",,S","  -63",",,S","  -18","H,,S"
"RSM00022602","2020-03-06","63.82","30.82","180.0","REBOLY, RS","   13","B,,S","  470",",,S","   15",",,S",,,"  -13","H,,S"
"RSM00022602","2020-03-07","63.82","30.82","180.0","REBOLY, RS","    0","B,,S","  480",",,S","    4",",,S",,,"  -42","H,,S"
"RSM00022602","2020-03-08","63.82","30.82","180.0","REBOLY, RS","    0","B,,S","  480",",,S","   23",",,S"," -152",",,S","  -65","H,,S"
"RSM00022602","2020-03-09","63.82","30.82","180.0","REBOLY, RS","    3","B,,S","  480",",,S","   27",",,S","  -25",",,S","   18","H,,S"
"RSM00022602","2020-03-10","63.82","30.82","180.0","REBOLY, RS","    8","B,,S","  439",",,S","   26",",,S",,,"   16","H,,S"
"RSM00022602","2020-03-11","63.82","30.82","180.0","REBOLY, RS","   20","B,,S","  409",",,S","   27",",,S","    2",",,S","    9","H,,S"
"RSM00022602","2020-03-12","63.82","30.82","180.0","REBOLY, RS","   18","B,,S","  409",",,S","   17",",,S","    0",",,S","    6","H,,S"
"RSM00022602","2020-03-13","63.82","30.82","180.0","REBOLY, RS",,,,,"   14",",,S",,,"  -33","H,,S"
"RSM00022602","2020-03-14","63.82","30.82","180.0","REBOLY, RS","    5","B,,S",,,"  -53",",,S",,,"  -90","H,,S"
"RSM00022602","2020-03-15","63.82","30.82","180.0","REBOLY, RS","    3","B,,S","  351",",,S","    9",",,S"," -189",",,S","  -62","H,,S"
"RSM00022602","2020-03-16","63.82","30.82","180.0","REBOLY, RS","   36","B,,S","  409",",,S","   27",",,S",,,"   -7","H,,S"
"RSM00022602","2020-03-17","63.82","30.82","180.0","REBOLY, RS","   10","B,,S","  391",",,S","    7",",,S","  -70",",,S","  -28","H,,S"
"RSM00022602","2020-03-18","63.82","30.82","180.0","REBOLY, RS","   10","B,,S","  399",",,S","   56",",,S","  -28",",,S","   19","H,,S"
"RSM00022602","2020-03-19","63.82","30.82","180.0","REBOLY, RS","    0","B,,S","  361",",,S","   45",",,S","  -45",",,S","   -2","H,,S"
"RSM00022602","2020-03-20","63.82","30.82","180.0","REBOLY, RS","    0","B,,S","  351",",,S","  -31",",,S",,,"  -62","H,,S"
"RSM00022602","2020-03-21","63.82","30.82","180.0","REBOLY, RS","    0","B,,S","  351",",,S","  -21",",,S"," -166",",,S","  -87","H,,S"
"RSM00022602","2020-03-22","63.82","30.82","180.0","REBOLY, RS","    0","B,,S","  351",",,S","    4",",,S"," -149",",,S","  -57","H,,S"
"RSM00022602","2020-03-23","63.82","30.82","180.0","REBOLY, RS","    0","B,,S","  351",",,S","   29",",,S","  -51",",,S","  -11","H,,S"
"RSM00022602","2020-03-24","63.82","30.82","180.0","REBOLY, RS","    0","B,,S","  351",",,S","   47",",,S","  -19",",,S","   15","H,,S"
"RSM00022602","2020-03-25","63.82","30.82","180.0","REBOLY, RS","    0","B,,S","  340",",,S","   68",",,S","   -4",",,S","   36","H,,S"
"RSM00022602","2020-03-26","63.82","30.82","180.0","REBOLY, RS","    0","B,,S","  330",",,S","   69",",,S",,,"   38","H,,S"
"RSM00022602","2020-03-27","63.82","30.82","180.0","REBOLY, RS","    0","B,,S","  320",",,S","   84",",,S","  -11",",,S","   36","H,,S"
"RSM00022602","2020-03-28","63.82","30.82","180.0","REBOLY, RS","    3","B,,S","  290",",,S","   56",",,S",,,"   12","H,,S"
"RSM00022602","2020-03-29","63.82","30.82","180.0","REBOLY, RS","    0","B,,S","  279",",,S","  -10",",,S",,,"  -47","H,,S"
"RSM00022602","2020-03-30","63.82","30.82","180.0","REBOLY, RS","    0","B,,S","  279",",,S","   -7",",,S"," -138",",,S","  -64","H,,S"
"RSM00022602","2020-03-31","63.82","30.82","180.0","REBOLY, RS","   10","B,,S","  279",",,S","  -29",",,S"," -114",",,S","  -58","H,,S"
"RSM00022602","2020-04-01","63.82","30.82","180.0","REBOLY, RS","    8","B,,S","  279",",,S","   27",",,S",,,"  -20","H,,S"
"RSM00022602","2020-04-02","63.82","30.82","180.0","REBOLY, RS","    3","B,,S","  279",",,S","    5",",,S"," -105",",,S","  -48","H,,S"
"RSM00022602","2020-04-03","63.82","30.82","180.0","REBOLY, RS","   51","B,,S","  330",",,S","   27",",,S","  -34",",,S","   -3","H,,S"
"RSM00022602","2020-04-04","63.82","30.82","180.0","REBOLY, RS","   13","B,,S","  351",",,S","   18",",,S",,,"  -23","H,,S"
"RSM00022602","2020-04-05","63.82","30.82","180.0","REBOLY, RS","    5","B,,S","  361",",,S","   12",",,S","  -86",",,S","  -42","H,,S"
"RSM00022602","2020-04-06","63.82","30.82","180.0","REBOLY, RS","    0","B,,S","  361",",,S","   24",",,S"," -156",",,S","  -51","H,,S"
"RSM00022602","2020-04-07","63.82","30.82","180.0","REBOLY, RS","    0","B,,S","  340",",,S","   95",",,S","  -11",",,S","   47","H,,S"
"RSM00022602","2020-04-08","63.82","30.82","180.0","REBOLY, RS","    0","B,,S","  310",",,S","   90",",,S","   -7",",,S","   48","H,,S"
"RSM00022602","2020-04-09","63.82","30.82","180.0","REBOLY, RS","   10","B,,S","  269",",,S","   46",",,S",,,"   23","H,,S"
"RSM00022602","2020-04-10","63.82","30.82","180.0","REBOLY, RS","    0","B,,S","  259",",,S","   22",",,S","  -37",",,S","   -9","H,,S"
"RSM00022602","2020-04-11","63.82","30.82","180.0","REBOLY, RS","    0","B,,S","  249",",,S","   42",",,S","  -73",",,S","  -23","H,,S"
"RSM00022602","2020-04-12","63.82","30.82","180.0","REBOLY, RS","   10","B,,S",,,"   35",",,S"," -106",",,S","  -19","H,,S"
"RSM00022602","2020-04-13","63.82","30.82","180.0","REBOLY, RS","   89","B,,S","  249",",,S","   35",",,S",,,"    7","H,,S"
"RSM00022602","2020-04-14","63.82","30.82","180.0","REBOLY, RS","    5","B,,S","  221",",,S","   49",",,S","  -66",",,S","   -2","H,,S"
"RSM00022602","2020-04-15","63.82","30.82","180.0","REBOLY, RS","    0","B,,S","  201",",,S","   58",",,S","  -51",",,S","  -12","H,,S"
"RSM00022602","2020-04-16","63.82","30.82","180.0","REBOLY, RS","    0","B,,S","  180",",,S","   29",",,S","  -63",",,S","   -5","H,,S"
"RSM00022602","2020-04-17","63.82","30.82","180.0","REBOLY, RS","    5","B,,S","  180",",,S","   42",",,S","   -9",",,S","    8","H,,S"
"RSM00022602","2020-04-18","63.82","30.82","180.0","REBOLY, RS","   20","B,,S","  180",",,S","   28",",,S","   -2",",,S","   11","H,,S"
"RSM00022602","2020-04-19","63.82","30.82","180.0","REBOLY, RS","    3","B,,S","  170",",,S","   46",",,S","   -1",",,S","   22","H,,S"
"RSM00022602","2020-04-20","63.82","30.82","180.0","REBOLY, RS","    3","B,,S","  160",",,S",,,"   14",",,S","   38","H,,S"
"RSM00022602","2020-04-21","63.82","30.82","180.0","REBOLY, RS","    0","B,,S","  150",",,S","   78",",,S","  -16",",,S","   39","H,,S"
"RSM00022602","2020-04-22","63.82","30.82","180.0","REBOLY, RS","    0","B,,S","  150",",,S","   71",",,S","  -40",",,S","   23","H,,S"
"RSM00022602","2020-04-23","63.82","30.82","180.0","REBOLY, RS","    0","B,,S","  140",",,S","   44",",,S",,,"    7","H,,S"
"RSM00022602","2020-04-24","63.82","30.82","180.0","REBOLY, RS","    3","B,,S","  140",",,S","   14",",,S","  -32",",,S","   -7","H,,S"
"RSM00022602","2020-04-25","63.82","30.82","180.0","REBOLY, RS","    3","B,,S","  140",",,S","   17",",,S","  -43",",,S","   -8","H,,S"
"RSM00022602","2020-04-26","63.82","30.82","180.0","REBOLY, RS","   10","B,,S","  150",",,S","   37",",,S","  -20",",,S","   -2","H,,S"
"RSM00022602","2020-04-27","63.82","30.82","180.0","REBOLY, RS","    0","B,,S","  150",",,S","   39",",,S",,,"   -2","H,,S"
"RSM00022602","2020-04-28","63.82","30.82","180.0","REBOLY, RS","    3","B,,S","  140",",,S","   33",",,S","  -69",",,S","   -7","H,,S"
"RSM00022602","2020-04-29","63.82","30.82","180.0","REBOLY, RS","    0","B,,S","  140",",,S","   21",",,S","  -42",",,S","  -14","H,,S"
"RSM00022602","2020-04-30","63.82","30.82","180.0","REBOLY, RS","    0","B,,S","  140",",,S","   19",",,S",,,"  -17","H,,S"
"RSM00022602","2020-05-01","63.82","30.82","180.0","REBOLY, RS","    0","B,,S","  130",",,S","   48",",,S","  -72",",,S","   -1","H,,S"
"RSM00022602","2020-05-02","63.82","30.82","180.0","REBOLY, RS","    0","B,,S","  130",",,S","   81",",,S","  -43",",,S","   31","H,,S"
"RSM00022602","2020-05-03","63.82","30.82","180.0","REBOLY, RS","    8","B,,S","  119",",,S","   87",",,S","   16",",,S","   57","H,,S"
"RSM00022602","2020-05-04","63.82","30.82","180.0","REBOLY, RS","   41","B,,S","   99",",,S","  126",",,S",,,"   51","H,,S"
"RSM00022602","2020-05-05","63.82","30.82","180.0","REBOLY, RS","    0","B,,S","   71",",,S","  128",",,S","  -28",",,S","   59","H,,S"
"RSM00022602","2020-05-06","63.82","30.82","180.0","REBOLY, RS","    0","B,,S",,,"  131",",,S","  -26",",,S","   66","H,,S"
"RSM00022602","2020-05-07","63.82","30.82","180.0","REBOLY, RS","    0","B,,S",,,"  105",",,S","    4",",,S","   57","H,,S"
"RSM00022602","2020-05-08","63.82","30.82","180.0","REBOLY, RS","    0","B,,S",,,"   91",",,S","  -12",",,S","   46","H,,S"
"RSM00022602","2020-05-09","63.82","30.82","180.0","REBOLY, RS","    3","B,,S",,,,,"    2",",,S","   39","H,,S"
"RSM00022602","2020-05-10","63.82","30.82","180.0","REBOLY, RS","    0","B,,S",,,"  121",",,S","  -24",",,S","   86","H,,S"
"RSM00022602","2020-05-11","63.82","30.82","180.0","REBOLY, RS","   41","B,,S",,,,,,,"   63","H,,S"
"RSM00022602","2020-05-13","63.82","30.82","180.0","REBOLY, RS",,,,,"   88",",,S",,,"   52","H,,S"
"RSM00022602","2020-05-14","63.82","30.82","180.0","REBOLY, RS","    0","B,,S",,,"   96",",,S","  -43",",,S","   46","H,,S"
"RSM00022602","2020-05-15","63.82","30.82","180.0","REBOLY, RS","    0","B,,S",,,"   63",",,S","  -27",",,S","   26","H,,S"
"RSM00022602","2020-05-16","63.82","30.82","180.0","REBOLY, RS","    0","B,,S",,,"   82",",,S","  -33",",,S","   42","H,,S"
"RSM00022602","2020-05-17","63.82","30.82","180.0","REBOLY, RS","   20","B,,S",,,"   63",",,S","   20",",,S","   36","H,,S"
"RSM00022602","2020-05-18","63.82","30.82","180.0","REBOLY, RS","    0","B,,S",,,"  100",",,S",,,"   51","H,,S"
"RSM00022602","2020-05-19","63.82","30.82","180.0","REBOLY, RS","    0","B,,S",,,,,"  -32",",,S","   49","H,,S"
"RSM00022602","2020-05-20","63.82","30.82","180.0","REBOLY, RS","    8","B,,S",,,"   64",",,S","    5",",,S","   30","H,,S"
"RSM00022602","2020-05-21","63.82","30.82","180.0","REBOLY, RS","    0","B,,S",,,,,"   17",",,S","   67","H,,S"
"RSM00022602","2020-05-22","63.82","30.82","180.0","REBOLY, RS","    0","B,,S",,,"  121",",,S","  -10",",,S","   84","H,,S"
"RSM00022602","2020-05-23","63.82","30.82","180.0","REBOLY, RS","    0","B,,S",,,"  155",",,S","  -11",",,S","  101","H,,S"
"RSM00022602","2020-05-24","63.82","30.82","180.0","REBOLY, RS","    0","B,,S",,,"  168",",,S","   29",",,S","  110","H,,S"
"RSM00022602","2020-05-25","63.82","30.82","180.0","REBOLY, RS","    0","B,,S",,,"  181",",,S","   22",",,S","  127","H,,S"
"RSM00022602","2020-05-26","63.82","30.82","180.0","REBOLY, RS",,,,,,,"   27",",,S","  103","H,,S"
"RSM00022602","2020-05-27","63.82","30.82","180.0","REBOLY, RS",,,,,,,,,"  116","H,,S"
"RSM00022602","2020-05-28","63.82","30.82","180.0","REBOLY, RS",,,"  290",",,S",,,"    5",",,S","   49","H,,S"
"RSM00022602","2020-05-29","63.82","30.82","180.0","REBOLY, RS","    0","B,,S",,,"  169",",,S","   22",",,S","  118","H,,S"
"RSM00022602","2020-05-30","63.82","30.82","180.0","REBOLY, RS","    0","B,,S",,,"  160",",,S",,,"  116","H,,S"
"RSM00022602","2020-05-31","63.82","30.82","180.0","REBOLY, RS","    0","B,,S",,,"  145",",,S","   36",",,S","  103","H,,S"
"RSM00022602","2020-06-01","63.82","30.82","180.0","REBOLY, RS","    0","B,,S",,,"  148",",,S",,,"  108","H,,S"
"RSM00022602","2020-06-02","63.82","30.82","180.0","REBOLY, RS","    0","B,,S",,,"  184",",,S","   39",",,S","  132","H,,S"
"RSM00022602","2020-06-03","63.82","30.82","180.0","REBOLY, RS","    0","B,,S",,,"  195",",,S","   79",",,S","  149","H,,S"
