"CA002400637","2020-04-19","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C"," -148",",,C"," -205",",,C"," -177",",,C",,,,
"CA002400637","2020-04-20","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C"," -133",",,C"," -191",",,C"," -162",",,C",,,,
"CA002400637","2020-04-21","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C"," -145",",,C"," -194",",,C"," -170",",,C",,,,
"CA002400637","2020-04-22","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C"," -123",",,C"," -188",",,C"," -156",",,C",,,,
"CA002400637","2020-04-23","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C"," -122",",,C"," -176",",,C"," -149",",,C","    3",",,C","  420",",,C"
"CA002400637","2020-04-24","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    7",",,C","  -45",",,C"," -122",",,C","  -84",",,C","   36",",,C","  520",",,C"
"CA002400637","2020-04-25","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    6",",,C","  -20",",,C","  -85",",,C","  -53",",,C","   36",",,C","  480",",,C"
"CA002400637","2020-04-26","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C","  -77",",,C"," -139",",,C"," -108",",,C","   29",",,C","  450",",,C"
"CA002400637","2020-04-27","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C"," -116",",,C"," -145",",,C"," -131",",,C","    3",",,C","  460",",,C"
"CA002400637","2020-04-28","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C","  -81",",,C"," -158",",,C"," -120",",,C","    2",",,C","  500",",,C"
"CA002400637","2020-04-29","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C","   -2",",,C","  -82",",,C","  -42",",,C",,,,
"CA002400637","2020-04-30","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C","  -25",",,C","  -49",",,C","  -37",",,C","   26",",,C","  410",",,C"
"CA002400637","2020-05-01","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C","  -26",",,C"," -111",",,C","  -69",",,C","    3",",,C","  390",",,C"
"CA002400637","2020-05-02","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C","  -86",",,C"," -133",",,C"," -110",",,C","   34",",,C","  370",",,C"
"CA002400637","2020-05-03","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C"," -102",",,C"," -144",",,C"," -123",",,C","   30",",,C","  350",",,C"
"CA002400637","2020-05-04","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C","  -52",",,C"," -134",",,C","  -93",",,C","   24",",,C","  370",",,C"
"CA002400637","2020-05-05","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C","  -26",",,C","  -60",",,C","  -43",",,C",,,,
"CA002400637","2020-05-06","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C","  -36",",,C"," -111",",,C","  -74",",,C","    7",",,C","  460",",,C"
"CA002400637","2020-05-07","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C","  -51",",,C"," -113",",,C","  -82",",,C","    6",",,C","  540",",,C"
"CA002400637","2020-05-08","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C","  -40",",,C","  -83",",,C","  -62",",,C","    3",",,C","  670",",,C"
"CA002400637","2020-05-09","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C","  -58",",,C"," -104",",,C","  -81",",,C","   36",",,C","  720",",,C"
"CA002400637","2020-05-10","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C","  -60",",,C"," -111",",,C","  -86",",,C","    1",",,C","  760",",,C"
"CA002400637","2020-05-11","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C","  -16",",,C"," -100",",,C","  -58",",,C","    1",",,C","  740",",,C"
"CA002400637","2020-05-12","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","   14",",,C","    2",",,C","  -37",",,C","  -18",",,C","   16",",,C","  410",",,C"
"CA002400637","2020-05-13","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C","  -17",",,C","  -49",",,C","  -33",",,C","   13",",,C","  520",",,C"
"CA002400637","2020-05-14","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C","   -9",",,C","  -21",",,C","  -15",",,C","   15",",,C","  410",",,C"
"CA002400637","2020-05-15","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C","    9",",,C","  -26",",,C","   -9",",,C","    8",",,C","  370",",,C"
"CA002400637","2020-05-16","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C","   -4",",,C","  -18",",,C","  -11",",,C","   11",",,C","  350",",,C"
"CA002400637","2020-05-17","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C","   -7",",,C","  -26",",,C","  -17",",,C","   26",",,C","  370",",,C"
"CA002400637","2020-05-18","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","   39",",,C","   16",",,C","  -55",",,C","  -20",",,C","   19",",,C","  500",",,C"
"CA002400637","2020-05-19","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","   17",",,C","   -7",",,C","  -72",",,C","  -40",",,C","   12",",,C","  580",",,C"
"CA002400637","2020-05-20","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","   31",",,C","   19",",,C","  -70",",,C","  -26",",,C","   26",",,C"," 1200",",X,C"
"CA002400637","2020-05-21","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C","  -18",",,C","  -72",",,C","  -45",",,C","   27",",,C"," 1000",",,C"
"CA002400637","2020-05-22","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C","   -6",",,C","  -53",",,C","  -30",",,C","   34",",,C","  500",",,C"
"CA002400637","2020-05-23","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C","  -29",",,C","  -56",",,C","  -43",",,C","   28",",,C","  350",",,C"
"CA002400637","2020-05-24","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    7",",,C","  -20",",,C","  -43",",,C","  -32",",,C","   11",",,C","  480",",,C"
"CA002400637","2020-05-25","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C","  -20",",,C","  -49",",,C","  -35",",,C","    1",",,C","  610",",,C"
"CA002400637","2020-05-26","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C","  -29",",,C","  -58",",,C","  -44",",,C","   28",",,C","  370",",,C"
"CA002400637","2020-05-27","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C","  -38",",,C","  -61",",,C","  -50",",,C","   28",",,C","  320",",,C"
"CA002400637","2020-05-28","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C","  -39",",,C","  -70",",,C","  -55",",,C",,,,
"CA002400637","2020-05-29","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C","  -33",",,C","  -59",",,C","  -46",",,C",,,,
"CA002400637","2020-05-30","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C","  -25",",,C","  -53",",,C","  -39",",,C",,,,
"CA002400637","2020-05-31","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C","  -17",",,C","  -41",",,C","  -29",",,C",,,,
"CA002400637","2020-06-01","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C","    3",",,C","  -28",",,C","  -13",",,C",,,,
