"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0007E39S","2020-02-13","44.81","-107.41","2094.0","TIE CREEK, WY US","   25",",,T","  889",",,T","   22",",,T"," -109",",,T","  -50",",,T","  -32",",,T"," 1778",",,T"
"USS0007E39S","2020-02-14","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  813",",,T","   36",",,T","  -77",",,T","  -29",",,T","  -77",",,T"," 1753",",,T"
"USS0007E39S","2020-02-15","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  787",",,T","   20",",,T"," -113",",,T","  -52",",,T","  -42",",,T"," 1778",",,T"
"USS0007E39S","2020-02-16","44.81","-107.41","2094.0","TIE CREEK, WY US","   51",",,T","  787",",,T","   38",",,T","  -58",",,T","  -22",",,T","  -58",",,T"," 1803",",,T"
"USS0007E39S","2020-02-17","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  762",",,T","  -33",",,T"," -139",",,T","  -80",",,T"," -124",",,T"," 1803",",,T"
"USS0007E39S","2020-02-18","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  762",",,T","   -8",",,T"," -186",",,T"," -115",",,T"," -185",",,T"," 1778",",,T"
"USS0007E39S","2020-02-19","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  762",",,T","   -8",",,T"," -210",",,T"," -137",",,T"," -172",",,T"," 1778",",,T"
"USS0007E39S","2020-02-20","44.81","-107.41","2094.0","TIE CREEK, WY US","   51",",,T","  737",",,T","  134",",,T"," -173",",,T","  -41",",,T","  -30",",,T"," 1829",",,T"
"USS0007E39S","2020-02-21","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  711",",,T","  133",",,T","  -77",",,T","   19",",,T","    6",",,T"," 1829",",,T"
"USS0007E39S","2020-02-22","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  686",",,T","  139",",,T","  -45",",,T","   21",",,T","  -44",",,T"," 1829",",,T"
"USS0007E39S","2020-02-23","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  711",",,T","  149",",,T","  -91",",,T","   -2",",,T","   -9",",,T"," 1829",",,T"
"USS0007E39S","2020-02-24","44.81","-107.41","2094.0","TIE CREEK, WY US","   25",",,T","  711",",,T","   -9",",,T"," -105",",,T","  -56",",,T"," -105",",,T"," 1854",",,T"
"USS0007E39S","2020-02-25","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  737",",,T","   26",",,T"," -144",",,T","  -92",",,T"," -124",",,T"," 1854",",,T"
"USS0007E39S","2020-02-26","44.81","-107.41","2094.0","TIE CREEK, WY US","   76",",,T","  762",",,T","   73",",,T"," -124",",,T","  -33",",,T","  -28",",,T"," 1930",",,T"
"USS0007E39S","2020-02-27","44.81","-107.41","2094.0","TIE CREEK, WY US","   25",",,T","  762",",,T","   87",",,T","  -56",",,T","  -11",",,T","  -29",",,T"," 1956",",,T"
"USS0007E39S","2020-02-28","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  762",",,T","  153",",,T","  -69",",,T","   23",",,T","   27",",,T"," 1981",",,T"
"USS0007E39S","2020-02-29","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  686",",,T","  152",",,T","  -34",",,T","   40",",,T","  -32",",,T"," 1956",",,T"
"USS0007E39S","2020-03-01","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  686",",,T","   39",",,T","  -97",",,T","  -45",",,T","  -72",",,T"," 1930",",,T"
"USS0007E39S","2020-03-02","44.81","-107.41","2094.0","TIE CREEK, WY US","   25",",,T","  711",",,T","   97",",,T","  -74",",,T","  -11",",,T","  -13",",,T"," 1956",",,T"
"USS0007E39S","2020-03-03","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  711",",,T","   75",",,T","  -24",",,T","   10",",,T","    9",",,T"," 1956",",,T"
"USS0007E39S","2020-03-04","44.81","-107.41","2094.0","TIE CREEK, WY US","   25",",,T","  711",",,T","  106",",,T","  -63",",,T","    6",",,T","  -63",",,T"," 1956",",,T"
"USS0007E39S","2020-03-05","44.81","-107.41","2094.0","TIE CREEK, WY US","   25",",,T","  686",",,T","  168",",,T"," -112",",,T","    7",",,T","   50",",,T"," 1981",",,T"
"USS0007E39S","2020-03-06","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  686",",,T","  186",",,T","   18",",,T","   78",",,T","   65",",,T"," 1956",",,T"
"USS0007E39S","2020-03-07","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  635",",,T","  158",",,T","   -2",",,T","   73",",,T","   -2",",,T"," 1930",",,T"
"USS0007E39S","2020-03-08","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  610",",,T","   32",",,T","  -33",",,T","   -7",",,T","  -33",",,T"," 1930",",,T"
"USS0007E39S","2020-03-09","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  610",",,T","  107",",,T","  -41",",,T","    6",",,T","  -22",",,T"," 1930",",,T"
"USS0007E39S","2020-03-10","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  660",",,T","  121",",,T","  -34",",,T","   12",",,T","   19",",,T"," 1956",",,T"
"USS0007E39S","2020-03-11","44.81","-107.41","2094.0","TIE CREEK, WY US","   51",",,T","  660",",,T","  146",",,T","  -39",",,T","   35",",,T","  -39",",,T"," 1956",",,T"
"USS0007E39S","2020-03-12","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  660",",,T","   78",",,T"," -105",",,T","  -52",",,T","  -96",",,T"," 1956",",,T"
"USS0007E39S","2020-03-13","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  660",",,T","  -49",",,T"," -121",",,T","  -75",",,T","  -61",",,T"," 1981",",,T"
"USS0007E39S","2020-03-14","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  660",",,T","   68",",,T","  -81",",,T","  -27",",,T","  -43",",,T"," 1981",",,T"
"USS0007E39S","2020-03-15","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  660",",,T","   95",",,T","  -90",",,T","  -21",",,T","  -86",",,T"," 1981",",,T"
"USS0007E39S","2020-03-16","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  660",",,T","  110",",,T","  -99",",,T","  -33",",,T","  -60",",,T"," 1981",",,T"
"USS0007E39S","2020-03-17","44.81","-107.41","2094.0","TIE CREEK, WY US","   25",",,T","  660",",,T","  188",",,T","  -60",",,T","   31",",,T","  -30",",,T"," 1981",",,T"
"USS0007E39S","2020-03-18","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  610",",,T","   98",",,T","  -56",",,T","  -18",",,T","  -56",",,T"," 1981",",,T"
"USS0007E39S","2020-03-19","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  610",",,T","  -26",",,T"," -117",",,T","  -68",",,T"," -117",",,T"," 1981",",,T"
"USS0007E39S","2020-03-20","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  610",",,T","   99",",,T"," -155",",,T","  -49",",,T","  -38",",,T"," 2007",",,T"
"USS0007E39S","2020-03-21","44.81","-107.41","2094.0","TIE CREEK, WY US","   25",",,T","  610",",,T","   98",",,T","  -56",",,T","    4",",,T","  -17",",,T"," 2007",",,T"
"USS0007E39S","2020-03-22","44.81","-107.41","2094.0","TIE CREEK, WY US","   25",",,T","  584",",,T","   55",",,T","  -54",",,T","  -19",",,T","  -39",",,T"," 2032",",,T"
"USS0007E39S","2020-03-23","44.81","-107.41","2094.0","TIE CREEK, WY US","   25",",,T","  635",",,T","  156",",,T","  -42",",,T","   28",",,T","   28",",,T"," 2032",",,T"
"USS0007E39S","2020-03-24","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  610",",,T","  114",",,T","  -24",",,T","   18",",,T","  -24",",,T"," 2032",",,T"
"USS0007E39S","2020-03-25","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  610",",,T","   86",",,T","  -53",",,T","  -10",",,T","  -50",",,T"," 2057",",,T"
"USS0007E39S","2020-03-26","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  584",",,T","   23",",,T","  -91",",,T","  -28",",,T","  -91",",,T"," 2057",",,T"
"USS0007E39S","2020-03-27","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  584",",,T","   79",",,T"," -124",",,T","  -40",",,T","  -86",",,T"," 2057",",,T"
"USS0007E39S","2020-03-28","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  635",",,T","   99",",,T"," -110",",,T","  -18",",,T","  -36",",,T"," 2032",",,T"
"USS0007E39S","2020-03-29","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  635",",,T","  152",",,T","  -50",",,T","   17",",,T","  -14",",,T"," 2032",",,T"
"USS0007E39S","2020-03-30","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  610",",,T","  182",",,T","  -23",",,T","   40",",,T","   30",",,T"," 2007",",,T"
"USS0007E39S","2020-03-31","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  584",",,T","   71",",,T","   -6",",,T","   22",",,T","   -6",",,T"," 2007",",,T"
"USS0007E39S","2020-04-01","44.81","-107.41","2094.0","TIE CREEK, WY US","   51",",,T","  635",",,T","   -5",",,T"," -136",",,T","  -67",",,T"," -136",",,T"," 2057",",,T"
"USS0007E39S","2020-04-02","44.81","-107.41","2094.0","TIE CREEK, WY US","   25",",,T","  660",",,T","   -9",",,T"," -159",",,T"," -118",",,T"," -154",",,T"," 2083",",,T"
"USS0007E39S","2020-04-03","44.81","-107.41","2094.0","TIE CREEK, WY US","   25",",,T","  686",",,T","  108",",,T"," -163",",,T","  -54",",,T","  -48",",,T"," 2108",",,T"
"USS0007E39S","2020-04-04","44.81","-107.41","2094.0","TIE CREEK, WY US","   25",",,T","  660",",,T","  135",",,T","  -89",",,T","   -6",",,T","  -50",",,T"," 2159",",,T"
"USS0007E39S","2020-04-05","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  610",",,T","  194",",,T","  -71",",,T","   38",",,T","   -6",",,T"," 2134",",,T"
"USS0007E39S","2020-04-06","44.81","-107.41","2094.0","TIE CREEK, WY US","   25",",,T","  584",",,T","  171",",,T","   -7",",,T","   58",",,T","   27",",,T"," 2083",",,T"
"USS0007E39S","2020-04-07","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  559",",,T","  171",",,T","    8",",,T","   74",",,T","   38",",,T"," 2032",",,T"
"USS0007E39S","2020-04-08","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  533",",,T","  155",",,T","  -37",",,T","   16",",,T","  -29",",,T"," 1956",",,T"
"USS0007E39S","2020-04-09","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  533",",,T","  160",",,T","  -53",",,T","   21",",,T","   22",",,T"," 1930",",,T"
"USS0007E39S","2020-04-10","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  483",",,T","  190",",,T","   -7",",,T","   60",",,T","   13",",,T"," 1880",",,T"
"USS0007E39S","2020-04-11","44.81","-107.41","2094.0","TIE CREEK, WY US","   51",",,T","  533",",,T","   14",",,T"," -104",",,T","  -39",",,T"," -103",",,T"," 1930",",,T"
"USS0007E39S","2020-04-12","44.81","-107.41","2094.0","TIE CREEK, WY US","   25",",,T","  559",",,T","  -28",",,T"," -183",",,T"," -109",",,T"," -179",",,T"," 1956",",,T"
"USS0007E39S","2020-04-13","44.81","-107.41","2094.0","TIE CREEK, WY US","   51",",,T","  610",",,T","  -43",",,T"," -217",",,T"," -128",",,T"," -114",",,T"," 1981",",,T"
"USS0007E39S","2020-04-14","44.81","-107.41","2094.0","TIE CREEK, WY US","   76",",,T","  584",",,T","   61",",,T"," -114",",,T","  -35",",,T","  -42",",,T"," 2032",",,T"
"USS0007E39S","2020-04-15","44.81","-107.41","2094.0","TIE CREEK, WY US","   51",",,T","  610",",,T","   -5",",,T","  -84",",,T","  -44",",,T","  -84",",,T"," 2083",",,T"
"USS0007E39S","2020-04-16","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  610",",,T","   49",",,T"," -115",",,T","  -67",",,T"," -114",",,T"," 2083",",,T"
"USS0007E39S","2020-04-17","44.81","-107.41","2094.0","TIE CREEK, WY US","   25",",,T","  635",",,T","  162",",,T"," -114",",,T","    9",",,T","   -2",",,T"," 2108",",,T"
"USS0007E39S","2020-04-18","44.81","-107.41","2094.0","TIE CREEK, WY US","   25",",,T","  559",",,T","  168",",,T","  -31",",,T","   27",",,T","   -4",",,T"," 2108",",,T"
"USS0007E39S","2020-04-19","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  559",",,T","  137",",,T","  -11",",,T","   28",",,T","   -4",",,T"," 2108",",,T"
"USS0007E39S","2020-04-20","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  559",",,T","  216",",,T","   -4",",,T","   60",",,T","    8",",,T"," 2032",",,T"
"USS0007E39S","2020-04-21","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  508",",,T","  237",",,T","    8",",,T","   77",",,T","   11",",,T"," 1930",",,T"
"USS0007E39S","2020-04-22","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  483",",,T","  199",",,T","  -11",",,T","   61",",,T","   20",",,T"," 1829",",,T"
"USS0007E39S","2020-04-23","44.81","-107.41","2094.0","TIE CREEK, WY US","   25",",,T","  457",",,T","  138",",,T","   11",",,T","   34",",,T","   11",",,T"," 1803",",,T"
"USS0007E39S","2020-04-24","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  457",",,T","  116",",,T","   -9",",,T","   28",",,T","   -2",",,T"," 1778",",,T"
"USS0007E39S","2020-04-25","44.81","-107.41","2094.0","TIE CREEK, WY US","   25",",,T","  432",",,T","  165",",,T","  -15",",,T","   55",",,T","   41",",,T"," 1727",",,T"
"USS0007E39S","2020-04-26","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  406",",,T","  207",",,T","   20",",,T","   81",",,T","   31",",,T"," 1524",",,T"
"USS0007E39S","2020-04-27","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  356",",,T","  157",",,T","   31",",,T","   81",",,T","   40",",,T"," 1397",",,T"
"USS0007E39S","2020-04-28","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  330",",,T","  171",",,T","    0",",,T","   61",",,T","    0",",,T"," 1245",",,T"
"USS0007E39S","2020-04-29","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  254",",,T","  268",",,T","    0",",,T","  104",",,T","   88",",,T"," 1041",",,T"
"USS0007E39S","2020-04-30","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  178",",,T","  215",",,T","   48",",,T","  102",",,T","   77",",,T","  762",",,T"
"USS0007E39S","2020-05-01","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  127",",,T","  150",",,T","    0",",,T","   70",",,T","    1",",,T","  559",",,T"
"USS0007E39S","2020-05-02","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","   76",",,T","  168",",,T","   -3",",,T","   67",",,T","   10",",,T","  406",",,T"
"USS0007E39S","2020-05-03","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","   51",",,T","  209",",,T","    8",",,T","   76",",,T","   22",",,T","  203",",,T"
"USS0007E39S","2020-05-04","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","   25",",,T","  126",",,T","  -10",",,T","   25",",,T","   -7",",,T","  127",",,T"
"USS0007E39S","2020-05-05","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","    0",",,T","  167",",,T","  -17",",,T","   45",",,T","   -3",",,T","    0",",,T"
"USS0007E39S","2020-05-06","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","    0",",,T","  194",",,T","  -10",",,T","   80",",,T","   25",",,T","    0",",,T"
"USS0007E39S","2020-05-07","44.81","-107.41","2094.0","TIE CREEK, WY US","   76",",,T","   25",",,T","   25",",,T","  -41",",,T","    0",",,T","  -41",",,T","   51",",,T"
"USS0007E39S","2020-05-08","44.81","-107.41","2094.0","TIE CREEK, WY US","  102",",,T","   51",",,T","  112",",,T","  -43",",,T","   28",",,T","   11",",,T","  102",",,T"
"USS0007E39S","2020-05-09","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","    0",",,T","  151",",,T","  -27",",,T","   18",",,T","   -6",",,T","    0",",,T"
"USS0007E39S","2020-05-10","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","    0",",,T","   15",",,T","  -14",",,T","   -6",",,T","  -11",",,T","    0",",,T"
"USS0007E39S","2020-05-11","44.81","-107.41","2094.0","TIE CREEK, WY US","   25",",,T","   25",",,T","   16",",,T","  -14",",,T","    0",",,T","   -5",",,T","   25",",,T"
"USS0007E39S","2020-05-12","44.81","-107.41","2094.0","TIE CREEK, WY US","   25",",,T","    0",",,T","  145",",,T","  -10",",,T","   51",",,T","   25",",,T","    0",",,T"
"USS0007E39S","2020-05-13","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","    0",",,T","  148",",,T","   17",",,T","   69",",,T","   40",",,T","    0",",,T"
"USS0007E39S","2020-05-14","44.81","-107.41","2094.0","TIE CREEK, WY US","   25",",,T","    0",",,T","  120",",,T","   11",",,T","   44",",,T","   24",",,T","    0",",,T"
"USS0007E39S","2020-05-15","44.81","-107.41","2094.0","TIE CREEK, WY US","   51",",,T","    0",",,T","  144",",,T","    8",",,T","   43",",,T","    8",",,T","    0",",,T"
"USS0007E39S","2020-05-16","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","    0",",,T","  142",",,T","    6",",,T","   44",",,T","   32",",,T","    0",",,T"
"USS0007E39S","2020-05-17","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","    0",",,T","  210",",,T","   25",",,T","  114",",,T","   61",",,T","    0",",,T"
"USS0007E39S","2020-05-18","44.81","-107.41","2094.0","TIE CREEK, WY US","   25",",,T","    0",",,T","  274",",,T","   51",",,T","  136",",,T","   68",",,T","    0",",,T"
"USS0007E39S","2020-05-19","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","    0",",,T","  230",",,T","   59",",,T","  135",",,T","  108",",,T","    0",",,T"
"USS0007E39S","2020-05-20","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","    0",",,T","  268",",,T","   43",",,T","  136",",,T","   45",",,T","    0",",,T"
"USS0007E39S","2020-05-21","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","    0",",,T","  178",",,T","   42",",,T","   90",",,T","   52",",,T","    0",",,T"
"USS0007E39S","2020-05-22","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","    0",",,T","  215",",,T","   18",",,T","   92",",,T","   64",",,T","    0",",,T"
"USS0007E39S","2020-05-23","44.81","-107.41","2094.0","TIE CREEK, WY US","   51",",,T","    0",",,T","   64",",,T","    2",",,T","   31",",,T","    5",",,T","    0",",,T"
"USS0007E39S","2020-05-24","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","    0",",,T","   94",",,T","    0",",,T","   34",",,T","   27",",,T","    0",",,T"
"USS0007E39S","2020-05-25","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","    0",",,T","  158",",,T","   21",",,T","   73",",,T","   66",",,T","    0",",,T"
"USS0007E39S","2020-05-26","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","    0",",,T","  227",",,T","   64",",,T","  116",",,T","   86",",,T","    0",",,T"
"USS0007E39S","2020-05-27","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","    0",",,T","  179",",,T","   64",",,T","  104",",,T","   69",",,T","    0",",,T"
"USS0007E39S","2020-05-28","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","    0",",,T","  183",",,T","   50",",,T","   83",",,T","   69",",,T","    0",",,T"
"USS0007E39S","2020-05-29","44.81","-107.41","2094.0","TIE CREEK, WY US","   25",",,T","    0",",,T","  253",",,T","   67",",,T","  139",",,T","   96",",,T","    0",",,T"
"USS0007E39S","2020-05-30","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","    0",",,T","  255",",,T","   84",",,T","  158",",,T","  158",",,T","    0",",,T"
"USS0007E39S","2020-05-31","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","    0",",,T","  289",",,T","  100",",,T","  182",",,T","  102",",,T","    0",",,T"
"USS0007E39S","2020-06-01","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","    0",",,T","  298",",,T","   73",",,T","  153",",,T","  107",",,T","    0",",,T"
"USS0007E39S","2020-06-02","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","    0",",,T","  209",",,T","   72",",,T","  123",",,T","   97",",,T","    0",",,T"
"USS0007E39S","2020-06-03","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","    0",",,T","  265",",,T","   81",",,T","  150",",,T","   85",",,T","    0",",,T"
