"CHM00050953","2020-05-04","45.75","126.767","143.0","HARBIN, CH","    0",",,S",,,"  149",",,S","   20",",,S","  101","H,,S"
"CHM00050953","2020-05-05","45.75","126.767","143.0","HARBIN, CH","    0",",,S",,,"  149",",,S","   37",",,S","  104","H,,S"
"CHM00050953","2020-05-06","45.75","126.767","143.0","HARBIN, CH","    0",",,S",,,"  209",",,S","   37",",,S","  144","H,,S"
"CHM00050953","2020-05-07","45.75","126.767","143.0","HARBIN, CH","    0",",,S",,,"  222",",,S","   79",",,S","  193","H,,S"
"CHM00050953","2020-05-08","45.75","126.767","143.0","HARBIN, CH","    0",",,S",,,"  224",",,S","  115",",,S","  169","H,,S"
"CHM00050953","2020-05-09","45.75","126.767","143.0","HARBIN, CH","    0",",,S",,,"  224",",,S","   94",",,S","  148","H,,S"
"CHM00050953","2020-05-10","45.75","126.767","143.0","HARBIN, CH","   66",",,S",,,"  238",",,S","   58",",,S","  145","H,,S"
"CHM00050953","2020-05-11","45.75","126.767","143.0","HARBIN, CH","   33",",,S",,,"  238",",,S","   58",",,S","  123","H,,S"
"CHM00050953","2020-05-12","45.75","126.767","143.0","HARBIN, CH","   15",",,S",,,"  161",",,S","   55",",,S","  101","H,,S"
"CHM00050953","2020-05-13","45.75","126.767","143.0","HARBIN, CH","    0",",,S",,,"  186",",,S","   55",",,S","  141","H,,S"
"CHM00050953","2020-05-14","45.75","126.767","143.0","HARBIN, CH","    0",",,S",,,"  287",",,S","   90",",,S","  202","H,,S"
"CHM00050953","2020-05-15","45.75","126.767","143.0","HARBIN, CH","    0",",,S",,,"  287",",,S","   90",",,S","  195","H,,S"
"CHM00050953","2020-05-16","45.75","126.767","143.0","HARBIN, CH","    0",",,S",,,"  246",",,S","  144",",,S","  188","H,,S"
"CHM00050953","2020-05-17","45.75","126.767","143.0","HARBIN, CH","  241",",,S",,,"  245",",,S","   96",",,S","  147","H,,S"
"CHM00050953","2020-05-18","45.75","126.767","143.0","HARBIN, CH","    0",",,S",,,"  216",",,S","   96",",,S","  142","H,,S"
"CHM00050953","2020-05-19","45.75","126.767","143.0","HARBIN, CH","    0",",,S",,,"  184",",,S","   88",",,S","  128","H,,S"
"CHM00050953","2020-05-20","45.75","126.767","143.0","HARBIN, CH","    0",",,S",,,"  191",",,S","   88",",,S","  152","H,,S"
"CHM00050953","2020-05-21","45.75","126.767","143.0","HARBIN, CH","    0",",,S",,,"  206",",,S","  116",",,S","  164","H,,S"
"CHM00050953","2020-05-22","45.75","126.767","143.0","HARBIN, CH","    5",",,S",,,"  211",",,S","  127",",,S","  166","H,,S"
"CHM00050953","2020-05-23","45.75","126.767","143.0","HARBIN, CH","    0",",,S",,,"  211",",,S","  115",",,S","  155","H,,S"
"CHM00050953","2020-05-24","45.75","126.767","143.0","HARBIN, CH","   38",",,S",,,"  206",",,S","   87",",,S","  133","H,,S"
"CHM00050953","2020-05-25","45.75","126.767","143.0","HARBIN, CH","   66",",,S",,,"  206",",,S","   80",",,S","  108","H,,S"
"CHM00050953","2020-05-26","45.75","126.767","143.0","HARBIN, CH","    5",",,S",,,"  196",",,S","   73",",,S","  123","H,,S"
"CHM00050953","2020-05-27","45.75","126.767","143.0","HARBIN, CH","    0",",,S",,,"  232",",,S","   73",",,S","  168","H,,S"
"CHM00050953","2020-05-28","45.75","126.767","143.0","HARBIN, CH","    0",",,S",,,"  267",",,S","  120",",,S","  196","H,,S"
"CHM00050953","2020-05-29","45.75","126.767","143.0","HARBIN, CH","    0",",,S",,,"  288",",,S","  133",",,S","  246","H,,S"
"CHM00050953","2020-05-30","45.75","126.767","143.0","HARBIN, CH","    0",",,S",,,"  302",",,S","  204",",,S","  251","H,,S"
"CHM00050953","2020-05-31","45.75","126.767","143.0","HARBIN, CH","   53",",,S",,,"  302",",,S","  145",",,S","  194","H,,S"
"CHM00050953","2020-06-01","45.75","126.767","143.0","HARBIN, CH","  102",",,S",,,"  269",",,S","   88",",,S","  141","H,,S"
"CHM00050953","2020-06-02","45.75","126.767","143.0","HARBIN, CH","    0",",,S",,,"  229",",,S","   88",",,S","  188","H,,S"
"CHM00050953","2020-06-03","45.75","126.767","143.0","HARBIN, CH","  132",",,S",,,"  240",",,S","  120",",,S","  171","H,,S"
