"USS0011J69S","2019-10-21","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","   51",",,T","   55",",,T","  -24",",,T","   87",",,T","    6",",,T","    6",",,T","   -4",",,T","   51",",,T","   51",",,T"
"USS0011J69S","2019-10-22","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","   25",",,T","   85",",,T","   -7",",,T","  116",",,T","   12",",,T","   38",",,T","   49",",,T","   25",",,T","   57",",,T"
"USS0011J69S","2019-10-23","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","   25",",,T","   75",",,T","  -20",",,T","   88",",,T","   11",",,T","   21",",,T","  -18",",,T","   25",",,T","   59",",,T"
"USS0011J69S","2019-10-24","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","   25",",,T","   62",",,T","  -43",",,T","   85",",,T","   11",",,T","   -4",",,T","  -11",",,T","   25",",,T","   38",",,T"
"USS0011J69S","2019-10-25","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","   92",",,T","  -16",",,T","   96",",,T","   13",",,T","   23",",,T","   21",",,T","   25",",,T","   24",",,T"
"USS0011J69S","2019-10-26","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","  105",",,T","   -8",",,T","  130",",,T","   13",",,T","   35",",,T","   -5",",,T","   25",",,T","   61",",,T"
"USS0011J69S","2019-10-27","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","   51",",,T","   51",",,T","   -5",",,T","  -83",",,T","   17",",,T","    7",",,T","  -38",",,T","  -84",",,T","   76",",,T","   42",",,T"
"USS0011J69S","2019-10-28","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","   51",",,T","  -25",",,T"," -119",",,T","   72",",,T","   12",",,T","  -63",",,T","  -53",",,T","   76",",,T","   68",",,T"
"USS0011J69S","2019-10-29","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","   76",",,T","  102",",,T","  -43",",,T"," -178",",,T","  345",",,T","   13",",,T","  -97",",,T"," -177",",,T","  152",",,T","   68",",,T"
"USS0011J69S","2019-10-30","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","   76",",,T","  -35",",,T"," -182",",,T","   85",",,T","   11",",,T"," -120",",,T"," -112",",,T","  152",",,T","   32",",,T"
"USS0011J69S","2019-10-31","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","   76",",,T","   34",",,T"," -116",",,T","  101",",,T","   12",",,T","  -61",",,T","  -65",",,T","  152",",,T","   22",",,T"
"USS0011J69S","2019-11-01","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","   51",",,T","   50",",,T","  -79",",,T","   94",",,T","   12",",,T","  -33",",,T","  -45",",,T","  152",",,T","   25",",,T"
"USS0011J69S","2019-11-02","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","   51",",,T","   61",",,T","  -63",",,T","   97",",,T","   13",",,T","  -20",",,T","  -31",",,T","  152",",,T","   25",",,T"
"USS0011J69S","2019-11-03","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","   51",",,T","   97",",,T","  -43",",,T","  108",",,T","   13",",,T","    6",",,T","  -10",",,T","  152",",,T","   29",",,T"
"USS0011J69S","2019-11-04","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","   51",",,T","   85",",,T","  -26",",,T","  100",",,T","   12",",,T","   11",",,T","   -6",",,T","  152",",,T","   36",",,T"
"USS0011J69S","2019-11-05","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","   51",",,T","   97",",,T","  -14",",,T","   91",",,T","   13",",,T","   14",",,T","    1",",,T","  152",",,T","   26",",,T"
"USS0011J69S","2019-11-06","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","   51",",,T","  100",",,T","   -3",",,T","   93",",,T","   13",",,T","   27",",,T","   12",",,T","  152",",,T","   25",",,T"
"USS0011J69S","2019-11-07","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","   25",",,T","  103",",,T","   -3",",,T","   89",",,T","   13",",,T","   25",",,T","    6",",,T","  127",",,T","   34",",,T"
"USS0011J69S","2019-11-08","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","   25",",,T","  112",",,T","    0",",,T","   89",",,T","   14",",,T","   31",",,T","   17",",,T","  127",",,T","   24",",,T"
"USS0011J69S","2019-11-09","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","   25",",,T","  115",",,T","    5",",,T","   92",",,T","   15",",,T","   35",",,T","   22",",,T","  127",",,T","   25",",,T"
"USS0011J69S","2019-11-10","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","   25",",,T","  105",",,T","   -6",",,T","   96",",,T","   13",",,T","   34",",,T","   11",",,T","  127",",,T","   47",",,T"
"USS0011J69S","2019-11-11","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","   25",",,T","   74",",,T","  -22",",,T","   80",",,T","   10",",,T","   10",",,T","  -19",",,T","  127",",,T","   33",",,T"
"USS0011J69S","2019-11-12","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","   25",",,T","   78",",,T","  -32",",,T","   97",",,T","   13",",,T","    5",",,T","    0",",,T","  127",",,T","   34",",,T"
"USS0011J69S","2019-11-13","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","   25",",,T","   90",",,T","   -4",",,T","   95",",,T","   11",",,T","   22",",,T","    5",",,T","   51",",,T","   30",",,T"
"USS0011J69S","2019-11-14","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","  100",",,T","    1",",,T","   90",",,T","   14",",,T","   36",",,T","   23",",,T","    0",",,T","   26",",,T"
"USS0011J69S","2019-11-15","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","  126",",,T","   11",",,T","  104",",,T","   13",",,T","   43",",,T","   22",",,T","    0",",,T","   40",",,T"
"USS0011J69S","2019-11-16","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","   67",",,T","  -17",",,T","   90",",,T","   12",",,T","   17",",,T","  -12",",,T","    0",",,T","   43",",,T"
"USS0011J69S","2019-11-17","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","   68",",,T","  -20",",,T","   97",",,T","   11",",,T","    7",",,T","   -6",",,T","    0",",,T","   29",",,T"
"USS0011J69S","2019-11-18","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","  101",",,T","   -8",",,T","  107",",,T","   12",",,T","   30",",,T","   22",",,T","    0",",,T","   27",",,T"
"USS0011J69S","2019-11-19","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","  119",",,T","   14",",,T","  113",",,T","   15",",,T","   53",",,T","   35",",,T","    0",",,T","   66",",,T"
"USS0011J69S","2019-11-20","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","   51",",,T","    0",",,T","   62",",,T","  -10",",,T","   79",",,T","   13",",,T","   29",",,T","  -10",",,T","    0",",,T","   61",",,T"
"USS0011J69S","2019-11-21","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","   28",",,T","  -32",",,T","   41",",,T","   14",",,T","   -7",",,T","  -32",",,T","    0",",,T","   69",",,T"
"USS0011J69S","2019-11-22","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","    5",",,T","  -42",",,T","  159",",,T","    7",",,T","   -9",",,T","  -41",",,T","    0",",,T","   30",",,T"
"USS0011J69S","2019-11-23","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","   12",",,T","  -57",",,T","   88",",,T","   11",",,T","  -33",",,T","  -53",",,T","    0",",,T","   25",",,T"
"USS0011J69S","2019-11-24","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","   38",",,T","  -64",",,T","   96",",,T","   10",",,T","  -23",",,T","  -24",",,T","    0",",,T","   27",",,T"
"USS0011J69S","2019-11-25","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","   76",",,T","  102",",,T","   15",",,T"," -112",",,T","  104",",,T","   10",",,T","  -36",",,T"," -111",",,T","   76",",,T","   51",",,T"
"USS0011J69S","2019-11-26","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","   51",",,T","  -54",",,T"," -143",",,T","   82",",,T","    9",",,T","  -98",",,T","  -73",",,T","   76",",,T","   29",",,T"
"USS0011J69S","2019-11-27","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","   51",",,T","  127",",,T","   -7",",,T","  -73",",,T","   74",",,T","    7",",,T","  -34",",,T","  -14",",,T","  152",",,T","   50",",,T"
"USS0011J69S","2019-11-28","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","  279",",,T","  330",",,T","   13",",,T","  -28",",,T","  182",",,T","    9",",,T","  -18",",,T","   12",",,T","  406",",,T","   56",",,T"
"USS0011J69S","2019-11-29","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","  178",",,T","  508",",,T","   15",",,T","  -53",",,T","  243",",,T","   14",",,T","  -20",",,T","  -51",",,T","  635",",,T","   72",",,T"
"USS0011J69S","2019-11-30","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","   51",",,T","  432",",,T","  -38",",,T"," -110",",,T","  215",",,T","   16",",,T","  -69",",,T","  -96",",,T","  686",",,T","   61",",,T"
"USS0011J69S","2019-12-01","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","  381",",,T","   -3",",,T"," -105",",,T","   85",",,T","   11",",,T","  -52",",,T","  -13",",,T","  686",",,T","   26",",,T"
"USS0011J69S","2019-12-02","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","  381",",,T","   46",",,T","  -24",",,T","  102",",,T","    6",",,T","    5",",,T","    0",",,T","  686",",,T","   33",",,T"
"USS0011J69S","2019-12-03","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","  381",",,T","   30",",,T","  -17",",,T","   92",",,T","    8",",,T","    0",",,T","  -11",",,T","  686",",,T","   26",",,T"
"USS0011J69S","2019-12-04","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","   25",",,T","  381",",,T","   51",",,T","  -22",",,T","   95",",,T","   10",",,T","    7",",,T","    6",",,T","  711",",,T","   38",",,T"
"USS0011J69S","2019-12-05","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","  102",",,T","  432",",,T","   16",",,T","    2",",,T","  292",",,T","    5",",,T","    8",",,T","    6",",,T","  813",",,T","   35",",,T"
"USS0011J69S","2019-12-06","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","  406",",,T","   26",",,T","  -26",",,T","   24",",,T","    6",",,T","    1",",,T","  -21",",,T","  813",",,T","   20",",,T"
"USS0011J69S","2019-12-07","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","  381",",,T","   38",",,T","  -27",",,T","   74",",,T","    8",",,T","    5",",,T","   32",",,T","  813",",,T","   35",",,T"
"USS0011J69S","2019-12-08","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","  102",",,T","  483",",,T","   43",",,T","   -4",",,T","  249",",,T","   13",",,T","   12",",,T","   -3",",,T","  965",",,T","   74",",,T"
"USS0011J69S","2019-12-09","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","  432",",,T","   11",",,T","  -86",",,T","  172",",,T","    8",",,T","  -25",",,T","  -71",",,T","  965",",,T","   39",",,T"
"USS0011J69S","2019-12-10","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","  432",",,T","    4",",,T","  -82",",,T","   81",",,T","    9",",,T","  -44",",,T","  -65",",,T","  965",",,T","   24",",,T"
"USS0011J69S","2019-12-11","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","  432",",,T","   29",",,T","  -74",",,T","  104",",,T","    9",",,T","  -22",",,T","  -12",",,T","  965",",,T","   38",",,T"
"USS0011J69S","2019-12-12","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","  254",",,T","  737",",,T","   17",",,T","  -13",",,T","  209",",,T","    4",",,T","    5",",,T","    4",",,T"," 1295",",,T","   52",",,T"
"USS0011J69S","2019-12-13","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","  127",",,T","  737",",,T","   15",",,T","  -13",",,T","  262",",,T","    9",",,T","    0",",,T","    7",",,T"," 1372",",,T","   61",",,T"
"USS0011J69S","2019-12-14","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","  279",",,T","  838",",,T","   11",",,T"," -112",",,T","  264",",,T","   15",",,T","  -32",",,T"," -108",",,T"," 1651",",,T","   80",",,T"
"USS0011J69S","2019-12-15","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","  762",",,T","  -38",",,T"," -120",",,T","   89",",,T","   10",",,T","  -82",",,T","  -76",",,T"," 1651",",,T","   55",",,T"
"USS0011J69S","2019-12-16","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","  737",",,T","  -52",",,T"," -155",",,T","   51",",,T","   10",",,T","  -94",",,T"," -155",",,T"," 1651",",,T","   76",",,T"
"USS0011J69S","2019-12-17","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","  686",",,T","  -71",",,T"," -164",",,T","   87",",,T","   14",",,T"," -117",",,T","  -79",",,T"," 1651",",,T","   24",",,T"
"USS0011J69S","2019-12-18","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","  635",",,T","    9",",,T","  -82",",,T","   86",",,T","   13",",,T","  -36",",,T","  -56",",,T"," 1651",",,T","   25",",,T"
"USS0011J69S","2019-12-19","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","  584",",,T","  -33",",,T","  -90",",,T","   89",",,T","   13",",,T","  -62",",,T","  -57",",,T"," 1651",",,T","   21",",,T"
"USS0011J69S","2019-12-20","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","  559",",,T","   11",",,T","  -79",",,T","   91",",,T","   13",",,T","  -35",",,T","  -38",",,T"," 1651",",,T","   24",",,T"
"USS0011J69S","2019-12-21","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","  533",",,T","   41",",,T","  -41",",,T","   97",",,T","   15",",,T","   -3",",,T","   -1",",,T"," 1651",",,T","   30",",,T"
"USS0011J69S","2019-12-22","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","  508",",,T","   56",",,T","   -4",",,T","   93",",,T","   13",",,T","   16",",,T","    7",",,T"," 1651",",,T","   27",",,T"
"USS0011J69S","2019-12-23","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","  483",",,T","   59",",,T","   -8",",,T","   90",",,T","    8",",,T","   16",",,T","   12",",,T"," 1651",",,T","   33",",,T"
"USS0011J69S","2019-12-24","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","   51",",,T","  559",",,T","   42",",,T","   -7",",,T","  183",",,T","    6",",,T","   12",",,T","   -7",",,T"," 1727",",,T","   55",",,T"
"USS0011J69S","2019-12-25","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","  102",",,T","  610",",,T","   15",",,T","  -37",",,T","  271",",,T","    4",",,T","  -16",",,T","  -29",",,T"," 1829",",,T","   33",",,T"
"USS0011J69S","2019-12-26","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","  584",",,T","    4",",,T","  -99",",,T","    6",",,T","    6",",,T","  -40",",,T","  -93",",,T"," 1829",",,T","   27",",,T"
"USS0011J69S","2019-12-27","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","  584",",,T","  -38",",,T","  -94",",,T","  340",",,T","    7",",,T","  -67",",,T","  -90",",,T"," 1829",",,T","   39",",,T"
"USS0011J69S","2019-12-28","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","  559",",,T","  -61",",,T"," -159",",,T","   45",",,T","    8",",,T"," -114",",,T"," -127",",,T"," 1829",",,T","   34",",,T"
"USS0011J69S","2019-12-29","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","   51",",,T","  584",",,T","  -47",",,T"," -144",",,T","    6",",,T","    4",",,T","  -87",",,T","  -68",",,T"," 1880",",,T","   29",",,T"
"USS0011J69S","2019-12-30","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","  559",",,T","  -14",",,T"," -139",",,T","  362",",X,T","    5",",,T","  -68",",,T"," -139",",,T"," 1880",",,T","   28",",,T"
"USS0011J69S","2019-12-31","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","  559",",,T","  -29",",,T"," -156",",,T","   34",",,T","    6",",,T","  -89",",,T","  -60",",,T"," 1880",",,T","   26",",,T"
"USS0011J69S","2020-01-01","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","  178",",,T","  737",",,T","    2",",,T","  -60",",,T","  319",",,T","    8",",,T","  -25",",,T","  -26",",,T"," 2083",",,T","   80",",,T"
"USS0011J69S","2020-01-02","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","   51",",,T","  813",",,T","  -22",",,T","  -45",",,T","  254",",,T","   15",",,T","  -30",",,T","  -30",",,T"," 2159",",,T","   67",",,T"
"USS0011J69S","2020-01-03","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","  762",",,T","   13",",,T","  -53",",,T","   97",",,T","    8",",,T","  -25",",,T","  -49",",,T"," 2159",",,T","   30",",,T"
"USS0011J69S","2020-01-04","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","  737",",,T","   59",",,T","  -65",",,T","   97",",,T","   13",",,T","  -14",",,T","  -61",",,T"," 2159",",,T","   45",",,T"
"USS0011J69S","2020-01-05","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","   51",",,T","  737",",,T","   11",",,T","  -77",",,T","  156",",,T","   15",",,T","  -37",",,T","  -33",",,T"," 2184",",,T","   68",",,T"
"USS0011J69S","2020-01-06","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","  737",",,T","  -25",",,T","  -70",",,T","  107",",,T","   10",",,T","  -42",",,T","  -28",",,T"," 2184",",,T","   48",",,T"
"USS0011J69S","2020-01-07","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","  737",",,T","   22",",,T","  -28",",,T","   96",",,T","   11",",,T","  -13",",,T","   -9",",,T"," 2184",",,T","   24",",,T"
"USS0011J69S","2020-01-08","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","   51",",,T","  813",",,T","   14",",,T","  -37",",,T","  240",",,T","   13",",,T","  -18",",,T","  -36",",,T"," 2261",",,T","   67",",,T"
"USS0011J69S","2020-01-09","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","   76",",,T","  914",",,T","  -19",",,T","  -71",",,T","  235",",,T","   10",",,T","  -41",",,T","  -70",",,T"," 2362",",,T","   54",",,T"
"USS0011J69S","2020-01-10","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","  889",",,T","  -59",",,T"," -133",",,T","  114",",,T","   12",",,T","  -97",",,T"," -101",",,T"," 2362",",,T","   64",",,T"
"USS0011J69S","2020-01-11","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","  127",",,T"," 1016",",,T","    6",",,T"," -104",",,T","  192",",,T","   13",",,T","  -43",",,T","  -43",",,T"," 2515",",,T","   73",",,T"
"USS0011J69S","2020-01-12","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","   51",",,T"," 1067",",,T","  -37",",,T","  -74",",,T","  209",",,T","   12",",,T","  -54",",,T","  -46",",,T"," 2565",",,T","   61",",,T"
"USS0011J69S","2020-01-13","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","   76",",,T"," 1067",",,T","    0",",,T","  -57",",,T","  175",",,T","   13",",,T","  -38",",,T","  -13",",,T"," 2667",",,T","   81",",,T"
"USS0011J69S","2020-01-14","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","   51",",,T"," 1067",",,T","    7",",,T"," -114",",,T","  147",",,T","   16",",,T","  -41",",,T","  -89",",,T"," 2743",",,T","  109",",,T"
"USS0011J69S","2020-01-15","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T"," 1016",",,T","  -38",",,T"," -131",",,T","   85",",,T","   14",",,T","  -79",",,T","  -57",",,T"," 2743",",,T","   31",",,T"
"USS0011J69S","2020-01-16","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","   25",",,T","  991",",,T","   71",",,T","  -64",",,T","   92",",,T","   13",",,T","   -1",",,T","   38",",,T"," 2743",",,T","   40",",,T"
"USS0011J69S","2020-01-17","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","  178",",,T"," 1168",",,T","   44",",,T"," -107",",,T","  237",",,T","   21",",,T","  -41",",,T"," -108",",,T"," 2997",",,T","  105",",,T"
"USS0011J69S","2020-01-18","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T"," 1092",",,T","  -19",",,T"," -113",",,T","   90",",,T","   12",",,T","  -67",",,T","  -69",",,T"," 2997",",,T","   21",",,T"
"USS0011J69S","2020-01-19","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T"," 1016",",,T","   18",",,T","  -83",",,T","   92",",,T","   13",",,T","  -41",",,T","  -22",",,T"," 2997",",,T","   24",",,T"
"USS0011J69S","2020-01-20","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","  991",",,T","   60",",,T","  -31",",,T","   82",",,T","   10",",,T","   19",",,T","   15",",,T"," 2997",",,T","   49",",,T"
"USS0011J69S","2020-01-21","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","   25",",,T","  965",",,T","   33",",,T","  -26",",,T","  103",",,T","    8",",,T","    5",",,T","   -5",",,T"," 3023",",,T","   33",",,T"
"USS0011J69S","2020-01-22","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","   76",",,T"," 1041",",,T","    9",",,T","  -15",",,T","  241",",,T","   11",",,T","   -1",",,T","    9",",,T"," 3124",",,T","   65",",,T"
"USS0011J69S","2020-01-23","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","   51",",,T"," 1016",",,T","   38",",,T","  -25",",,T","  269",",,T","    8",",,T","    5",",,T","  -24",",,T"," 3175",",,T","   38",",,T"
"USS0011J69S","2020-01-24","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","   51",",,T"," 1067",",,T","   19",",,T","  -42",",,T","  341",",,T","    7",",,T","   -6",",,T","    6",",,T"," 3251",",,T","   39",",,T"
"USS0011J69S","2020-01-25","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T"," 1041",",,T","   48",",,T","  -20",",,T","   79",",,T","    6",",,T","    5",",,T","  -11",",,T"," 3251",",,T","   35",",,T"
"USS0011J69S","2020-01-26","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","  127",",,T"," 1092",",,T","   50",",,T","  -20",",,T","  108",",,T","    8",",,T","    8",",,T","   -5",",,T"," 3353",",,T","   37",",,T"
"USS0011J69S","2020-01-27","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","   76",",,T"," 1143",",,T","   12",",,T","  -37",",,T","  275",",,T","    5",",,T","  -12",",,T","  -33",",,T"," 3454",",,T","   50",",,T"
"USS0011J69S","2020-01-28","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T"," 1118",",,T","   28",",,T","  -44",",,T","  103",",,T","    8",",,T","  -13",",,T","  -30",",,T"," 3454",",,T","   43",",,T"
"USS0011J69S","2020-01-29","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","   25",",,T"," 1143",",,T","   23",",,T","  -32",",,T","  259",",,T","    7",",,T","  -19",",,T","  -32",",,T"," 3505",",,T","   48",",,T"
"USS0011J69S","2020-01-30","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T"," 1118",",,T","    0",",,T","  -88",",,T","  261",",,T","   10",",,T","  -37",",,T","  -87",",,T"," 3505",",,T","   46",",,T"
"USS0011J69S","2020-01-31","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","   51",",,T"," 1143",",,T","   26",",,T"," -107",",,T","  105",",,T","    9",",,T","  -34",",,T","  -17",",,T"," 3556",",,T","   41",",,T"
"USS0011J69S","2020-02-01","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T"," 1118",",,T","   62",",,T","  -42",",,T","   96",",,T","   12",",,T","   -4",",,T","   -9",",,T"," 3556",",,T","   28",",,T"
"USS0011J69S","2020-02-02","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T"," 1118",",,T","  107",",,T","  -60",",,T","  104",",,T","   13",",,T","   27",",,T","  -59",",,T"," 3556",",,T","   56",",,T"
"USS0011J69S","2020-02-03","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","  127",",,T"," 1372",",,T","  -59",",,T"," -162",",,T","  293",",,T","   14",",,T"," -100",",,T"," -161",",,T"," 3734",",,T","   61",",,T"
"USS0011J69S","2020-02-04","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T"," 1321",",,T","  -51",",,T"," -189",",,T","   81",",,T","    9",",,T"," -140",",,T"," -156",",,T"," 3734",",,T","   40",",,T"
"USS0011J69S","2020-02-05","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","   25",",,T"," 1346",",,T","  -58",",,T"," -158",",,T","  164",",,T","    6",",,T","  -99",",,T","  -61",",,T"," 3785",",,T","   35",",,T"
"USS0011J69S","2020-02-06","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","  305",",,T"," 1422",",,T","    6",",,T","  -61",",,T","  265",",,T","   17",",,T","  -15",",,T","    4",",,T"," 4216",",,T","   71",",,T"
"USS0011J69S","2020-02-07","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","  229",",,T"," 1499",",,T","   21",",,T","    1",",,T","  244",",,T","    7",",,T","    7",",,T","    3",",,T"," 4420",",,T","   77",",,T"
"USS0011J69S","2020-02-08","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T"," 1422",",,T","   41",",,T","  -75",",,T","   73",",,T","    9",",,T","  -20",",,T","  -60",",,T"," 4420",",,T","   90",",,T"
"USS0011J69S","2020-02-09","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T"," 1372",",,T","    9",",,T"," -106",",,T","   81",",,T","    9",",,T","  -60",",,T","  -96",",,T"," 4420",",,T","   41",",,T"
"USS0011J69S","2020-02-10","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T"," 1321",",,T","  -14",",,T"," -123",",,T","   84",",,T","   11",",,T","  -79",",,T"," -108",",,T"," 4420",",,T","   40",",,T"
"USS0011J69S","2020-02-11","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","   25",",,T"," 1346",",,T","  -10",",,T"," -134",",,T","   92",",,T","   11",",,T","  -87",",,T","  -70",",,T"," 4445",",,T","   44",",,T"
"USS0011J69S","2020-02-12","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T"," 1321",",,T","   19",",,T","  -70",",,T","  123",",,T","    9",",,T","  -35",",,T","  -53",",,T"," 4445",",,T","   44",",,T"
"USS0011J69S","2020-02-13","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T"," 1295",",,T","   36",",,T","  -88",",,T","   88",",,T","   10",",,T","  -42",",,T","  -60",",,T"," 4445",",,T","   40",",,T"
