"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0010J22S","2020-01-16","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","   76",",,T","  610",",,T","   69",",,T"," -153",",,T","  -17",",,T","  -17",",,T"," 1194",",,T"
"USS0010J22S","2020-01-17","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","  660",",,T","  -12",",,T"," -222",",,T","  -88",",,T"," -215",",,T"," 1194",",,T"
"USS0010J22S","2020-01-18","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","   25",",,T","  660",",,T","   -1",",,T"," -227",",,T","  -99",",,T"," -175",",,T"," 1219",",,T"
"USS0010J22S","2020-01-19","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","  635",",,T",,,,,,,,," 1219",",,T"
"USS0010J22S","2020-01-20","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","  635",",,T","   69",",,T"," -178",",,T","  -34",",,T","    9",",,T"," 1270",",,T"
"USS0010J22S","2020-01-21","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","  635",",,T","   48",",,T","  -58",",,T","  -11",",,T","  -29",",,T"," 1295",",,T"
"USS0010J22S","2020-01-22","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","   51",",,T","  660",",,T","   -8",",,T","  -44",",,T","  -27",",,T","  -37",",,T"," 1321",",,T"
"USS0010J22S","2020-01-23","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","  660",",,T","   23",",,T"," -135",",,T","  -32",",,T"," -123",",,T"," 1321",",,T"
"USS0010J22S","2020-01-24","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","   25",",,T","  660",",,T","   29",",,T"," -146",",,T","  -49",",,T","  -24",",,T"," 1346",",,T"
"USS0010J22S","2020-01-25","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","   25",",,T","  635",",,T","   34",",,T","  -63",",,T","  -17",",,T","  -10",",,T"," 1372",",,T"
"USS0010J22S","2020-01-26","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","   25",",,T","  584",",,T","   76",",,T","  -39",",,T","    8",",,T","  -17",",,T"," 1397",",,T"
"USS0010J22S","2020-01-27","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","  584",",,T","  -11",",,T","  -97",",,T","  -46",",,T","  -97",",,T"," 1397",",,T"
"USS0010J22S","2020-01-28","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","   51",",,T","  660",",,T","   16",",,T"," -141",",,T","  -48",",,T","  -76",",,T"," 1422",",,T"
"USS0010J22S","2020-01-29","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","  686",",,T","   13",",,T"," -192",",,T","  -96",",,T"," -169",",,T"," 1422",",,T"
"USS0010J22S","2020-01-30","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","  711",",,T","  -22",",,T"," -211",",,T","  -92",",,T"," -210",",,T"," 1422",",,T"
"USS0010J22S","2020-01-31","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","  686",",,T","   56",",,T"," -214",",,T","  -59",",,T","  -87",",,T"," 1422",",,T"
"USS0010J22S","2020-02-01","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","  686",",,T","  108",",,T"," -122",",,T","  -29",",,T","  -16",",,T"," 1422",",,T"
"USS0010J22S","2020-02-02","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","  635",",,T","  117",",,T","  -17",",,T","   56",",,T","  -12",",,T"," 1422",",,T"
"USS0010J22S","2020-02-03","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","  660",",,T","   -7",",,T"," -284",",,T"," -128",",,T"," -283",",,T"," 1422",",,T"
"USS0010J22S","2020-02-04","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","  660",",,T"," -102",",,T"," -328",",,T"," -225",",,T"," -174",",,T"," 1422",",,T"
"USS0010J22S","2020-02-05","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","   25",",,T","  660",",,T","  -59",",,T"," -175",",,T"," -105",",,T","  -56",",,T"," 1422",",,T"
"USS0010J22S","2020-02-06","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","   51",",,T","  660",",,T","  -13",",,T","  -59",",,T","  -28",",,T","  -17",",,T"," 1473",",,T"
"USS0010J22S","2020-02-07","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","   51",",,T","  660",",,T","    5",",,T","  -21",",,T","  -13",",,T","  -19",",,T"," 1499",",,T"
"USS0010J22S","2020-02-08","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","  711",",,T","   43",",,T"," -177",",,T","  -40",",,T"," -173",",,T"," 1499",",,T"
"USS0010J22S","2020-02-09","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","  711",",,T","  -10",",,T"," -244",",,T"," -138",",,T"," -239",",,T"," 1499",",,T"
"USS0010J22S","2020-02-10","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","   25",",,T","  711",",,T","  -29",",,T"," -258",",,T"," -149",",,T"," -252",",,T"," 1499",",,T"
"USS0010J22S","2020-02-11","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","  660",",,T","   34",",,T"," -292",",,T"," -110",",,T","  -63",",,T"," 1499",",,T"
"USS0010J22S","2020-02-12","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","  686",",,T","  -22",",,T","  -96",",,T","  -64",",,T","  -88",",,T"," 1499",",,T"
"USS0010J22S","2020-02-13","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","  711",",,T","   48",",,T"," -154",",,T","  -60",",,T"," -149",",,T"," 1499",",,T"
"USS0010J22S","2020-02-14","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","   25",",,T","  660",",,T","   62",",,T"," -168",",,T","  -33",",,T","  -43",",,T"," 1524",",,T"
"USS0010J22S","2020-02-15","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","  660",",,T","   25",",,T","  -85",",,T","  -33",",,T","  -10",",,T"," 1524",",,T"
"USS0010J22S","2020-02-16","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","  102",",,T","  762",",,T","   23",",,T","  -51",",,T","  -15",",,T","  -50",",,T"," 1600",",,T"
"USS0010J22S","2020-02-17","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","  787",",,T","  -43",",,T"," -243",",,T"," -103",",,T"," -232",",,T"," 1600",",,T"
"USS0010J22S","2020-02-18","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","  711",",,T","  -37",",,T"," -295",",,T"," -173",",,T"," -229",",,T"," 1600",",,T"
"USS0010J22S","2020-02-19","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","  711",",,T","  -63",",,T"," -324",",,T"," -193",",,T"," -302",",,T"," 1600",",,T"
"USS0010J22S","2020-02-20","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","  737",",,T","   23",",,T"," -313",",,T"," -142",",,T"," -241",",,T"," 1600",",,T"
"USS0010J22S","2020-02-21","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","  737",",,T","   81",",,T"," -252",",,T","  -86",",,T"," -102",",,T"," 1600",",,T"
"USS0010J22S","2020-02-22","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","  711",",,T","   69",",,T"," -174",",,T","  -48",",,T","  -94",",,T"," 1600",",,T"
"USS0010J22S","2020-02-23","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","  711",",,T","   70",",,T"," -164",",,T","  -32",",,T","   -6",",,T"," 1600",",,T"
"USS0010J22S","2020-02-24","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","   25",",,T","  737",",,T","   -6",",,T"," -126",",,T","  -90",",,T"," -110",",,T"," 1600",",,T"
"USS0010J22S","2020-02-25","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","  737",",,T","  -37",",,T"," -219",",,T"," -129",",,T"," -201",",,T"," 1600",",,T"
"USS0010J22S","2020-02-26","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","   25",",,T","  737",",,T","   14",",,T"," -217",",,T","  -70",",,T","  -31",",,T"," 1626",",,T"
"USS0010J22S","2020-02-27","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","  737",",,T","   57",",,T"," -157",",,T","  -45",",,T"," -145",",,T"," 1626",",,T"
"USS0010J22S","2020-02-28","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","   25",",,T","  711",",,T","   93",",,T"," -162",",,T","  -41",",,T"," -101",",,T"," 1651",",,T"
"USS0010J22S","2020-02-29","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","  686",",,T","   69",",,T"," -137",",,T","  -23",",,T","  -24",",,T"," 1651",",,T"
"USS0010J22S","2020-03-01","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","  762",",,T","    7",",,T"," -195",",,T","  -61",",,T"," -130",",,T"," 1651",",,T"
"USS0010J22S","2020-03-02","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","  762",",,T","    4",",,T"," -206",",,T","  -87",",,T"," -181",",,T"," 1651",",,T"
"USS0010J22S","2020-03-03","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","  737",",,T","   60",",,T"," -185",",,T","  -72",",,T"," -163",",,T"," 1651",",,T"
"USS0010J22S","2020-03-04","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","  711",",,T","   65",",,T"," -187",",,T","  -46",",,T","  -90",",,T"," 1651",",,T"
"USS0010J22S","2020-03-05","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","  711",",,T","  108",",,T"," -131",",,T","  -22",",,T"," -112",",,T"," 1651",",,T"
"USS0010J22S","2020-03-06","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","   25",",,T","  686",",,T","  108",",,T"," -126",",,T","    3",",,T","  -37",",,T"," 1676",",,T"
"USS0010J22S","2020-03-07","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","  660",",,T","   98",",,T","  -58",",,T","   26",",,T","    2",",,T"," 1676",",,T"
"USS0010J22S","2020-03-08","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","  203",",,T","  762",",,T","   38",",,T"," -136",",,T","  -21",",,T"," -136",",,T"," 1803",",,T"
"USS0010J22S","2020-03-09","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","  711",",,T","   58",",,T"," -154",",,T","  -41",",,T","  -24",",,T"," 1803",",,T"
"USS0010J22S","2020-03-10","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","  711",",,T","   58",",,T"," -134",",,T","  -32",",,T"," -132",",,T"," 1803",",,T"
"USS0010J22S","2020-03-11","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","  711",",,T","   90",",,T"," -153",",,T","  -15",",,T","   12",",,T"," 1803",",,T"
"USS0010J22S","2020-03-12","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","  711",",I,T","   73",",,T"," -123",",,T","    4",",,T"," -109",",,T"," 1803",",,T"
"USS0010J22S","2020-03-13","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",I,T","  813",",I,T","   23",",,T"," -150",",,T","  -67",",,T"," -144",",,T"," 1880",",,T"
"USS0010J22S","2020-03-14","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","  711",",,T","   70",",,T"," -148",",,T","   -9",",,T","   10",",,T"," 1880",",,T"
"USS0010J22S","2020-03-15","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","  686",",,T","   78",",,T","  -20",",,T","   27",",,T","    2",",,T"," 1880",",,T"
"USS0010J22S","2020-03-16","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","  686",",,T","   90",",,T","  -94",",,T","   11",",,T","  -55",",,T"," 1880",",,T"
"USS0010J22S","2020-03-17","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","  686",",,T","   88",",,T","  -91",",,T","   11",",,T","   22",",,T"," 1880",",,T"
"USS0010J22S","2020-03-18","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","  711",",,T","   59",",,T","  -27",",,T","   -3",",,T","  -27",",,T"," 1880",",,T"
"USS0010J22S","2020-03-19","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","   51",",,T","  787",",,T","    0",",,T","  -72",",,T","  -27",",,T","  -70",",,T"," 1930",",,T"
"USS0010J22S","2020-03-20","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","   25",",,T","  813",",,T","   11",",,T"," -181",",,T","  -64",",,T"," -161",",,T"," 1956",",,T"
"USS0010J22S","2020-03-21","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","   25",",,T","  838",",,T","   24",",,T"," -206",",,T","  -76",",,T","  -94",",,T"," 2007",",,T"
"USS0010J22S","2020-03-22","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","  813",",,T","   41",",,T"," -159",",,T","  -46",",,T"," -153",",,T"," 2007",",,T"
"USS0010J22S","2020-03-23","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","   25",",,T","  787",",,T","   58",",,T"," -175",",,T","  -48",",,T","  -38",",,T"," 2032",",,T"
"USS0010J22S","2020-03-24","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","   25",",,T","  787",",,T","   66",",,T","  -51",",,T","   10",",,T","   -7",",,T"," 2032",",,T"
"USS0010J22S","2020-03-25","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","   51",",,T","  813",",,T","   32",",,T","  -64",",,T","  -24",",,T","  -66",",,T"," 2083",",,T"
"USS0010J22S","2020-03-26","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","   25",",,T","  914",",,T","   -5",",,T"," -104",",,T","  -62",",,T"," -104",",,T"," 2108",",,T"
"USS0010J22S","2020-03-27","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","  864",",,T","  -25",",,T"," -192",",,T"," -106",",,T"," -125",",,T"," 2108",",,T"
"USS0010J22S","2020-03-28","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","  864",",,T","   10",",,T"," -177",",,T","  -70",",,T"," -171",",,T"," 2108",",,T"
"USS0010J22S","2020-03-29","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","   51",",,T","  940",",,T","   42",",,T"," -199",",,T","  -68",",,T"," -124",",,T"," 2159",",,T"
"USS0010J22S","2020-03-30","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","   25",",,T","  864",",,T","   50",",,T"," -132",",,T","  -23",",,T","    8",",,T"," 2184",",,T"
"USS0010J22S","2020-03-31","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","  813",",,T","   90",",,T","    3",",,T","   41",",,T","   31",",,T"," 2184",",,T"
"USS0010J22S","2020-04-01","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","   25",",,T","  787",",,T","   88",",,T","  -61",",,T","   22",",,T","  -60",",,T"," 2210",",,T"
"USS0010J22S","2020-04-02","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","  813",",,T","  -25",",,T"," -222",",,T","  -94",",,T"," -218",",,T"," 2210",",,T"
"USS0010J22S","2020-04-03","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","  813",",,T","   30",",,T"," -243",",,T"," -100",",,T"," -181",",,T"," 2210",",,T"
"USS0010J22S","2020-04-04","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","  762",",,T","   77",",,T"," -188",",,T","  -27",",,T","   -9",",,T"," 2210",",,T"
"USS0010J22S","2020-04-05","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","  762",",,T","   99",",,T","  -50",",,T","   28",",,T","   20",",,T"," 2159",",,T"
"USS0010J22S","2020-04-06","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","  737",",,T","   77",",,T","  -23",",,T","   27",",,T","   18",",,T"," 2134",",,T"
"USS0010J22S","2020-04-07","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","  737",",,T","   98",",,T","  -64",",,T","   27",",,T","  -55",",,T"," 2134",",,T"
"USS0010J22S","2020-04-08","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","  686",",,T","  105",",,T","  -75",",,T","   20",",,T","  -21",",,T"," 2057",",,T"
"USS0010J22S","2020-04-09","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","  635",",,T","  143",",,T","  -64",",,T","   45",",,T","    9",",,T"," 2007",",,T"
"USS0010J22S","2020-04-10","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","  610",",,T","  106",",,T","  -79",",,T","   21",",,T","  -48",",,T"," 1905",",,T"
"USS0010J22S","2020-04-11","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","   25",",,T","  610",",,T","   81",",,T","  -57",",,T","   16",",,T","  -16",",,T"," 1880",",,T"
"USS0010J22S","2020-04-12","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","   25",",,T","  635",",,T","    6",",,T"," -130",",,T","  -57",",,T"," -104",",,T"," 1880",",,T"
"USS0010J22S","2020-04-13","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","  635",",,T","  -35",",,T"," -206",",,T"," -102",",,T"," -199",",,T"," 1880",",,T"
"USS0010J22S","2020-04-14","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","  610",",,T","   14",",,T"," -215",",,T","  -66",",,T","  -19",",,T"," 1880",",,T"
"USS0010J22S","2020-04-15","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","  152",",,T","  762",",,T","   44",",,T","  -43",",,T","  -12",",,T","  -33",",,T"," 2032",",,T"
"USS0010J22S","2020-04-16","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","   76",",,T","  838",",,T","  -22",",,T"," -158",",,T","  -61",",,T"," -138",",,T"," 2083",",,T"
"USS0010J22S","2020-04-17","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","  737",",,T","   54",",,T"," -237",",,T","  -49",",,T","  -53",",,T"," 2083",",,T"
"USS0010J22S","2020-04-18","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","  660",",,T","   80",",,T","  -69",",,T","    1",",,T","  -62",",,T"," 2083",",,T"
"USS0010J22S","2020-04-19","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","   25",",,T","  660",",,T","   76",",,T","  -97",",,T","   -8",",,T","  -77",",,T"," 2083",",,T"
"USS0010J22S","2020-04-20","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","  635",",,T","   92",",,T"," -101",",,T","    8",",,T","  -39",",,T"," 2083",",,T"
"USS0010J22S","2020-04-21","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","  610",",,T","  114",",,T","  -70",",,T","   27",",,T","  -16",",,T"," 2057",",,T"
"USS0010J22S","2020-04-22","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","  559",",,T","   93",",,T","  -65",",,T","   31",",,T","   28",",,T"," 1981",",,T"
"USS0010J22S","2020-04-23","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","   51",",,T","  559",",,T","   76",",,T","  -14",",,T","   29",",,T","  -13",",,T"," 1880",",,T"
"USS0010J22S","2020-04-24","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","  508",",,T","   90",",,T","  -35",",,T","   21",",,T","   -2",",,T"," 1803",",,T"
"USS0010J22S","2020-04-25","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","  483",",,T","  119",",,T","  -47",",,T","   39",",,T","  -21",",,T"," 1651",",,T"
"USS0010J22S","2020-04-26","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","  406",",,T","  132",",,T","  -21",",,T","   58",",,T","  -18",",,T"," 1448",",,T"
"USS0010J22S","2020-04-27","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","  330",",,T","  163",",,T","  -33",",,T","   66",",,T","   30",",,T"," 1270",",,T"
"USS0010J22S","2020-04-28","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","  279",",,T","  126",",,T","  -20",",,T","   59",",,T","  -15",",,T"," 1092",",,T"
"USS0010J22S","2020-04-29","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","  203",",,T","  192",",,T","  -37",",,T","   76",",,T","   21",",,T","  864",",,T"
"USS0010J22S","2020-04-30","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","  127",",,T","  175",",,T","   -2",",,T","   83",",,T","   -2",",,T","  635",",,T"
"USS0010J22S","2020-05-01","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","   76",",,T","   90",",,T","  -20",",,T","   35",",,T","   10",",,T","  483",",,T"
"USS0010J22S","2020-05-02","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","   25",",,T","   51",",,T","  112",",,T","   -7",",,T","   43",",,T","   34",",,T","  381",",,T"
"USS0010J22S","2020-05-03","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","  102",",,T","   51",",,T","   95",",,T","   12",",,T","   36",",,T","   13",",,T","  305",",,T"
"USS0010J22S","2020-05-04","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","   25",",,T","   82",",,T","  -33",",,T","   22",",,T","  -32",",,T","  102",",,T"
"USS0010J22S","2020-05-05","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  124",",,T","  -54",",,T","   41",",,T","  -23",",,T","    0",",,T"
"USS0010J22S","2020-05-06","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  159",",,T","  -34",",,T","   73",",,T","    6",",,T","    0",",,T"
"USS0010J22S","2020-05-07","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","   75",",,T","  -46",",,T","   19",",,T","  -40",",,T","    0",",,T"
"USS0010J22S","2020-05-08","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  135",",,T","  -68",",,T","   35",",,T","  -33",",,T","    0",",,T"
"USS0010J22S","2020-05-09","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  135",",,T","  -59",",,T","   44",",,T","  -12",",,T","    0",",,T"
"USS0010J22S","2020-05-10","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  160",",,T","  -46",",,T","   78",",,T","   66",",,T","    0",",,T"
"USS0010J22S","2020-05-11","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T",,,"  158",",,T","   -1",",,T","   89",",,T","    1",",,T","    0",",,T"
"USS0010J22S","2020-05-12","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  151",",,T","   -9",",,T","   88",",,T","   37",",,T","    0",",,T"
"USS0010J22S","2020-05-13","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","   65",",,T","  -15",",,T","   26",",,T","  -12",",,T","    0",",,T"
"USS0010J22S","2020-05-14","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","   98",",,T","  -13",",,T","   48",",,T","   28",",,T","    0",",,T"
"USS0010J22S","2020-05-15","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","   97",",,T","  -25",",,T","   42",",,T","  -24",",,T","    0",",,T"
"USS0010J22S","2020-05-16","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  148",",,T","  -46",",,T","   56",",,T","   15",",,T","    0",",,T"
"USS0010J22S","2020-05-17","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  190",",,T","   -4",",,T","  100",",,T","   64",",,T","    0",",,T"
"USS0010J22S","2020-05-18","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  192",",,T","   13",",,T","  128",",,T","   35",",,T","    0",",,T"
"USS0010J22S","2020-05-19","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  172",",,T","   -5",",,T","   97",",,T","   13",",,T","    0",",,T"
"USS0010J22S","2020-05-20","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","   84",",,T","   -7",",,T","   39",",,T","    7",",,T","    0",",,T"
"USS0010J22S","2020-05-21","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  119",",,T","    2",",,T","   51",",,T","   34",",,T","    0",",,T"
"USS0010J22S","2020-05-22","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  136",",,T","    1",",,T","   80",",,T","    0",",,T","    0",",,T"
"USS0010J22S","2020-05-23","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","   25",",,T","    0",",,T","   58",",,T","  -37",",,T","   11",",,T","  -37",",,T","    0",",,T"
"USS0010J22S","2020-05-24","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","   77",",,T","  -59",",,T","   13",",,T","  -27",",,T","    0",",,T"
"USS0010J22S","2020-05-25","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  129",",,T","  -47",",,T","   45",",,T","   -2",",,T","    0",",,T"
"USS0010J22S","2020-05-26","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  152",",,T","  -10",",,T","   85",",,T","   80",",,T","    0",",,T"
"USS0010J22S","2020-05-27","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  176",",,T","   35",",,T","  107",",,T","   37",",,T","    0",",,T"
"USS0010J22S","2020-05-28","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  213",",,T","    5",",,T","  117",",,T","   54",",,T","    0",",,T"
"USS0010J22S","2020-05-29","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","   25",",,T","    0",",,T","  221",",,T","   33",",,T","  129",",,T","  102",",,T","    0",",,T"
"USS0010J22S","2020-05-30","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  216",",,T","   51",",,T","  138",",,T","   66",",,T","    0",",,T"
"USS0010J22S","2020-05-31","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  208",",,T","   40",",,T","  131",",,T","   79",",,T","    0",",,T"
"USS0010J22S","2020-06-01","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","   25",",,T",,,"  214",",,T","   23",",,T","  126",",,T","   37",",,T","    0",",,T"
