"SWE00138202","2020-01-25","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","   68",",,E","   16",",,E"
"SWE00138202","2020-01-26","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","   72",",,E","   16",",,E"
"SWE00138202","2020-01-27","57.71","16.46","35.0","GLADHAMMAR A, SW","    2",",,E","   59",",,E","   22",",,E"
"SWE00138202","2020-01-28","57.71","16.46","35.0","GLADHAMMAR A, SW","   61",",,E","   47",",,E","   28",",,E"
"SWE00138202","2020-01-29","57.71","16.46","35.0","GLADHAMMAR A, SW","    7",",,E","   41",",,E","   10",",,E"
"SWE00138202","2020-01-30","57.71","16.46","35.0","GLADHAMMAR A, SW","   48",",,E","   35",",,E","  -15",",,E"
"SWE00138202","2020-01-31","57.71","16.46","35.0","GLADHAMMAR A, SW","   15",",,E","   42",",,E","    8",",,E"
"SWE00138202","2020-02-01","57.71","16.46","35.0","GLADHAMMAR A, SW","    1",",,E","  100",",,E","   -1",",,E"
"SWE00138202","2020-02-02","57.71","16.46","35.0","GLADHAMMAR A, SW","    1",",,E","   78",",,E","   33",",,E"
"SWE00138202","2020-02-03","57.71","16.46","35.0","GLADHAMMAR A, SW","   32",",,E","   51",",,E","  -25",",,E"
"SWE00138202","2020-02-04","57.71","16.46","35.0","GLADHAMMAR A, SW","   10",",,E","   22",",,E","  -30",",,E"
"SWE00138202","2020-02-05","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","   37",",,E","  -25",",,E"
"SWE00138202","2020-02-06","57.71","16.46","35.0","GLADHAMMAR A, SW","    1",",,E","   72",",,E","   25",",,E"
"SWE00138202","2020-02-07","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","   40",",,E","  -31",",,E"
"SWE00138202","2020-02-08","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","   45",",,E","   16",",,E"
"SWE00138202","2020-02-09","57.71","16.46","35.0","GLADHAMMAR A, SW","  119",",,E","   80",",,E","   12",",,E"
"SWE00138202","2020-02-10","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","   85",",,E","   56",",,E"
"SWE00138202","2020-02-11","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","   64",",,E","   12",",,E"
"SWE00138202","2020-02-12","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","   68",",,E","   12",",,E"
"SWE00138202","2020-02-13","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","   66",",,E","  -27",",,E"
"SWE00138202","2020-02-14","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","   68",",,E","  -43",",,E"
"SWE00138202","2020-02-15","57.71","16.46","35.0","GLADHAMMAR A, SW","    6",",,E","   63",",,E","  -31",",,E"
"SWE00138202","2020-02-16","57.71","16.46","35.0","GLADHAMMAR A, SW","   30",",,E","  109",",,E","   54",",,E"
"SWE00138202","2020-02-17","57.71","16.46","35.0","GLADHAMMAR A, SW","    1",",,E","  104",",,E","   47",",,E"
"SWE00138202","2020-02-18","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","   85",",,E","   46",",,E"
"SWE00138202","2020-02-19","57.71","16.46","35.0","GLADHAMMAR A, SW","   21",",,E","   56",",,E","   -5",",,E"
"SWE00138202","2020-02-20","57.71","16.46","35.0","GLADHAMMAR A, SW","    7",",,E","   56",",,E","  -24",",,E"
"SWE00138202","2020-02-21","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","   81",",,E","   31",",,E"
"SWE00138202","2020-02-22","57.71","16.46","35.0","GLADHAMMAR A, SW","   15",",,E","   90",",,E","   49",",,E"
"SWE00138202","2020-02-23","57.71","16.46","35.0","GLADHAMMAR A, SW","    1",",,E","   75",",,E","   34",",,E"
"SWE00138202","2020-02-24","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","   75",",,E","  -13",",,E"
"SWE00138202","2020-02-25","57.71","16.46","35.0","GLADHAMMAR A, SW","  221",",,E","   32",",,E","  -35",",,E"
"SWE00138202","2020-02-26","57.71","16.46","35.0","GLADHAMMAR A, SW","   57",",,E","   15",",,E","  -18",",,E"
"SWE00138202","2020-02-27","57.71","16.46","35.0","GLADHAMMAR A, SW","    8",",,E","    4",",,E","  -25",",,E"
"SWE00138202","2020-02-28","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","   34",",,E","  -47",",,E"
"SWE00138202","2020-02-29","57.71","16.46","35.0","GLADHAMMAR A, SW","   32",",,E","   39",",,E","  -57",",,E"
