"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0011E35S","2020-01-27","44.51","-111.13","2490.2","BLACK BEAR, MT US","   51",",,T"," 2032",",,T","    3",",,T","  -63",",,T","  -41",",,T","  -58",",,T"," 5207",",,T"
"USS0011E35S","2020-01-28","44.51","-111.13","2490.2","BLACK BEAR, MT US","  127",",,T"," 2057",",,T","  -17",",,T","  -64",",,T","  -43",",,T","  -47",",,T"," 5334",",,T"
"USS0011E35S","2020-01-29","44.51","-111.13","2490.2","BLACK BEAR, MT US","   25",",,T"," 2032",",,T","    2",",,T","  -74",",,T","  -50",",,T","  -72",",,T"," 5385",",,T"
"USS0011E35S","2020-01-30","44.51","-111.13","2490.2","BLACK BEAR, MT US","   51",",,T"," 2007",",,T","   14",",,T"," -106",",,T","  -62",",,T","  -85",",,T"," 5436",",,T"
"USS0011E35S","2020-01-31","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T"," 1981",",,T","  -37",",,T","  -85",",,T","  -61",",,T","  -37",",,T"," 5461",",,T"
"USS0011E35S","2020-02-01","44.51","-111.13","2490.2","BLACK BEAR, MT US","   25",",,T"," 1930",",,T","  -18",",,T","  -37",",,T","  -27",",,T","  -36",",,T"," 5512",",,T"
"USS0011E35S","2020-02-02","44.51","-111.13","2490.2","BLACK BEAR, MT US","  203",",,T"," 2007",",,T","  -30",",,T"," -127",",,T","  -65",",,T"," -127",",,T"," 5715",",,T"
"USS0011E35S","2020-02-03","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T"," 1981",",,T"," -100",",,T"," -190",",,T"," -136",",,T"," -186",",,T"," 5766",",,T"
"USS0011E35S","2020-02-04","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T"," 1956",",,T","  -71",",,T"," -205",",,T"," -154",",,T"," -164",",,T"," 5791",",,T"
"USS0011E35S","2020-02-05","44.51","-111.13","2490.2","BLACK BEAR, MT US","   76",",,T"," 2286",",,T"," -104",",,T"," -170",",,T"," -128",",,T"," -109",",,T"," 5867",",,T"
"USS0011E35S","2020-02-06","44.51","-111.13","2490.2","BLACK BEAR, MT US","  279",",,T"," 2388",",,T","  -47",",,T"," -109",",,T","  -75",",,T","  -66",",,T"," 6147",",,T"
"USS0011E35S","2020-02-07","44.51","-111.13","2490.2","BLACK BEAR, MT US","   51",",,T"," 2286",",,T","   -2",",,T","  -66",",,T","  -38",",,T","  -30",",,T"," 6198",",,T"
"USS0011E35S","2020-02-08","44.51","-111.13","2490.2","BLACK BEAR, MT US","   25",",,T"," 2210",",,T","  -28",",,T"," -113",",,T","  -55",",,T"," -112",",,T"," 6248",",,T"
"USS0011E35S","2020-02-09","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T"," 2235",",,T","  -38",",,T"," -178",",,T"," -102",",,T"," -103",",,T"," 6248",",,T"
"USS0011E35S","2020-02-10","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T"," 2210",",,T","  -24",",,T"," -172",",,T"," -108",",,T"," -167",",,T"," 6248",",,T"
"USS0011E35S","2020-02-11","44.51","-111.13","2490.2","BLACK BEAR, MT US","   51",",,T"," 2286",",,T","  -77",",,T"," -171",",,T"," -114",",,T"," -101",",,T"," 6325",",,T"
"USS0011E35S","2020-02-12","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T"," 2235",",,T","    1",",,T"," -142",",,T","  -79",",,T","  -93",",,T"," 6350",",,T"
"USS0011E35S","2020-02-13","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T"," 2210",",,T","  -61",",,T"," -107",",,T","  -79",",,T","  -71",",,T"," 6350",",,T"
"USS0011E35S","2020-02-14","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T"," 2159",",,T","  -27",",,T"," -134",",,T","  -83",",,T","  -94",",,T"," 6350",",,T"
"USS0011E35S","2020-02-15","44.51","-111.13","2490.2","BLACK BEAR, MT US","   51",",,T"," 2184",",,T","  -65",",,T"," -105",",,T","  -85",",,T","  -65",",,T"," 6426",",,T"
"USS0011E35S","2020-02-16","44.51","-111.13","2490.2","BLACK BEAR, MT US","  127",",,T"," 2286",",,T","  -40",",,T"," -106",",,T","  -66",",,T"," -105",",,T"," 6553",",,T"
"USS0011E35S","2020-02-17","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T"," 2235",",,T","  -66",",,T"," -164",",,T"," -118",",,T"," -132",",,T"," 6553",",,T"
"USS0011E35S","2020-02-18","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T"," 2184",",,T","  -63",",,T"," -210",",,T"," -128",",,T"," -210",",,T"," 6553",",,T"
"USS0011E35S","2020-02-19","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T"," 2134",",,T","  -23",",,T"," -217",",,T"," -140",",,T"," -176",",,T"," 6553",",,T"
"USS0011E35S","2020-02-20","44.51","-111.13","2490.2","BLACK BEAR, MT US","   25",",,T"," 2108",",,T","    7",",,T"," -209",",,T"," -105",",,T"," -109",",,T"," 6579",",,T"
"USS0011E35S","2020-02-21","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T"," 2083",",,T","   12",",,T"," -122",",,T","  -68",",,T","  -97",",,T"," 6579",",,T"
"USS0011E35S","2020-02-22","44.51","-111.13","2490.2","BLACK BEAR, MT US","   25",",,T"," 2057",",,T","   23",",,T"," -101",",,T","  -52",",,T","  -84",",,T"," 6604",",,T"
"USS0011E35S","2020-02-23","44.51","-111.13","2490.2","BLACK BEAR, MT US","   25",",,T"," 2108",",,T","   24",",,T"," -110",",,T","  -50",",,T","  -79",",,T"," 6655",",,T"
"USS0011E35S","2020-02-24","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T"," 2083",",,T","  -30",",,T"," -145",",,T","  -86",",,T"," -145",",,T"," 6655",",,T"
"USS0011E35S","2020-02-25","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T"," 2083",",,T","   -4",",,T"," -197",",,T"," -112",",,T"," -118",",,T"," 6655",",,T"
"USS0011E35S","2020-02-26","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T"," 2032",",,T","  -33",",,T"," -123",",,T","  -85",",,T"," -102",",,T"," 6655",",,T"
"USS0011E35S","2020-02-27","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T"," 2032",",,T","    4",",,T"," -110",",,T","  -68",",,T","  -82",",,T"," 6655",",,T"
"USS0011E35S","2020-02-28","44.51","-111.13","2490.2","BLACK BEAR, MT US","   25",",,T"," 2032",",,T","   29",",,T","  -82",",,T","  -30",",,T","  -44",",,T"," 6680",",,T"
"USS0011E35S","2020-02-29","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T"," 2032",",,T","   21",",,T","  -76",",,T","  -31",",,T","  -76",",,T"," 6706",",,T"
"USS0011E35S","2020-03-01","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T"," 2007",",,T","  -26",",,T"," -149",",,T","  -82",",,T"," -129",",,T"," 6680",",,T"
"USS0011E35S","2020-03-02","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T"," 2007",",,T","  -30",",,T"," -136",",,T","  -89",",,T","  -70",",,T"," 6706",",,T"
"USS0011E35S","2020-03-03","44.51","-111.13","2490.2","BLACK BEAR, MT US","   51",",,T"," 2032",",,T","   -6",",,T","  -70",",,T","  -39",",,T","  -25",",,T"," 6782",",,T"
"USS0011E35S","2020-03-04","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T"," 1981",",,T","   -6",",,T","  -95",",,T","  -39",",,T","  -87",",,T"," 6782",",,T"
"USS0011E35S","2020-03-05","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T"," 2032",",,T","   56",",,T"," -109",",,T","  -20",",,T","  -10",",,T"," 6782",",,T"
"USS0011E35S","2020-03-06","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T"," 2007",",,T","   94",",,T","  -11",",,T","   31",",,T","   -2",",,T"," 6807",",,T"
"USS0011E35S","2020-03-07","44.51","-111.13","2490.2","BLACK BEAR, MT US","  152",",,T"," 2083",",,T","   78",",,T","  -12",",,T","   26",",,T","  -10",",,T"," 6909",",,T"
"USS0011E35S","2020-03-08","44.51","-111.13","2490.2","BLACK BEAR, MT US","  102",",,T"," 2159",",,T","   -5",",,T","  -47",",,T","  -27",",,T","  -36",",,T"," 7036",",,T"
"USS0011E35S","2020-03-09","44.51","-111.13","2490.2","BLACK BEAR, MT US","  102",",,T"," 2261",",,T","   -6",",,T","  -39",",,T","  -28",",,T","  -33",",,T"," 7188",",,T"
"USS0011E35S","2020-03-10","44.51","-111.13","2490.2","BLACK BEAR, MT US","   51",",,T"," 2210",",,T","    5",",,T","  -50",",,T","  -32",",,T","  -43",",,T"," 7214",",,T"
"USS0011E35S","2020-03-11","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T"," 2184",",,T","   15",",,T","  -46",",,T","  -21",",,T","  -41",",,T"," 7239",",,T"
"USS0011E35S","2020-03-12","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T"," 2159",",,T","   15",",,T"," -132",",,T","  -58",",,T"," -115",",,T"," 7214",",,T"
"USS0011E35S","2020-03-13","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T"," 2134",",,T","   62",",,T"," -149",",,T","  -41",",,T","  -28",",,T"," 7239",",,T"
"USS0011E35S","2020-03-14","44.51","-111.13","2490.2","BLACK BEAR, MT US","  178",",,T"," 2337",",,T","    7",",,T","  -43",",,T","  -18",",,T","  -20",",,T"," 7468",",,T"
"USS0011E35S","2020-03-15","44.51","-111.13","2490.2","BLACK BEAR, MT US","  203",",,T"," 2438",",,T","   11",",,T","  -83",",,T","  -16",",,T","  -78",",,T"," 7671",",,T"
"USS0011E35S","2020-03-16","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T"," 2413",",,T","   67",",,T","  -97",",,T","  -21",",,T","  -32",",,T"," 7671",",,T"
"USS0011E35S","2020-03-17","44.51","-111.13","2490.2","BLACK BEAR, MT US","   25",",,T"," 2438",",,T","   69",",,T","  -64",",,T","   -5",",,T","  -36",",,T"," 7696",",,T"
"USS0011E35S","2020-03-18","44.51","-111.13","2490.2","BLACK BEAR, MT US","   51",",,T"," 2388",",,T","   26",",,T","  -88",",,T","  -22",",,T","  -85",",,T"," 7747",",,T"
"USS0011E35S","2020-03-19","44.51","-111.13","2490.2","BLACK BEAR, MT US","   25",",,T"," 2362",",,T","   46",",,T","  -93",",,T","  -30",",,T","  -81",",,T"," 7747",",,T"
"USS0011E35S","2020-03-20","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T"," 2286",",,T","   56",",,T"," -118",",,T","  -18",",,T","  -24",",,T"," 7772",",,T"
"USS0011E35S","2020-03-21","44.51","-111.13","2490.2","BLACK BEAR, MT US","   51",",,T"," 2286",",,T","   30",",,T","  -36",",,T","  -15",",,T","  -27",",,T"," 7798",",,T"
"USS0011E35S","2020-03-22","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T"," 2286",",,T","   24",",,T","  -52",",,T","  -21",",,T","  -47",",,T"," 7798",",,T"
"USS0011E35S","2020-03-23","44.51","-111.13","2490.2","BLACK BEAR, MT US","   25",",,T"," 2311",",,T","   62",",,T","  -55",",,T","   -7",",,T","  -16",",,T"," 7823",",,T"
"USS0011E35S","2020-03-24","44.51","-111.13","2490.2","BLACK BEAR, MT US","   76",",,T"," 2286",",,T","   13",",,T","  -40",",,T","  -21",",,T","  -40",",,T"," 7925",",,T"
"USS0011E35S","2020-03-25","44.51","-111.13","2490.2","BLACK BEAR, MT US","   76",",,T"," 2362",",,T","   -6",",,T"," -112",",,T","  -53",",,T"," -111",",,T"," 8001",",,T"
"USS0011E35S","2020-03-26","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T"," 2337",",,T","    6",",,T"," -134",",,T","  -78",",,T"," -132",",,T"," 8001",",,T"
"USS0011E35S","2020-03-27","44.51","-111.13","2490.2","BLACK BEAR, MT US","   25",",,T"," 2362",",,T","   -5",",,T"," -146",",,T","  -67",",,T","  -63",",,T"," 8026",",,T"
"USS0011E35S","2020-03-28","44.51","-111.13","2490.2","BLACK BEAR, MT US","   51",",,T"," 2388",",,T","    5",",,T","  -64",",,T","  -36",",,T","  -37",",,T"," 8077",",,T"
"USS0011E35S","2020-03-29","44.51","-111.13","2490.2","BLACK BEAR, MT US","   76",",,T"," 2413",",,T","   35",",,T","  -39",",,T","  -19",",,T","  -20",",,T"," 8153",",,T"
"USS0011E35S","2020-03-30","44.51","-111.13","2490.2","BLACK BEAR, MT US","  152",",,T"," 2591",",,T","    0",",,T","  -23",",,T","  -16",",,T","  -17",",,T"," 8407",",,T"
"USS0011E35S","2020-03-31","44.51","-111.13","2490.2","BLACK BEAR, MT US","  305",",,T"," 2667",",,T","   10",",,T","  -58",",,T","  -15",",,T","  -58",",,T"," 8763",",,T"
"USS0011E35S","2020-04-01","44.51","-111.13","2490.2","BLACK BEAR, MT US","   51",",,T"," 2743",",,T","   -6",",,T"," -108",",,T","  -62",",,T"," -108",",,T"," 8839",",,T"
"USS0011E35S","2020-04-02","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T"," 2616",",,T","   -3",",,T"," -145",",,T","  -90",",,T"," -124",",,T"," 8839",",,T"
"USS0011E35S","2020-04-03","44.51","-111.13","2490.2","BLACK BEAR, MT US","   51",",,T"," 2667",",,T","  -15",",,T"," -125",",,T","  -70",",,T","  -66",",,T"," 8890",",,T"
"USS0011E35S","2020-04-04","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T"," 2591",",,T","   30",",,T","  -95",",,T","  -28",",,T","  -17",",,T"," 8890",",,T"
"USS0011E35S","2020-04-05","44.51","-111.13","2490.2","BLACK BEAR, MT US","   51",",,T"," 2540",",,T","   54",",,T","  -22",",,T","    4",",,T","   -8",",,T"," 8915",",,T"
"USS0011E35S","2020-04-06","44.51","-111.13","2490.2","BLACK BEAR, MT US","  203",",,T"," 2718",",,T","   21",",,T","   -9",",,T","    4",",,T","    1",",,T"," 9169",",,T"
"USS0011E35S","2020-04-07","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T"," 2692",",,T","   58",",,T","   -3",",,T","   12",",,T","    1",",,T"," 9195",",,T"
"USS0011E35S","2020-04-08","44.51","-111.13","2490.2","BLACK BEAR, MT US","   25",",,T"," 2616",",,T","  111",",,T","  -37",",,T","   26",",,T","  -32",",,T"," 9169",",,T"
"USS0011E35S","2020-04-09","44.51","-111.13","2490.2","BLACK BEAR, MT US","   76",",,T"," 2540",",,T","  140",",,T","  -71",",,T","   37",",,T","   16",",,T"," 9169",",,T"
"USS0011E35S","2020-04-10","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T"," 2438",",,T","   95",",,T","    1",",,T","   38",",,T","    1",",,T"," 9144",",,T"
"USS0011E35S","2020-04-11","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T"," 2413",",,T","   64",",,T"," -105",",,T","  -17",",,T"," -105",",,T"," 9144",",,T"
"USS0011E35S","2020-04-12","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T"," 2388",",,T","  -30",",,T"," -190",",,T"," -104",",,T"," -189",",,T"," 9144",",,T"
"USS0011E35S","2020-04-13","44.51","-111.13","2490.2","BLACK BEAR, MT US","   25",",,T"," 2413",",,T","  -33",",,T"," -242",",,T"," -122",",,T"," -145",",,T"," 9144",",,T"
"USS0011E35S","2020-04-14","44.51","-111.13","2490.2","BLACK BEAR, MT US","   25",",,T"," 2464",",,T","    1",",,T"," -147",",,T","  -55",",,T","  -41",",,T"," 9169",",,T"
"USS0011E35S","2020-04-15","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T"," 2489",",,T","   35",",,T"," -106",",,T","  -38",",,T"," -105",",,T"," 9169",",,T"
"USS0011E35S","2020-04-16","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T"," 2362",",,T","   17",",,T"," -145",",,T","  -68",",,T"," -140",",,T"," 9195",",,T"
"USS0011E35S","2020-04-17","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T"," 2413",",,T","   52",",,T"," -142",",,T","  -25",",,T","  -36",",,T"," 9220",",,T"
"USS0011E35S","2020-04-18","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T"," 2337",",,T","   95",",,T","  -59",",,T","   19",",,T","  -13",",,T"," 9220",",,T"
"USS0011E35S","2020-04-19","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T"," 2337",",,T","   94",",,T","  -44",",,T","   17",",,T","  -43",",,T"," 9144",",,T"
"USS0011E35S","2020-04-20","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T"," 2286",",,T","  102",",,T","  -66",",,T","   27",",,T","  -14",",,T"," 9068",",,T"
"USS0011E35S","2020-04-21","44.51","-111.13","2490.2","BLACK BEAR, MT US","   25",",,T"," 2184",",,T","  120",",,T","  -39",",,T","   49",",,T","   -9",",,T"," 8966",",,T"
"USS0011E35S","2020-04-22","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T"," 2184",",,T","  115",",,T","  -19",",,T","   47",",,T","   20",",,T"," 8890",",,T"
"USS0011E35S","2020-04-23","44.51","-111.13","2490.2","BLACK BEAR, MT US","   25",",,T"," 2108",",,T","   76",",,T","  -13",",,T","   19",",,T","   -6",",,T"," 8788",",,T"
"USS0011E35S","2020-04-24","44.51","-111.13","2490.2","BLACK BEAR, MT US","   25",",,T"," 2108",",,T","   76",",,T","  -47",",,T","   16",",,T","  -12",",,T"," 8712",",,T"
"USS0011E35S","2020-04-25","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T"," 2108",",,T","  102",",,T","  -43",",,T","   36",",,T","   30",",,T"," 8712",",,T"
"USS0011E35S","2020-04-26","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T"," 2083",",,T","  125",",,T","   19",",,T","   59",",,T","   19",",,T"," 8712",",,T"
"USS0011E35S","2020-04-27","44.51","-111.13","2490.2","BLACK BEAR, MT US","  102",",,T"," 2108",",,T","   90",",,T","   -7",",,T","   33",",,T","   17",",,T"," 8712",",,T"
"USS0011E35S","2020-04-28","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T"," 2083",",,T","  120",",,T","  -11",",,T","   55",",,T","   21",",,T"," 8712",",,T"
"USS0011E35S","2020-04-29","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T"," 1981",",,T","  168",",,T","   16",",,T","   99",",,T","   77",",,T"," 8585",",,T"
"USS0011E35S","2020-04-30","44.51","-111.13","2490.2","BLACK BEAR, MT US","  178",",,T"," 1981",",,T","  104",",,T","   22",",,T","   54",",,T","   33",",,T"," 8484",",,T"
"USS0011E35S","2020-05-01","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T"," 1905",",,T","  105",",,T","  -13",",,T","   42",",,T","  -13",",,T"," 8407",",,T"
"USS0011E35S","2020-05-02","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T"," 1905",",,T","  128",",,T","  -27",",,T","   61",",,T","   37",",,T"," 8280",",,T"
"USS0011E35S","2020-05-03","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T"," 1854",",,T","   92",",,T","  -30",",,T","   38",",,T","  -30",",,T"," 8179",",,T"
"USS0011E35S","2020-05-04","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T"," 1803",",,T","   82",",,T","  -32",",,T","   23",",,T","  -13",",,T"," 8077",",,T"
"USS0011E35S","2020-05-05","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T"," 1753",",,T","  128",",,T","  -30",",,T","   49",",,T","   24",",,T"," 7950",",,T"
"USS0011E35S","2020-05-06","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T"," 1676",",,T","  140",",,T","  -40",",,T","   49",",,T","  -40",",,T"," 7874",",,T"
"USS0011E35S","2020-05-07","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T"," 1702",",,T","   56",",,T","  -50",",,T","    1",",,T","  -32",",,T"," 7798",",,T"
"USS0011E35S","2020-05-08","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T"," 1676",",,T","   93",",,T","  -34",",,T","   30",",,T","   -7",",,T"," 7595",",,T"
"USS0011E35S","2020-05-09","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T"," 1600",",,T","  117",",,T","  -28",",,T","   43",",,T","   -2",",,T"," 7417",",,T"
"USS0011E35S","2020-05-10","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T"," 1575",",,T","  134",",,T","  -13",",,T","   53",",,T","    3",",,T"," 7290",",,T"
"USS0011E35S","2020-05-11","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T"," 1549",",,T","  128",",,T","   -7",",,T","   52",",,T","   21",",,T"," 7137",",,T"
"USS0011E35S","2020-05-12","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T"," 1524",",,T","  108",",,T","   12",",,T","   52",",,T","   17",",,T"," 7010",",,T"
"USS0011E35S","2020-05-13","44.51","-111.13","2490.2","BLACK BEAR, MT US","  102",",,T"," 1499",",,T","   72",",,T","    2",",,T","   20",",,T","    6",",,T"," 6960",",,T"
"USS0011E35S","2020-05-14","44.51","-111.13","2490.2","BLACK BEAR, MT US","   25",",,T"," 1473",",,T","   90",",,T","    0",",,T","   26",",,T","   13",",,T"," 6934",",,T"
"USS0011E35S","2020-05-15","44.51","-111.13","2490.2","BLACK BEAR, MT US","  152",",,T"," 1549",",,T","   78",",,T","   -8",",,T","   15",",,T","   -8",",,T"," 7010",",,T"
"USS0011E35S","2020-05-16","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T"," 1524",",,T","  119",",,T","  -26",",,T","   44",",,T","   24",",,T"," 6909",",,T"
"USS0011E35S","2020-05-17","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T"," 1422",",,T","  164",",,T","   22",",,T","   94",",,T","   81",",,T"," 6731",",,T"
"USS0011E35S","2020-05-18","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T"," 1372",",,T","  154",",,T","   34",",,T","  106",",,T","   44",",,T"," 6452",",,T"
"USS0011E35S","2020-05-19","44.51","-111.13","2490.2","BLACK BEAR, MT US","   25",",,T"," 1321",",,T","  182",",,T","   25",",,T","   99",",,T","   25",",,T"," 6198",",,T"
"USS0011E35S","2020-05-20","44.51","-111.13","2490.2","BLACK BEAR, MT US","  102",",,T"," 1346",",,T","   73",",,T","   -7",",,T","   21",",,T","   -6",",,T"," 6198",",,T"
"USS0011E35S","2020-05-21","44.51","-111.13","2490.2","BLACK BEAR, MT US","  330",",,T"," 1422",",,T","   27",",,T","   -9",",,T","    7",",,T","    4",",,T"," 6528",",,T"
"USS0011E35S","2020-05-22","44.51","-111.13","2490.2","BLACK BEAR, MT US","  127",",,T"," 1549",",,T","   63",",,T","   -2",",,T","   16",",,T","    6",",,T"," 6629",",,T"
"USS0011E35S","2020-05-23","44.51","-111.13","2490.2","BLACK BEAR, MT US","  203",",,T"," 1600",",,T","   32",",,T","   -9",",,T","    4",",,T","   -4",",,T"," 6833",",,T"
"USS0011E35S","2020-05-24","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T"," 1549",",,T","   96",",,T","   -8",",,T","   31",",,T","   13",",,T"," 6807",",,T"
"USS0011E35S","2020-05-25","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T"," 1473",",,T","  135",",,T","   -3",",,T","   70",",,T","   60",",,T"," 6731",",,T"
"USS0011E35S","2020-05-26","44.51","-111.13","2490.2","BLACK BEAR, MT US","   51",",,T"," 1321",",,T","  134",",,T","   50",",,T","   82",",,T","   68",",,T"," 6629",",,T"
"USS0011E35S","2020-05-27","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T"," 1372",",,T","  173",",,T","   29",",,T","  102",",,T","   38",",,T"," 6350",",,T"
"USS0011E35S","2020-05-28","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T"," 1270",",,T","  197",",,T","   17",",,T","  122",",,T","   87",",,T"," 6071",",,T"
"USS0011E35S","2020-05-29","44.51","-111.13","2490.2","BLACK BEAR, MT US","   25",",,T"," 1194",",,T","  219",",,T","   60",",,T","  135",",,T","   67",",,T"," 5740",",,T"
"USS0011E35S","2020-05-30","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T"," 1067",",,T","  229",",,T","   56",",,T","  151",",,T","   90",",,T"," 5334",",,T"
"USS0011E35S","2020-05-31","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T"," 1016",",,T","  161",",,T","   47",",,T","  114",",,T","   48",",,T"," 4851",",,T"
"USS0011E35S","2020-06-01","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T","  940",",,T","  179",",,T","   47",",,T","  120",",,T","   66",",,T"," 4445",",,T"
"USS0011E35S","2020-06-02","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T","  813",",,T","  167",",,T","   46",",,T","  104",",,T","   58",",,T"," 4064",",,T"
"USS0011E35S","2020-06-03","44.51","-111.13","2490.2","BLACK BEAR, MT US","   51",",,T","  737",",,T","  183",",,T","   49",",,T","  102",",,T","   66",",,T"," 3708",",,T"
