"CA001175122","2020-04-05","52.05","-118.5833","579.0","MICA DAM, BC CA",,,,," 1440",",,C",,," -100",",,C",,,,,,
"CA001175122","2020-04-06","52.05","-118.5833","579.0","MICA DAM, BC CA","    0",",,C","    0",",,C",,,"   70",",,C",,,,,,,,
"CA001175122","2020-04-07","52.05","-118.5833","579.0","MICA DAM, BC CA",,,,," 1420",",,C",,,"  -60",",,C",,,,,,
"CA001175122","2020-04-08","52.05","-118.5833","579.0","MICA DAM, BC CA","    0",",,C","    0",",,C",,,"   70",",,C",,,,,,,,
"CA001175122","2020-04-09","52.05","-118.5833","579.0","MICA DAM, BC CA","    0",",,C","    0",",,C"," 1400",",,C","   75",",,C","  -10",",,C",,,,,"   33",",,C"
"CA001175122","2020-04-10","52.05","-118.5833","579.0","MICA DAM, BC CA",,,,," 1380",",,C",,,"  -15",",,C",,,,,,
"CA001175122","2020-04-11","52.05","-118.5833","579.0","MICA DAM, BC CA","    0",",,C","    0",",,C",,,"   60",",,C",,,,,,,,
"CA001175122","2020-04-12","52.05","-118.5833","579.0","MICA DAM, BC CA","    0",",,C","    0",",,C"," 1340",",,C","   70",",,C","  -60",",,C",,,,,"    5",",,C"
"CA001175122","2020-04-13","52.05","-118.5833","579.0","MICA DAM, BC CA","    0",",,C","    0",",,C"," 1300",",,C","   70",",,C","  -70",",,C",,,,,"    0",",,C"
"CA001175122","2020-04-14","52.05","-118.5833","579.0","MICA DAM, BC CA","   18",",,C","    0",",,C"," 1280",",,C","   85",",,C","  -60",",,C",,,,,"   13",",,C"
"CA001175122","2020-04-15","52.05","-118.5833","579.0","MICA DAM, BC CA","    0",",,C","    0",",,C"," 1260",",,C","  110",",,C","  -10",",,C",,,,,"   50",",,C"
"CA001175122","2020-04-16","52.05","-118.5833","579.0","MICA DAM, BC CA","    0",",,C","    0",",,C"," 1240",",,C","   90",",,C","  -40",",,C",,,,,"   25",",,C"
"CA001175122","2020-04-17","52.05","-118.5833","579.0","MICA DAM, BC CA","   10",",,C","    0",",,C"," 1220",",,C","   60",",,C","  -40",",,C",,,,,"   10",",,C"
"CA001175122","2020-04-18","52.05","-118.5833","579.0","MICA DAM, BC CA","    0",",,C","    0",",,C"," 1200",",,C","  100",",,C","    5",",,C",,,,,"   53",",,C"
"CA001175122","2020-04-19","52.05","-118.5833","579.0","MICA DAM, BC CA","    0",",,C","    0",",,C"," 1180",",,C","   95",",,C","  -10",",,C",,,,,"   43",",,C"
"CA001175122","2020-04-20","52.05","-118.5833","579.0","MICA DAM, BC CA","    0",",,C","    0",",,C"," 1140",",,C","  110",",,C","  -20",",,C",,,,,"   45",",,C"
"CA001175122","2020-04-21","52.05","-118.5833","579.0","MICA DAM, BC CA","   14",",,C","    0",",,C"," 1100",",,C","   70",",,C","  -10",",,C",,,,,"   30",",,C"
"CA001175122","2020-04-22","52.05","-118.5833","579.0","MICA DAM, BC CA","   16",",,C","    0",",,C"," 1080",",,C","  100",",,C","   10",",,C",,,,,"   55",",,C"
"CA001175122","2020-04-23","52.05","-118.5833","579.0","MICA DAM, BC CA","    0",",,C","    0",",,C"," 1040",",,C","  110",",,C","   10",",,C",,,,,"   60",",,C"
"CA001175122","2020-04-24","52.05","-118.5833","579.0","MICA DAM, BC CA","    4",",,C","    0",",,C"," 1000",",,C","   90",",,C","    5",",,C",,,,,"   48",",,C"
"CA001175122","2020-04-25","52.05","-118.5833","579.0","MICA DAM, BC CA","  194",",,C","    0",",,C","  970",",,C","   40",",,C","   -5",",,C",,,,,"   18",",,C"
"CA001175122","2020-04-26","52.05","-118.5833","579.0","MICA DAM, BC CA",,,,,"  920",",,C",,,"   10",",,C",,,,,,
"CA001175122","2020-04-27","52.05","-118.5833","579.0","MICA DAM, BC CA","   72",",,C","    0",",,C",,,"   55",",,C",,,,,,,,
"CA001175122","2020-04-28","52.05","-118.5833","579.0","MICA DAM, BC CA","   16",",,C","    0",",,C","  820",",,C","  110",",,C","   20",",,C",,,,,"   65",",,C"
"CA001175122","2020-04-29","52.05","-118.5833","579.0","MICA DAM, BC CA","  104",",,C","    0",",,C","  820",",,C","   90",",,C","   20",",,C",,,,,"   55",",,C"
"CA001175122","2020-04-30","52.05","-118.5833","579.0","MICA DAM, BC CA","    0",",,C","    0",",,C","  740",",,C","  100",",,C","   20",",,C",,,,,"   60",",,C"
"CA001175122","2020-05-01","52.05","-118.5833","579.0","MICA DAM, BC CA","    0",",,C","    0",",,C","  700",",,C","  100",",,C","  -10",",,C",,,,,"   45",",,C"
"CA001175122","2020-05-02","52.05","-118.5833","579.0","MICA DAM, BC CA","   46",",,C","    0",",,C","  680",",,C","  140",",,C","   -5",",,C",,,,,"   68",",,C"
"CA001175122","2020-05-03","52.05","-118.5833","579.0","MICA DAM, BC CA","    8",",,C","    0",",,C","  620",",,C","  120",",,C","    5",",,C",,,,,"   63",",,C"
"CA001175122","2020-05-04","52.05","-118.5833","579.0","MICA DAM, BC CA","    0",",,C","    0",",,C","  600",",,C","   90",",,C","   20",",,C",,,,,"   55",",,C"
"CA001175122","2020-05-05","52.05","-118.5833","579.0","MICA DAM, BC CA","    0",",,C","    0",",,C","  560",",,C","  150",",,C","  -10",",,C",,,,,"   70",",,C"
"CA001175122","2020-05-06","52.05","-118.5833","579.0","MICA DAM, BC CA","  140",",,C","    0",",,C","  520",",,C","   80",",,C","    0",",,C",,,,,"   40",",,C"
"CA001175122","2020-05-07","52.05","-118.5833","579.0","MICA DAM, BC CA","    0",",,C","    0",",,C","  460",",,C","  135",",,C","   30",",,C",,,,,"   83",",,C"
"CA001175122","2020-05-08","52.05","-118.5833","579.0","MICA DAM, BC CA","    0",",,C","    0",",,C","  420",",,C","  180",",,C","    0",",,C",,,,,"   90",",,C"
"CA001175122","2020-05-09","52.05","-118.5833","579.0","MICA DAM, BC CA","    0",",,C","    0",",,C","  340",",,C","  190",",,C","   10",",,C",,,,,"  100",",,C"
"CA001175122","2020-05-10","52.05","-118.5833","579.0","MICA DAM, BC CA","    0",",,C","    0",",,C","  280",",,C","  160",",,C","   15",",,C",,,,,"   88",",,C"
"CA001175122","2020-05-11","52.05","-118.5833","579.0","MICA DAM, BC CA","    0",",,C","    0",",,C","  260",",,C","  160",",,C","   30",",,C",,,,,"   95",",,C"
"CA001175122","2020-05-12","52.05","-118.5833","579.0","MICA DAM, BC CA","    0",",,C","    0",",,C","  150",",,C","  160",",,C","   -5",",,C",,,,,"   78",",,C"
"CA001175122","2020-05-13","52.05","-118.5833","579.0","MICA DAM, BC CA","    0",",,C","    0",",,C","  100",",,C","  200",",,C","  -10",",,C",,,,,"   95",",,C"
"CA001175122","2020-05-14","52.05","-118.5833","579.0","MICA DAM, BC CA","    0",",,C","    0",",,C","   50",",,C","  200",",,C","  -10",",,C",,,,,"   95",",,C"
"CA001175122","2020-05-15","52.05","-118.5833","579.0","MICA DAM, BC CA","    6",",,C","    0",",,C","    0",",,C","  190",",,C","   40",",,C",,,,,"  115",",,C"
"CA001175122","2020-05-16","52.05","-118.5833","579.0","MICA DAM, BC CA","   12",",,C","    0",",,C","    0",",,C","  150",",,C","   50",",,C",,,,,"  100",",,C"
"CA001175122","2020-05-17","52.05","-118.5833","579.0","MICA DAM, BC CA","   10",",,C","    0",",,C","    0",",,C","  160",",,C","   40",",,C",,,,,"  100",",,C"
"CA001175122","2020-05-18","52.05","-118.5833","579.0","MICA DAM, BC CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","   40",",,C",,,,,"   95",",,C"
"CA001175122","2020-05-19","52.05","-118.5833","579.0","MICA DAM, BC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","   10",",,C",,,,,"  110",",,C"
"CA001175122","2020-05-20","52.05","-118.5833","579.0","MICA DAM, BC CA","   16",",,C","    0",",,C","    0",",,C","  220",",,C","   10",",,C",,,,,"  115",",,C"
"CA001175122","2020-05-21","52.05","-118.5833","579.0","MICA DAM, BC CA","   88",",,C","    0",",,C","    0",",,C","  100",",,C","   30",",,C",,,,,"   65",",,C"
"CA001175122","2020-05-22","52.05","-118.5833","579.0","MICA DAM, BC CA","    6",",,C","    0",",,C","    0",",,C","  210",",,C","   60",",,C",,,,,"  135",",,C"
"CA001175122","2020-05-23","52.05","-118.5833","579.0","MICA DAM, BC CA","    4",",,C","    0",",,C","    0",",,C","  210",",,C","   70",",,C",,,,,"  140",",,C"
"CA001175122","2020-05-24","52.05","-118.5833","579.0","MICA DAM, BC CA","   10",",,C","    0",",,C","    0",",,C","  210",",,C","   70",",,C",,,,,"  140",",,C"
"CA001175122","2020-05-25","52.05","-118.5833","579.0","MICA DAM, BC CA","   88",",,C","    0",",,C","    0",",,C","  155",",,C","   70",",,C",,,,,"  113",",,C"
"CA001175122","2020-05-26","52.05","-118.5833","579.0","MICA DAM, BC CA","   14",",,C","    0",",,C","    0",",,C","  180",",,C","   75",",,C",,,,,"  128",",,C"
"CA001175122","2020-05-27","52.05","-118.5833","579.0","MICA DAM, BC CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","  -10",",,C",,,,,"   95",",,C"
"CA001175122","2020-05-28","52.05","-118.5833","579.0","MICA DAM, BC CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","  -10",",,C",,,,,"   80",",,C"
"CA001175122","2020-05-29","52.05","-118.5833","579.0","MICA DAM, BC CA","   18",",,C","    0",",,C","    0",",,C","  220",",,C","   30",",,C",,,,,"  125",",,C"
"CA001175122","2020-05-30","52.05","-118.5833","579.0","MICA DAM, BC CA","   34",",,C","    0",",,C","    0",",,C","  180",",,C","   60",",,C",,,,,"  120",",,C"
"CA001175122","2020-05-31","52.05","-118.5833","579.0","MICA DAM, BC CA",,,,,"    0",",,C",,,"   80",",,C",,,,,,
